Set,File,PID,angular_velocity,Band,Radius_range
2,2,111,-0.0072734080594805,Outer,12-14
2,2,111,-0.0007405233166015,Outer,12-14
2,2,111,0.0309246156555538,Outer,12-14
2,2,111,0.1003716108576666,Outer,12-14
2,2,111,0.0174204960397865,Outer,12-14
2,2,111,0.0570379442769892,Outer,12-14
2,2,111,0.0989409317987592,Outer,12-14
2,2,111,0.0248026903459956,Outer,12-14
2,2,111,-0.0444478320817767,Outer,12-14
2,2,111,0.0184747125966469,Outer,12-14
2,2,111,0.0069468941240664,Outer,12-14
2,2,111,-0.0397809761134464,Outer,12-14
2,2,111,0.0526869227726489,Outer,12-14
2,2,111,0.1259951402712409,Outer,12-14
2,2,111,0.0259141465109573,Outer,12-14
2,2,111,-0.0086260512766562,Outer,12-14
2,2,111,0.1640024225915963,Outer,12-14
2,2,111,-0.0204149857897473,Outer,12-14
2,2,111,-0.1568034669697811,Outer,12-14
2,2,111,-0.0145455635581903,Outer,12-14
2,2,111,0.0137906565789576,Outer,12-14
2,2,111,-0.0119235424436525,Outer,12-14
2,2,111,0.0100890800070505,Outer,12-14
2,2,111,0.0076157302590744,Outer,12-14
2,2,111,-0.0294228791593322,Outer,12-14
2,2,111,-0.037747578287238,Outer,12-14
2,2,111,0.0743522696654563,Outer,12-14
2,2,111,0.1158727697635928,Outer,12-14
2,2,111,0.0059311595185596,Outer,12-14
2,2,111,0.0436984666317035,Outer,12-14
2,2,111,0.1058159577436841,Outer,12-14
2,2,111,0.0376557543998332,Outer,12-14
2,2,111,-0.030259819399812,Outer,12-14
2,2,111,0.0195621001247676,Outer,12-14
2,2,111,-0.0283903761904054,Outer,12-14
2,2,111,0.0273736325773858,Outer,12-14
2,2,111,0.0173649460164777,Outer,12-14
2,2,111,-0.0146248421169326,Outer,12-14
2,2,111,-0.0063698269195491,Outer,12-14
2,2,111,-0.0077552691009179,Outer,12-14
2,2,111,-0.0179308389250802,Outer,12-14
2,2,111,0.0015348447739502,Outer,12-14
2,2,111,0.0054551068558903,Outer,12-14
2,2,111,0.0081645381209729,Outer,12-14
2,2,111,0.0016003927991437,Outer,12-14
2,2,111,-0.0213892823509822,Outer,12-14
2,2,111,-0.0120932315001902,Outer,12-14
2,2,111,-0.1275030407494779,Outer,12-14
2,2,111,-0.004416436950839,Outer,12-14
2,2,111,0.0620500705988016,Outer,12-14
2,2,111,-0.0179189895951754,Outer,12-14
2,2,111,-0.0045653265921936,Outer,12-14
2,2,111,-0.0280040831534051,Outer,12-14
2,2,111,0.0065952393159318,Outer,12-14
2,2,111,-0.0155950847493713,Outer,12-14
2,2,111,0.0077497883787676,Outer,12-14
2,2,111,0.0023008512182949,Outer,12-14
2,2,111,0.1182557245240629,Outer,12-14
2,2,111,-0.0185245729665362,Outer,12-14
2,2,111,0.3201852034605981,Outer,12-14
2,2,111,0.2591857940881179,Outer,12-14
2,2,111,0.0963277262052333,Outer,12-14
2,2,111,0.0002173872287754,Outer,12-14
2,2,111,0.2207165368247312,Outer,12-14
2,2,111,-0.1169150247874974,Outer,12-14
2,2,111,-0.0463247111812288,Outer,12-14
2,2,111,0.0533394083338847,Outer,12-14
2,2,111,0.0239799327708705,Outer,12-14
2,2,111,-0.0248716254719698,Outer,12-14
2,2,111,3.3688596968950435e-05,Outer,12-14
2,2,111,0.0115585796946162,Outer,12-14
2,2,111,0.0010837028955572,Outer,12-14
2,2,111,-0.0206604988156939,Outer,12-14
2,2,111,0.0251527834893789,Outer,12-14
2,2,111,-0.0028645580744144,Outer,12-14
2,2,111,0.0052217182032032,Outer,12-14
2,2,111,-0.0358802208939121,Outer,12-14
2,2,111,0.035162344191896,Outer,12-14
2,2,111,-0.00433898665091,Outer,12-14
2,2,111,-0.0180351914881806,Outer,12-14
2,2,111,-0.0043385802807622,Outer,12-14
2,2,111,0.016663918154165,Outer,12-14
2,2,111,-0.0083233193921947,Outer,12-14
2,2,111,0.0234013340394523,Outer,12-14
2,2,111,-0.0280617549654373,Outer,12-14
2,2,111,0.0058622104301533,Outer,12-14
2,2,111,0.0276276568835887,Outer,12-14
2,2,111,-0.0285023845785938,Outer,12-14
2,2,111,-0.0185960415827444,Outer,12-14
2,2,111,0.0418722169807579,Outer,12-14
2,2,111,-0.0146387263311851,Outer,12-14
2,2,111,0.0025505357763688,Outer,12-14
2,2,111,0.0582017196447637,Outer,12-14
2,2,111,-0.0348745815020392,Outer,12-14
2,2,111,-0.0179903185971874,Outer,12-14
2,2,111,0.0199575961217055,Outer,12-14
2,2,111,-0.0268109373185114,Outer,12-14
2,2,111,-0.0146664353013399,Outer,12-14
2,2,111,0.0324601591448843,Outer,12-14
2,2,111,-0.0173420052973369,Outer,12-14
2,2,111,-0.0217680826023918,Outer,12-14
2,2,111,0.0719969759687986,Outer,12-14
2,2,111,0.1103730372112039,Outer,12-14
2,2,111,-0.0270444623043926,Outer,12-14
2,2,111,0.0199445243637104,Outer,12-14
2,2,111,-0.0025847489104964,Outer,12-14
2,2,111,0.028523831547019,Outer,12-14
2,2,111,-0.0403507227540571,Outer,12-14
2,2,111,0.1886791300546404,Outer,12-14
2,2,111,0.0072929659127138,Outer,12-14
2,2,111,0.0706522406298777,Outer,12-14
2,2,111,0.0360692215165912,Outer,12-14
2,2,111,0.011642334068834,Outer,12-14
2,2,111,0.0792068585421907,Outer,12-14
2,2,111,0.0896835298975671,Outer,12-14
2,2,111,-0.0301184879891236,Outer,12-14
2,2,111,0.0160760513405544,Outer,12-14
2,2,111,-0.016247575114753,Outer,12-14
2,2,111,-0.0124010199563224,Outer,12-14
2,2,111,0.0425383204077585,Outer,12-14
2,2,111,-0.0848568684354083,Outer,12-14
2,2,111,0.0032567357662305,Outer,12-14
2,2,111,0.0525806390657468,Outer,12-14
2,2,111,0.0135303311183334,Outer,12-14
2,2,111,0.0201572519714119,Outer,12-14
2,2,111,-0.0079394760618196,Outer,12-14
2,2,111,0.0132645249239331,Outer,12-14
2,2,111,-0.0367571716845249,Outer,12-14
2,2,111,-0.0020358617602136,Outer,12-14
2,2,111,0.0203796473087951,Outer,12-14
2,2,111,0.0969157632744757,Outer,12-14
2,2,111,0.0430790631786184,Outer,12-14
2,2,111,0.065441708114263,Outer,12-14
2,2,111,0.1360805401926792,Outer,12-14
2,2,111,-0.0635134625724189,Outer,12-14
2,2,111,-0.0019978509379967,Outer,12-14
2,2,111,-0.0175333820215386,Outer,12-14
2,2,111,0.0319579550723716,Outer,12-14
2,2,111,-0.0138550932113474,Outer,12-14
2,2,111,0.0143681401335609,Outer,12-14
2,2,111,-0.029654934926107,Outer,12-14
2,2,111,-0.1051130334702108,Outer,12-14
2,2,111,-0.018737097853978,Outer,12-14
2,2,111,-0.0446965262600653,Outer,12-14
2,2,111,-0.0519904102008741,Outer,12-14
2,2,111,0.0946467672792472,Outer,12-14
2,2,111,0.0063399099679548,Outer,12-14
2,2,111,0.0316377872492803,Outer,12-14
2,2,111,0.0589918873224228,Outer,12-14
2,2,111,-0.0869463452553018,Outer,12-14
2,2,111,-0.0095863793501309,Outer,12-14
2,2,111,-0.0329265285429229,Outer,12-14
2,2,111,0.0253159662382147,Outer,12-14
2,2,111,0.0094913469958899,Outer,12-14
2,2,111,0.0085961159758309,Outer,12-14
2,2,111,-0.0041271542523624,Outer,12-14
2,2,111,-0.012912300712208,Outer,12-14
2,2,111,-0.0001737685442773,Outer,12-14
2,2,111,-0.0101609871995864,Outer,12-14
2,2,111,0.0394812217350861,Outer,12-14
2,2,111,0.0237973730057472,Outer,12-14
2,2,111,0.1873034396115764,Outer,12-14
2,2,111,0.2758131800762982,Outer,12-14
2,2,111,0.1037803729263218,Outer,12-14
2,2,111,0.2806847780149222,Outer,12-14
2,2,111,0.1193020944500395,Outer,12-14
2,2,111,0.0327397051139888,Outer,12-14
2,2,111,-0.0122557925662838,Outer,12-14
2,2,111,0.0169727372389707,Outer,12-14
2,2,111,0.1289732622708816,Outer,12-14
2,2,111,-0.0085612190626545,Outer,12-14
2,2,111,0.0685094917865023,Outer,12-14
2,2,111,-0.0385546272071946,Outer,12-14
2,2,111,-0.0073634024608022,Outer,12-14
2,2,111,-0.0150963840364566,Outer,12-14
2,2,111,-0.0041722950966147,Outer,12-14
2,2,111,0.0929271078379967,Outer,12-14
2,2,111,0.0666075022040852,Outer,12-14
2,2,111,0.0142476958017039,Outer,12-14
2,2,111,0.0019850001316696,Outer,12-14
2,2,111,0.0132063419605259,Outer,12-14
2,2,111,0.0026071618818503,Outer,12-14
2,2,111,-0.0171293500440894,Outer,12-14
2,2,111,-0.0392473597410356,Outer,12-14
2,2,111,0.093185841384265,Outer,12-14
2,2,111,0.2243780559328012,Outer,12-14
2,2,111,-0.2182852218633746,Outer,12-14
2,2,111,0.1090466774589429,Outer,12-14
2,2,111,-0.0062779225111553,Outer,12-14
2,2,111,0.0268157866718867,Outer,12-14
2,2,111,-0.0753580158805617,Outer,12-14
2,2,111,0.0846546936432735,Outer,12-14
2,2,111,0.1109824674993746,Outer,12-14
2,2,111,0.1530963335306259,Outer,12-14
2,2,111,-0.0200797469325162,Outer,12-14
2,2,111,0.0153310667108383,Outer,12-14
2,2,111,0.0047430981021872,Outer,12-14
2,2,111,-0.0246304288825167,Outer,12-14
2,2,111,0.0290203047964396,Outer,12-14
2,2,111,-0.0783562166962807,Outer,12-14
2,2,111,0.0611329406165173,Outer,12-14
2,2,111,0.0080082533938163,Outer,12-14
2,2,111,-0.0162934283280558,Outer,12-14
2,2,111,0.0033914764634177,Outer,12-14
2,2,111,0.0047411491811333,Outer,12-14
2,2,111,0.0140276296924701,Outer,12-14
2,2,111,-0.0156575673036836,Outer,12-14
2,2,111,0.0143798172548668,Outer,12-14
2,2,111,-0.1053132595491734,Outer,12-14
2,2,111,0.0195794851127519,Outer,12-14
2,2,111,0.1376424990698384,Outer,12-14
2,2,111,0.0984682171520221,Outer,12-14
2,2,111,-0.0332892751175859,Outer,12-14
2,2,111,0.1334814566705531,Outer,12-14
2,2,111,0.2635036979407421,Outer,12-14
2,2,111,-0.0647609643537476,Outer,12-14
2,2,111,0.5349921913790956,Outer,12-14
2,2,111,0.3839797179916169,Outer,12-14
2,2,111,-0.0437669333265908,Outer,12-14
2,2,111,-0.0016165097972655,Outer,12-14
2,2,111,0.0921221766596978,Outer,12-14
2,2,111,0.3717026889633534,Outer,12-14
2,2,111,0.0003953002665246,Outer,12-14
2,2,111,0.0686682547223069,Outer,12-14
2,2,111,0.0731133796031766,Outer,12-14
2,2,111,0.0810311008576882,Outer,12-14
2,2,111,-0.04173413105616,Outer,12-14
2,2,111,-0.0139575949502934,Outer,12-14
2,2,111,-0.0110073912738331,Outer,12-14
2,2,111,-0.0014778515015834,Outer,12-14
2,2,111,0.0182932822598687,Outer,12-14
2,2,111,0.0026473871998775,Outer,12-14
2,2,111,-0.0151437398490097,Outer,12-14
2,2,111,0.029593316525907,Outer,12-14
2,2,111,-0.0585704396212456,Outer,12-14
2,2,111,0.0322200665061718,Outer,12-14
2,2,111,-0.0097419709796611,Outer,12-14
2,2,111,0.0347041713012634,Outer,12-14
2,2,111,-0.0053321736410634,Outer,12-14
2,2,111,-0.0224052045255875,Outer,12-14
2,2,111,0.0122492251923591,Outer,12-14
2,2,111,-0.0163832138430377,Outer,12-14
2,2,111,0.0230520257255912,Outer,12-14
2,2,111,0.0478612779637375,Outer,12-14
2,2,111,0.0843843950935703,Outer,12-14
2,2,111,0.0169114713981812,Outer,12-14
2,2,111,0.0105175448855359,Outer,12-14
2,2,111,-0.0179717443278084,Outer,12-14
2,2,111,0.0276893543061209,Outer,12-14
2,2,111,-0.0369715283888956,Outer,12-14
2,2,111,0.0045133760438171,Outer,12-14
2,2,111,-0.0008025869017513,Outer,12-14
2,2,111,0.0022335595324953,Outer,12-14
2,2,111,-0.0002273023713117,Outer,12-14
2,2,111,-0.0101531487419705,Outer,12-14
2,2,111,0.0093338221086263,Outer,12-14
2,2,111,-0.0017251291869873,Outer,12-14
2,2,111,0.0564365049704642,Outer,12-14
2,2,111,-0.0422737956078007,Outer,12-14
2,2,111,-0.0207029874373505,Outer,12-14
2,2,111,0.1371473262728226,Outer,12-14
2,2,111,0.0452703472186453,Outer,12-14
2,2,111,-0.0033515762272449,Outer,12-14
2,2,111,-0.0113788497788824,Outer,12-14
2,2,111,-0.0101832806215913,Outer,12-14
2,2,111,-0.0265216048496812,Outer,12-14
2,2,111,0.033083630749398,Outer,12-14
2,2,111,-1.7536074207846752e-05,Outer,12-14
2,2,111,-0.1689413810058395,Outer,12-14
2,2,111,0.0041839645140173,Outer,12-14
2,2,111,0.140511366654092,Outer,12-14
2,2,111,0.167446363482183,Outer,12-14
2,2,111,0.0153829345969693,Outer,12-14
2,2,111,0.1977522982800703,Outer,12-14
2,2,111,0.1141554078857063,Outer,12-14
2,2,111,-0.1089866664210781,Outer,12-14
2,2,111,-0.0758530804319614,Outer,12-14
2,2,111,-3.215456432625885e-05,Outer,12-14
2,2,111,0.1359604524434123,Outer,12-14
2,2,111,0.0019023957592971,Outer,12-14
2,2,111,-0.1202011156275504,Outer,12-14
2,2,111,0.0057674867694519,Outer,12-14
2,2,111,0.0871498504332231,Outer,12-14
2,2,111,-0.0612364211887075,Outer,12-14
2,2,111,-0.0061425497638696,Outer,12-14
2,2,111,0.1073530239431215,Outer,12-14
2,2,111,0.0663981347989022,Outer,12-14
2,2,111,0.2951574372520986,Outer,12-14
2,2,111,0.0624647183404043,Outer,12-14
2,2,111,0.0538197709794077,Outer,12-14
2,2,111,0.0852017921274819,Outer,12-14
2,2,111,-0.0522071864455524,Outer,12-14
2,2,111,0.1386268312297947,Outer,12-14
2,2,111,0.2873450412585123,Outer,12-14
2,2,111,-0.1246823380823851,Outer,12-14
2,2,111,0.1528855486003104,Outer,12-14
2,2,111,0.2422744753457006,Outer,12-14
2,2,111,-0.0309870712463316,Outer,12-14
2,2,111,0.1953983472738478,Outer,12-14
2,2,111,0.1443583874036695,Outer,12-14
2,2,111,-0.067540888488192,Outer,12-14
2,2,111,0.1395816104117271,Outer,12-14
2,2,111,0.0522178159951165,Outer,12-14
2,2,111,0.0581750361118214,Outer,12-14
2,2,111,0.0280176169629005,Outer,12-14
2,2,111,0.0428236759757099,Outer,12-14
2,2,111,-0.1058037063918262,Outer,12-14
2,2,111,0.0486290528244834,Outer,12-14
2,2,111,0.0233165673982003,Outer,12-14
2,2,111,-0.0700133208821052,Outer,12-14
2,2,111,-0.0007579455780608,Outer,12-14
2,2,111,-0.0267825833147661,Outer,12-14
2,2,111,3.2905226580837166e-05,Outer,12-14
2,2,111,0.0124930722394398,Outer,12-14
2,2,111,-0.0332573186209947,Outer,12-14
2,2,111,0.033244190636513,Outer,12-14
2,2,111,0.015365163284335,Outer,12-14
2,2,111,0.026957011308712,Outer,12-14
2,2,111,-0.0406048859986887,Outer,12-14
2,2,111,-0.0096748275716396,Outer,12-14
2,2,111,-0.0034294931419855,Outer,12-14
2,2,111,-0.0037391563140074,Outer,12-14
2,2,111,0.0251235177305737,Outer,12-14
2,2,111,0.009666021110736,Outer,12-14
2,2,111,0.0252648867119562,Outer,12-14
2,2,111,-0.021279105380318,Outer,12-14
2,2,111,-0.0313955275703947,Outer,12-14
2,2,111,0.0083342890727928,Outer,12-14
2,2,111,0.0120136306435458,Outer,12-14
2,2,111,-0.0136259558103919,Outer,12-14
2,2,111,-0.0073437269777807,Outer,12-14
2,2,111,0.0093932094890361,Outer,12-14
2,2,111,0.0731443817260966,Outer,12-14
2,2,111,0.2990316555640735,Outer,12-14
2,2,111,0.2819711482748523,Outer,12-14
2,2,111,-0.0721253189979567,Outer,12-14
2,2,111,-0.0336304274346925,Outer,12-14
2,2,111,0.2699404508301439,Outer,12-14
2,2,111,0.0954706320820144,Outer,12-14
2,2,111,-0.0082694923440627,Outer,12-14
2,2,111,-0.0052986741126499,Outer,12-14
2,2,111,-0.0144872108694924,Outer,12-14
2,2,111,0.0113906718557661,Outer,12-14
2,2,111,0.0001792899165713,Outer,12-14
2,2,111,-0.0373329084227425,Outer,12-14
2,2,111,0.02738469970972,Outer,12-14
2,2,111,0.0344051630597106,Outer,12-14
2,2,111,-0.0032563282684483,Outer,12-14
2,2,111,-0.007775451460958,Outer,12-14
2,2,111,0.167141958427254,Outer,12-14
2,2,111,0.154737304241272,Outer,12-14
2,2,111,0.0458767465589748,Outer,12-14
2,2,111,0.1715587867376538,Outer,12-14
2,2,111,-0.0279542440589661,Outer,12-14
2,2,111,0.1705843905565593,Outer,12-14
2,2,111,0.2570582140509843,Outer,12-14
2,2,111,-0.1712429084070379,Outer,12-14
2,2,111,-0.0110041164405458,Outer,12-14
2,2,111,-0.0556919163357108,Outer,12-14
2,2,111,0.2252471906675537,Outer,12-14
2,2,111,-0.0176065023218492,Outer,12-14
2,2,111,-0.013510490113858,Outer,12-14
2,2,111,0.0926450720367433,Outer,12-14
2,2,111,0.070541068123314,Outer,12-14
2,2,111,0.0121986650416787,Outer,12-14
2,2,111,-0.0478149127935729,Outer,12-14
2,2,111,-0.0246182156247867,Outer,12-14
2,2,111,0.0691544986868826,Outer,12-14
2,2,111,0.000560236863635,Outer,12-14
2,2,111,-0.007916233524793,Outer,12-14
2,2,111,0.0200072314078081,Outer,12-14
2,2,111,0.035991911564587,Outer,12-14
2,2,111,0.1508363723165207,Outer,12-14
2,2,111,-0.083836188399331,Outer,12-14
2,2,111,0.2288310493833814,Outer,12-14
2,2,111,-0.0209531454344342,Outer,12-14
2,2,111,0.2655958100643083,Outer,12-14
2,2,111,0.0145994930146606,Outer,12-14
2,2,111,-0.0336081134791377,Outer,12-14
2,2,111,0.0034992013702219,Outer,12-14
2,2,111,-0.0542690821383025,Outer,12-14
2,2,111,0.0281603036765449,Outer,12-14
2,2,111,0.0313766767539966,Outer,12-14
2,2,111,-0.0172212899424342,Outer,12-14
2,2,111,0.0182985875914827,Outer,12-14
2,2,111,-0.0076188381283324,Outer,12-14
2,2,111,0.103117538590296,Outer,12-14
2,2,111,0.1073151408337449,Outer,12-14
2,2,111,-0.0595756529772213,Outer,12-14
2,2,111,-0.0423088359599668,Outer,12-14
2,2,111,0.0490637786088692,Outer,12-14
2,2,111,-0.0088909058070969,Outer,12-14
2,2,111,-0.004361527353764,Outer,12-14
2,2,111,0.1596551814745757,Outer,12-14
2,2,111,0.004999780507672,Outer,12-14
2,2,111,0.3745705359826532,Outer,12-14
2,2,111,-0.0568065843540028,Outer,12-14
2,2,111,0.1219853162017576,Outer,12-14
2,2,111,0.0175847126557595,Outer,12-14
2,2,111,-0.0250055996555413,Outer,12-14
2,2,111,0.0005147414355404,Outer,12-14
2,2,111,0.0021820797364453,Outer,12-14
2,2,111,-0.0289579176183516,Outer,12-14
2,2,111,0.0499552617692842,Outer,12-14
2,2,111,0.297397220889851,Outer,12-14
2,2,111,0.0167919952885733,Outer,12-14
2,2,111,-0.1097485938373248,Outer,12-14
2,2,111,0.1585331204107136,Outer,12-14
2,2,111,0.2025241399624846,Outer,12-14
2,2,111,0.2522774845738489,Outer,12-14
2,2,111,-0.0744201647623787,Outer,12-14
2,2,111,0.0597972847631558,Outer,12-14
2,2,111,-0.1371707590710595,Outer,12-14
2,2,111,-0.011324028339815,Outer,12-14
2,2,111,0.0126698262029583,Outer,12-14
2,2,111,0.0049810940327397,Outer,12-14
2,2,111,0.2443051114008767,Outer,12-14
2,2,111,0.05955471739018,Outer,12-14
2,2,111,-0.0462450191084333,Outer,12-14
2,2,111,0.1240669454089884,Outer,12-14
2,2,111,-0.0975678801049038,Outer,12-14
2,2,111,-0.0248642317843779,Outer,12-14
2,2,111,0.0268413854362448,Outer,12-14
2,2,111,-0.081317746228867,Outer,12-14
2,2,111,-0.0601204213042949,Outer,12-14
2,2,111,-0.0817443912501283,Outer,12-14
2,2,111,0.1126976333523073,Outer,12-14
2,2,111,0.0583471861410624,Outer,12-14
2,2,111,0.0291380571529615,Outer,12-14
2,2,111,0.0020784429790783,Outer,12-14
2,2,111,0.0274692038135095,Outer,12-14
2,2,111,0.1134376373523635,Outer,12-14
2,2,111,0.0049534800834081,Outer,12-14
2,2,111,0.0046071363288073,Outer,12-14
2,2,111,-0.0108195101990622,Outer,12-14
2,2,111,0.0291435420139016,Outer,12-14
2,2,111,0.2181217702043607,Outer,12-14
2,2,111,0.2217742101267874,Outer,12-14
2,2,111,-0.0102209175441796,Outer,12-14
2,2,111,-0.0422305056843699,Outer,12-14
2,2,111,0.0830653723097381,Outer,12-14
2,2,111,0.0295066844272149,Outer,12-14
2,2,111,-0.0901247324942975,Outer,12-14
2,2,111,-5.684472748601621e-05,Outer,12-14
2,2,111,-0.0039822570446155,Outer,12-14
2,2,111,0.0151150301000857,Outer,12-14
2,2,111,0.0212351358185696,Outer,12-14
2,2,111,-0.0183796461083174,Outer,12-14
2,2,111,-0.0070370883536114,Outer,12-14
2,2,111,0.0234927856684286,Outer,12-14
2,2,111,-0.0361714664864587,Outer,12-14
2,2,111,0.1761091137114512,Outer,12-14
2,2,111,-0.0145122478429819,Outer,12-14
2,2,111,0.0129551807684604,Outer,12-14
2,2,111,-0.0011767889326534,Outer,12-14
2,2,111,0.0240810468250614,Outer,12-14
2,2,111,-0.0218919012923417,Outer,12-14
2,2,111,-0.0003749092416494,Outer,12-14
2,2,111,0.0006644273735716,Outer,12-14
2,2,111,-0.0182105480037084,Outer,12-14
2,2,111,0.1456959106326021,Outer,12-14
2,2,111,0.0766963644734612,Outer,12-14
2,2,111,0.0825196356011215,Outer,12-14
2,2,111,0.0484413920436792,Outer,12-14
2,2,111,0.1493535023256149,Outer,12-14
2,2,111,-0.003562783823495,Outer,12-14
2,2,111,0.1187647979919406,Outer,12-14
2,2,111,0.203098777022598,Outer,12-14
2,2,111,0.3150022281033195,Outer,12-14
2,2,111,0.1229390246792103,Outer,12-14
2,2,111,0.2014199953157476,Outer,12-14
2,2,111,0.0417708087071355,Outer,12-14
2,2,111,-0.0607359930787083,Outer,12-14
2,2,111,0.1479776798160097,Outer,12-14
2,2,111,0.0612807494382505,Outer,12-14
2,2,111,0.0044167028086836,Outer,12-14
2,2,111,0.0455697837632897,Outer,12-14
2,2,111,-0.0263953063717004,Outer,12-14
2,2,111,-0.0326034133731711,Outer,12-14
2,2,111,0.0548410519946762,Outer,12-14
2,2,111,0.1243832214344133,Outer,12-14
2,2,111,-0.0113821932589548,Outer,12-14
2,2,111,-0.0223478305937927,Outer,12-14
2,2,111,0.0545752382830349,Outer,12-14
2,2,111,0.1487760935482294,Outer,12-14
2,2,111,0.3202678000059089,Outer,12-14
2,2,111,0.1985407985490632,Outer,12-14
2,2,111,0.187718486802793,Outer,12-14
2,2,111,0.0347406800382099,Outer,12-14
2,2,111,0.0867949315515028,Outer,12-14
2,2,111,0.0239171315725608,Outer,12-14
2,2,111,0.0533239903255018,Outer,12-14
2,2,111,0.1312712717895663,Outer,12-14
2,2,111,0.137866614939468,Outer,12-14
2,2,111,0.387985384760567,Outer,12-14
2,2,111,0.0521384337345729,Outer,12-14
2,2,111,-0.0130493242096942,Outer,12-14
2,2,111,0.0566541676297411,Outer,12-14
2,2,111,-0.0333867784494761,Outer,12-14
2,2,111,-0.0021776229138343,Outer,12-14
2,2,111,-0.0149597511812644,Outer,12-14
2,2,111,-0.001415647611676,Outer,12-14
2,2,111,-0.0045414471500198,Outer,12-14
2,2,111,0.0176214700967896,Outer,12-14
2,2,111,-0.031850787512285,Outer,12-14
2,2,111,-0.0255013486384072,Outer,12-14
2,2,111,0.3491162259516618,Outer,12-14
2,2,111,0.2526836363711648,Outer,12-14
2,2,111,-0.0059077541893706,Outer,12-14
2,2,111,0.1636680689730365,Outer,12-14
2,2,111,0.7775599654463292,Outer,12-14
2,2,111,-0.1283091895748835,Outer,12-14
2,2,111,0.3075227132733538,Outer,12-14
2,2,111,-0.0589148139954041,Outer,12-14
2,2,111,0.0324280530000109,Outer,12-14
2,2,111,0.6353791018929456,Outer,12-14
2,2,111,0.3287954740513319,Outer,12-14
2,2,111,0.2188939657496003,Outer,12-14
2,2,111,0.2582665030999918,Outer,12-14
2,2,111,-0.1607436396810437,Outer,12-14
2,2,111,0.0604738904876627,Outer,12-14
2,2,111,0.0983625856530387,Outer,12-14
2,2,111,0.0013342451146955,Outer,12-14
2,2,111,0.1378095489850821,Outer,12-14
2,2,111,0.1638196744330793,Outer,12-14
2,2,111,0.1599626978429715,Outer,12-14
2,2,111,0.4273755391026377,Outer,12-14
2,2,111,0.2001816351239522,Outer,12-14
2,2,111,-0.012183357480676,Outer,12-14
2,2,111,0.0478869191483433,Outer,12-14
2,2,111,0.0243775040066611,Outer,12-14
2,2,111,0.0510881689329592,Outer,12-14
2,2,111,0.0071579141820996,Outer,12-14
2,2,111,-0.0035865481362393,Outer,12-14
2,2,111,-0.0091021211836537,Outer,12-14
2,2,111,0.0418651194522161,Outer,12-14
2,2,111,-0.0439155083670312,Outer,12-14
2,2,111,0.0078584505922125,Outer,12-14
2,2,111,0.002997879934246,Outer,12-14
2,2,111,-0.0218692594565665,Outer,12-14
2,2,111,0.0699455386072345,Outer,12-14
2,2,111,-0.1172454011054773,Outer,12-14
2,2,111,0.4031995614738601,Outer,12-14
2,2,111,0.0550300520446667,Outer,12-14
2,2,111,0.2782257299149941,Outer,12-14
2,2,111,-0.051715817630066,Outer,12-14
2,2,111,-0.0316949714562064,Outer,12-14
2,2,111,-0.0297656810980635,Outer,12-14
2,2,111,0.0021512754874541,Outer,12-14
2,2,111,-0.0913683659937829,Outer,12-14
2,2,111,-0.0240955250953462,Outer,12-14
2,2,111,0.0068138312744512,Outer,12-14
2,2,111,0.0388925132861284,Outer,12-14
2,2,111,0.0219229505655427,Outer,12-14
2,2,111,0.0819752703536238,Outer,12-14
2,2,111,-0.0068999839172567,Outer,12-14
2,2,111,-0.0129857291781969,Outer,12-14
2,2,111,0.1421876885633306,Outer,12-14
