Set,File,PID,angular_velocity,Band,Radius_range
3,5,29,0.0266259822707732,Outer_1,10-12
3,5,29,0.2261488011394874,Outer_1,10-12
3,5,29,-0.074252779443908,Outer_1,10-12
3,5,29,0.0009810401734089,Outer_1,10-12
3,5,29,-0.023104825718311,Outer_1,10-12
3,5,29,0.0251658270244492,Outer_1,10-12
3,5,29,-0.1133226978946893,Outer_1,10-12
3,5,29,-0.0259357672925428,Outer_1,10-12
3,5,29,-0.072005238649881,Outer_1,10-12
3,5,29,-0.0059081107042651,Outer_1,10-12
3,5,29,0.0365942470027631,Outer_1,10-12
3,5,29,0.0305546091262987,Outer_1,10-12
3,5,29,-0.2298599954907652,Outer_1,10-12
3,5,29,-0.0986564295657386,Outer_1,10-12
3,5,29,-0.1010864842207337,Outer_1,10-12
3,5,29,0.0406029275578609,Outer_1,10-12
3,5,29,-0.0672066301420226,Outer_1,10-12
3,5,29,-0.0994575061730689,Outer_1,10-12
3,5,29,0.2824510135745446,Outer_1,10-12
3,5,29,-0.0249987678171881,Outer_1,10-12
3,5,29,-0.1555411458322075,Outer_1,10-12
3,5,29,0.1088241252600772,Outer_1,10-12
3,5,29,-0.0801862337270411,Outer_1,10-12
3,5,29,0.1204728538906003,Outer_1,10-12
3,5,29,-0.2047192907934767,Outer_1,10-12
3,5,29,-0.1924038480658292,Outer_1,10-12
3,5,29,0.4792115765994458,Outer_1,10-12
3,5,29,-0.1087073567428658,Outer_1,10-12
3,5,29,-0.1642650147380484,Outer_1,10-12
3,5,29,-0.063010107498231,Outer_1,10-12
3,5,29,0.074492070487274,Outer_1,10-12
3,5,29,0.1444517869310315,Outer_1,10-12
3,5,29,-0.1293648855191693,Outer_1,10-12
3,5,29,-0.0488622036266939,Outer_1,10-12
3,5,29,0.1106093679002193,Outer_1,10-12
3,5,29,-0.1138373895200164,Outer_1,10-12
3,5,29,-0.0970900049418457,Outer_1,10-12
3,5,29,0.0889497464122683,Outer_1,10-12
3,5,29,0.0220852885073554,Outer_1,10-12
3,5,29,0.189497879035164,Outer_1,10-12
3,5,29,-0.1330457048191453,Outer_1,10-12
3,5,29,-0.2618632342295277,Outer_1,10-12
3,5,29,0.1560012269489439,Outer_1,10-12
3,5,29,0.2083528641326157,Outer_1,10-12
3,5,29,-0.125707860783562,Outer_1,10-12
3,5,29,-0.0257280010088787,Outer_1,10-12
3,5,29,-0.1881124272786638,Outer_1,10-12
3,5,29,0.1265882337715633,Outer_1,10-12
3,5,29,-0.3024431230491133,Outer_1,10-12
3,5,29,0.1103550620565183,Outer_1,10-12
3,5,29,-0.0456354687584612,Outer_1,10-12
3,5,29,0.0215339018552658,Outer_1,10-12
3,5,29,-0.0019906924411405,Outer_1,10-12
3,5,29,0.003519528335599,Outer_1,10-12
3,5,29,0.0614254818339992,Outer_1,10-12
3,5,29,-0.1084340800047671,Outer_1,10-12
3,5,29,-0.0615116972489695,Outer_1,10-12
3,5,29,0.0293581315262532,Outer_1,10-12
3,5,29,-0.1343314500602135,Outer_1,10-12
3,5,29,-0.0103475461829041,Outer_1,10-12
3,5,29,-0.0759346616483815,Outer_1,10-12
3,5,29,-0.1506805493079541,Outer_1,10-12
3,5,29,0.1271959003522664,Outer_1,10-12
3,5,29,-0.0492899898340764,Outer_1,10-12
3,5,29,-0.2029087575023318,Outer_1,10-12
3,5,29,0.0044349484214518,Outer_1,10-12
3,5,29,-0.0390744095265871,Outer_1,10-12
3,5,29,-0.0641068338617296,Outer_1,10-12
3,5,29,0.1616302908247688,Outer_1,10-12
3,5,29,-0.1530654906020614,Outer_1,10-12
3,5,29,-0.0539871099751168,Outer_1,10-12
3,5,29,-0.070199823067194,Outer_1,10-12
3,5,29,-0.1649271392520077,Outer_1,10-12
3,5,29,0.5739070182126467,Outer_1,10-12
3,5,29,-0.4699304930883721,Outer_1,10-12
3,5,29,0.0724878732118101,Outer_1,10-12
3,5,29,-0.1461872384026308,Outer_1,10-12
3,5,29,-0.0691212695893934,Outer_1,10-12
3,5,29,0.0017287583608718,Outer_1,10-12
3,5,29,0.1239027506043699,Outer_1,10-12
3,5,29,1.556876150840723,Outer_1,10-12
3,5,29,-0.0381345384852584,Outer_1,10-12
3,5,29,0.3507334218989406,Outer_1,10-12
3,5,29,0.0420541800954983,Outer_1,10-12
3,5,29,0.1940074184774118,Outer_1,10-12
3,5,29,1.2986931106209827,Outer_1,10-12
3,5,29,-0.3388307814135598,Outer_1,10-12
3,5,29,-0.0332129310217177,Outer_1,10-12
3,5,29,-0.1060051026706725,Outer_1,10-12
3,5,29,-0.0292444661275776,Outer_1,10-12
3,5,29,0.0589157665541772,Outer_1,10-12
3,5,29,-0.0577637996576596,Outer_1,10-12
3,5,29,0.1933152472850414,Outer_1,10-12
3,5,29,0.0358960850326672,Outer_1,10-12
3,5,29,-0.1505682562319426,Outer_1,10-12
3,5,29,0.039891884106356,Outer_1,10-12
3,5,29,-0.0095689123591697,Outer_1,10-12
3,5,29,-0.0698649490350806,Outer_1,10-12
3,5,29,-0.1715479544166704,Outer_1,10-12
3,5,29,-0.0438882925622881,Outer_1,10-12
3,5,29,0.1281292495328139,Outer_1,10-12
3,5,29,-0.0461387184349084,Outer_1,10-12
3,5,29,0.1143637304487046,Outer_1,10-12
3,5,29,0.1176733302769754,Outer_1,10-12
3,5,29,-0.1073494549157345,Outer_1,10-12
3,5,29,0.097525148732509,Outer_1,10-12
3,5,29,-0.1286375145922891,Outer_1,10-12
3,5,29,-0.0266161398009678,Outer_1,10-12
3,5,29,-0.1616937966933873,Outer_1,10-12
3,5,29,0.0742010003382214,Outer_1,10-12
3,5,29,0.0097760981982562,Outer_1,10-12
3,5,29,0.0593066996733715,Outer_1,10-12
3,5,29,-0.0863953432375361,Outer_1,10-12
3,5,29,0.159295537340812,Outer_1,10-12
3,5,29,-0.0532152089507609,Outer_1,10-12
3,5,29,-0.0846228214272439,Outer_1,10-12
3,5,29,0.0294826831617216,Outer_1,10-12
3,5,29,0.0134099332361872,Outer_1,10-12
3,5,29,-0.0160859639054331,Outer_1,10-12
3,5,29,0.0129141669637702,Outer_1,10-12
3,5,29,0.1607506509497795,Outer_1,10-12
3,5,29,-0.0852855598273141,Outer_1,10-12
3,5,29,0.033966225262346,Outer_1,10-12
3,5,29,0.0070081813413533,Outer_1,10-12
3,5,29,0.1904484422017058,Outer_1,10-12
3,5,29,-0.2328232526586822,Outer_1,10-12
3,5,29,-0.0319898873936783,Outer_1,10-12
3,5,29,0.0360391978017622,Outer_1,10-12
3,5,29,0.1614189294303427,Outer_1,10-12
3,5,29,0.0375491215128285,Outer_1,10-12
3,5,29,-0.2407515573067091,Outer_1,10-12
3,5,29,0.0711626935487546,Outer_1,10-12
3,5,29,-0.2393188179798278,Outer_1,10-12
3,5,29,-0.0188718500249831,Outer_1,10-12
3,5,29,-0.046269899865897,Outer_1,10-12
3,5,29,0.0204533075587614,Outer_1,10-12
3,5,29,0.1295027172514338,Outer_1,10-12
3,5,29,-0.0965829665034778,Outer_1,10-12
3,5,29,0.1270463266973509,Outer_1,10-12
3,5,29,-0.0609335856693791,Outer_1,10-12
3,5,29,0.2995921161680956,Outer_1,10-12
3,5,29,0.0278864488353605,Outer_1,10-12
3,5,29,0.0781046818150752,Outer_1,10-12
3,5,29,-0.0191602508277188,Outer_1,10-12
3,5,29,0.2477215877257297,Outer_1,10-12
3,5,29,0.2902481424658534,Outer_1,10-12
3,5,29,0.4767609194199327,Outer_1,10-12
3,5,29,-0.0550734347935328,Outer_1,10-12
3,5,29,0.2146287044840242,Outer_1,10-12
3,5,29,-0.1006034686979928,Outer_1,10-12
3,5,29,0.0434304533769753,Outer_1,10-12
3,5,29,1.0014219353397251,Outer_1,10-12
3,5,29,0.4476152642880802,Outer_1,10-12
3,5,29,-0.1034244081469295,Outer_1,10-12
3,5,29,0.3664020532929886,Outer_1,10-12
3,5,29,-0.1011281955618272,Outer_1,10-12
3,5,29,-0.1462427892544506,Outer_1,10-12
3,5,29,-0.0107292559826759,Outer_1,10-12
3,5,29,0.0357660330461504,Outer_1,10-12
3,5,29,-0.0681834419822671,Outer_1,10-12
3,5,29,0.1999130938298838,Outer_1,10-12
3,5,29,-0.2893058105246053,Outer_1,10-12
3,5,29,0.0050157728344579,Outer_1,10-12
3,5,29,-0.472850860806334,Outer_1,10-12
3,5,29,-0.0238459992117698,Outer_1,10-12
3,5,29,0.1987490717222391,Outer_1,10-12
3,5,29,-0.1008382508066656,Outer_1,10-12
3,5,29,-0.3372521068032803,Outer_1,10-12
3,5,29,-0.0436160013479218,Outer_1,10-12
3,5,29,0.1227712190710796,Outer_1,10-12
3,5,29,-0.0594150462445104,Outer_1,10-12
3,5,29,0.0784213454605464,Outer_1,10-12
3,5,29,0.2779096614767744,Outer_1,10-12
3,5,29,0.047911331607799,Outer_1,10-12
3,5,29,-0.1211106351181201,Outer_1,10-12
3,5,29,-0.0683313070124684,Outer_1,10-12
3,5,29,-0.3369010686618128,Outer_1,10-12
3,5,29,-0.1501457797503436,Outer_1,10-12
3,5,29,-0.1585136900606341,Outer_1,10-12
3,5,29,0.0908045013231237,Outer_1,10-12
3,5,29,0.0489912075867495,Outer_1,10-12
3,5,29,-0.1647107147372981,Outer_1,10-12
3,5,29,-0.1425763031715616,Outer_1,10-12
3,5,29,0.231140327377902,Outer_1,10-12
3,5,29,0.2502765668242022,Outer_1,10-12
3,5,29,-0.1212261024538392,Outer_1,10-12
3,5,29,1.2291294504898822,Outer_1,10-12
3,5,29,0.0051355949316764,Outer_1,10-12
3,5,29,0.4370450484777448,Outer_1,10-12
3,5,29,0.2735376137097747,Outer_1,10-12
3,5,29,-0.0270123557861849,Outer_1,10-12
3,5,29,-0.226023985353629,Outer_1,10-12
3,5,29,0.1406749882959785,Outer_1,10-12
3,5,29,0.0798243428330822,Outer_1,10-12
3,5,29,0.0510904419422226,Outer_1,10-12
3,5,29,-0.277757567613766,Outer_2,8-10
3,5,29,-0.4182874737050337,Outer_2,8-10
3,5,29,-0.0472313137282891,Outer_2,8-10
3,5,29,-0.104652219700418,Outer_2,8-10
3,5,29,-0.0902308860071379,Outer_2,8-10
3,5,29,-0.216910215815921,Outer_2,8-10
3,5,29,-0.0611064965246535,Outer_2,8-10
3,5,29,-0.1685489180025965,Outer_2,8-10
3,5,29,-0.1137928846539346,Outer_2,8-10
3,5,29,-0.0585566565315014,Outer_2,8-10
3,5,29,-0.108805969011485,Outer_2,8-10
3,5,29,-0.0929045284121241,Outer_2,8-10
3,5,29,-0.1443419046985541,Outer_2,8-10
3,5,29,-0.0846463413604956,Outer_2,8-10
3,5,29,-0.1271157885893226,Outer_2,8-10
3,5,29,-0.1551362099779658,Outer_2,8-10
3,5,29,-0.0215371467364433,Outer_2,8-10
3,5,29,0.0136612455007227,Outer_2,8-10
3,5,29,-0.0887511595126375,Outer_2,8-10
3,5,29,-0.2272945801808008,Outer_2,8-10
3,5,29,-0.0374190793412196,Outer_2,8-10
3,5,29,-0.0976020900186207,Outer_2,8-10
3,5,29,-0.1413047670675808,Outer_2,8-10
3,5,29,-0.1583498919018082,Outer_2,8-10
3,5,29,-0.1941171670215511,Outer_2,8-10
3,5,29,-0.2430740883490685,Outer_2,8-10
3,5,29,-0.0661376819826644,Outer_2,8-10
3,5,29,-0.38530539410438,Outer_2,8-10
3,5,29,-0.2025968353299596,Outer_2,8-10
3,5,29,0.158306798473891,Outer_2,8-10
3,5,29,-0.1617384280801204,Outer_2,8-10
3,5,29,-0.0072908311715202,Outer_2,8-10
3,5,29,-0.2685509096382148,Outer_2,8-10
3,5,29,-0.120379501929964,Outer_2,8-10
3,5,29,-0.2138161344449112,Outer_2,8-10
3,5,29,0.1617063392962117,Outer_2,8-10
3,5,29,-0.5777301846635052,Outer_2,8-10
3,5,29,-0.1284620900240014,Outer_2,8-10
3,5,29,-0.3425582340393207,Outer_2,8-10
3,5,29,-0.0217840207776909,Outer_2,8-10
3,5,29,-0.3014412457732609,Outer_2,8-10
3,5,29,0.0669870649409674,Outer_2,8-10
3,5,29,-0.0797989276851645,Outer_2,8-10
3,5,29,-0.0968858697708374,Outer_2,8-10
3,5,29,-0.2015830672569749,Outer_2,8-10
3,5,29,0.0679043558903664,Outer_2,8-10
3,5,29,-0.1365832185784894,Outer_2,8-10
3,5,29,-0.2749718797562197,Outer_2,8-10
3,5,29,0.0382577961200749,Outer_2,8-10
3,5,29,-0.3330083697643506,Outer_2,8-10
3,5,29,0.0056940878570697,Outer_2,8-10
3,5,29,-0.2485289739741318,Outer_2,8-10
3,5,29,0.079548277229041,Outer_2,8-10
3,5,29,-0.0988332038231467,Outer_2,8-10
3,5,29,-0.0926047001729504,Outer_2,8-10
3,5,29,-0.2361480751111355,Outer_2,8-10
3,5,29,-0.147489699979249,Outer_2,8-10
3,5,29,0.1976429509234272,Outer_2,8-10
3,5,29,-0.0339131575750064,Outer_2,8-10
3,5,29,-0.0983667881535006,Outer_2,8-10
3,5,29,-0.0672836377693384,Outer_2,8-10
3,5,29,0.0693813242646905,Outer_2,8-10
3,5,29,-0.368511573371606,Outer_2,8-10
3,5,29,0.0482933992795207,Outer_2,8-10
3,5,29,-0.3561534377174551,Outer_2,8-10
3,5,29,-0.1774943781800328,Outer_2,8-10
3,5,29,-0.1687270686170237,Outer_2,8-10
3,5,29,-0.0918769688866865,Outer_2,8-10
3,5,29,0.1820262084709298,Outer_2,8-10
3,5,29,-0.0266974371396031,Outer_2,8-10
3,5,29,-0.5428657899032414,Outer_2,8-10
3,5,29,-0.1717345985414171,Outer_2,8-10
3,5,29,-0.0828047055994507,Outer_2,8-10
3,5,29,-0.401199820773467,Outer_2,8-10
3,5,29,0.3712934980736007,Outer_2,8-10
3,5,29,-0.1849004462520946,Outer_2,8-10
3,5,29,-0.0055773900792273,Outer_2,8-10
3,5,29,-0.0889223215845738,Outer_2,8-10
3,5,29,-0.0852952069851715,Outer_2,8-10
3,5,29,-0.0455358849546478,Outer_2,8-10
3,5,29,1.0775047012635035,Outer_2,8-10
3,5,29,-1.2344121440001632,Outer_2,8-10
3,5,29,-0.0380631700976592,Outer_2,8-10
3,5,29,-0.2690716187730562,Outer_2,8-10
3,5,29,1.1390575323088663,Outer_2,8-10
3,5,29,-0.6653498838181093,Outer_2,8-10
3,5,29,0.0271606252803127,Outer_2,8-10
3,5,29,-0.1872382581795086,Outer_2,8-10
3,5,29,-0.2109294413540525,Outer_2,8-10
3,5,29,-0.4138008801444464,Outer_2,8-10
3,5,29,0.0845192434466604,Outer_2,8-10
3,5,29,-0.2037750469382326,Outer_2,8-10
3,5,29,-0.0400996612345148,Outer_2,8-10
3,5,29,0.0374055797112538,Outer_2,8-10
3,5,29,-0.0748963446284127,Outer_2,8-10
3,5,29,0.0583206496473183,Outer_2,8-10
3,5,29,-0.1582305707889886,Outer_2,8-10
3,5,29,-0.0095539196749867,Outer_2,8-10
3,5,29,-0.1990845310977391,Outer_2,8-10
3,5,29,0.0694873198740175,Outer_2,8-10
3,5,29,-0.2547409652862074,Outer_2,8-10
3,5,29,-0.135646478295083,Outer_2,8-10
3,5,29,0.172024638466854,Outer_2,8-10
3,5,29,-0.28030106598918,Outer_2,8-10
3,5,29,-0.1715023994692854,Outer_2,8-10
3,5,29,-0.0303770416193955,Outer_2,8-10
3,5,29,-0.2159439646213252,Outer_2,8-10
3,5,29,0.2151567446104056,Outer_2,8-10
3,5,29,-0.1916756280867084,Outer_2,8-10
3,5,29,-0.1387821637477753,Outer_2,8-10
3,5,29,-0.1297679523007318,Outer_2,8-10
3,5,29,0.0124432152517588,Outer_2,8-10
3,5,29,-0.2128979662922305,Outer_2,8-10
3,5,29,-0.0773652901009929,Outer_2,8-10
3,5,29,-0.1052422503708929,Outer_2,8-10
3,5,29,0.1810971474011862,Outer_2,8-10
3,5,29,-0.2376901481167106,Outer_2,8-10
3,5,29,-0.2540474406227577,Outer_2,8-10
3,5,29,-0.0683947607345518,Outer_2,8-10
3,5,29,-0.3436061784243458,Outer_2,8-10
3,5,29,-0.1607701412492028,Outer_2,8-10
3,5,29,0.1863946732213208,Outer_2,8-10
3,5,29,-0.2114452387496554,Outer_2,8-10
3,5,29,-0.2323349885557655,Outer_2,8-10
3,5,29,-0.0839274348317187,Outer_2,8-10
3,5,29,0.0120465597688723,Outer_2,8-10
3,5,29,-0.0651361252739937,Outer_2,8-10
3,5,29,-0.1296429556697576,Outer_2,8-10
3,5,29,0.1550599697072909,Outer_2,8-10
3,5,29,-0.3535573308978366,Outer_2,8-10
3,5,29,-0.0162191514063678,Outer_2,8-10
3,5,29,-0.2923607305873212,Outer_2,8-10
3,5,29,-0.2592771348062928,Outer_2,8-10
3,5,29,-0.3552522230280281,Outer_2,8-10
3,5,29,-0.1470262784806104,Outer_2,8-10
3,5,29,-0.0826424105523182,Outer_2,8-10
3,5,29,0.1637633137096128,Outer_2,8-10
3,5,29,-0.5620853338036573,Outer_2,8-10
3,5,29,-0.428024081542171,Outer_2,8-10
3,5,29,0.4773613178588523,Outer_2,8-10
3,5,29,-0.2872815576280509,Outer_2,8-10
3,5,29,-0.6310001007359065,Outer_2,8-10
3,5,29,-0.0317789654141464,Outer_2,8-10
3,5,29,-0.1151053553070453,Outer_2,8-10
3,5,29,-0.1964222303767293,Outer_2,8-10
3,5,29,-0.3483228188386285,Outer_2,8-10
3,5,29,-0.1694570476648143,Outer_2,8-10
3,5,29,-0.096715641394403,Outer_2,8-10
3,5,29,-0.0400310044484109,Outer_2,8-10
3,5,29,-0.1224009913129031,Outer_2,8-10
3,5,29,0.0033595565122075,Outer_2,8-10
3,5,29,-0.2040957954885005,Outer_2,8-10
3,5,29,-0.0715827522510772,Outer_2,8-10
3,5,29,-0.1670565641658399,Outer_2,8-10
3,5,29,-0.0373571753178345,Outer_2,8-10
3,5,29,0.1044914453590468,Outer_2,8-10
3,5,29,-0.1226750803928755,Outer_2,8-10
3,5,29,-0.1195410242273622,Outer_2,8-10
3,5,29,-0.1127205450042416,Outer_2,8-10
3,5,29,-0.271000134929011,Outer_2,8-10
3,5,29,0.1235019040388927,Outer_2,8-10
3,5,29,-0.5005812490225416,Outer_2,8-10
3,5,29,-0.0381333282065057,Outer_2,8-10
3,5,29,-0.1067841159133786,Outer_2,8-10
3,5,29,-0.0475040872467968,Outer_2,8-10
3,5,29,-0.1897509960214831,Outer_2,8-10
3,5,29,-0.1300126175608396,Outer_2,8-10
3,5,29,-0.0982161490130106,Outer_2,8-10
3,5,29,-0.1950143717818369,Outer_2,8-10
3,5,29,-0.4538690645963559,Outer_2,8-10
3,5,29,-0.088730888683902,Outer_2,8-10
3,5,29,-0.0648689996174987,Outer_2,8-10
3,5,29,0.151304968769991,Outer_2,8-10
3,5,29,-0.2541024852517517,Outer_2,8-10
3,5,29,-0.051776407485697,Outer_2,8-10
3,5,29,-0.1942021263214064,Outer_2,8-10
3,5,29,0.0260803557445057,Outer_2,8-10
3,5,29,-0.0861723476911926,Outer_2,8-10
3,5,29,-0.190080091807979,Outer_2,8-10
3,5,29,-0.1109323574878167,Outer_2,8-10
3,5,29,-0.0419752319209658,Outer_2,8-10
3,5,29,-0.1326627473449195,Outer_2,8-10
3,5,29,-0.0868966115664227,Outer_2,8-10
3,5,29,-0.1764949935565356,Outer_2,8-10
3,5,29,-0.0942430824104665,Outer_2,8-10
3,5,29,-0.0893362462839162,Outer_2,8-10
3,5,29,0.0036114299256642,Outer_2,8-10
3,5,29,-0.1708304206191062,Outer_2,8-10
3,5,29,-0.1596909442272034,Outer_2,8-10
3,5,29,-0.191396518406187,Outer_2,8-10
3,5,29,-0.2873946781009131,Outer_2,8-10
3,5,29,-0.0252812687214323,Outer_2,8-10
3,5,29,-0.1586569679904972,Outer_2,8-10
3,5,29,-0.2170625460150637,Outer_2,8-10
3,5,29,0.0083724039418058,Outer_2,8-10
3,5,29,-0.0275475351064096,Outer_2,8-10
3,5,29,-0.043698724305428,Outer_2,8-10
3,5,29,0.0485131899439474,Outer_2,8-10
3,5,29,-0.2527236822067533,Outer_2,8-10
3,5,29,-0.1885485940142182,Outer_2,8-10
3,5,29,-0.0359574590015276,Outer_2,8-10
3,5,29,-0.0027461976000888,Outer_2,8-10
3,5,29,-0.11369982448866,Outer_2,8-10
3,5,29,-0.074468882168257,Outer_2,8-10
3,5,29,-0.3472528911405517,Outer_2,8-10
3,5,29,-0.1811827870821183,Outer_2,8-10
3,5,29,0.2474027109802228,Outer_2,8-10
3,5,29,-0.2150788376862999,Outer_2,8-10
3,5,29,-0.1036333044591728,Outer_2,8-10
3,5,29,-0.0868505878007894,Outer_2,8-10
3,5,29,-0.0590154653663574,Outer_2,8-10
3,5,29,0.0076984299068243,Outer_2,8-10
3,5,29,-0.1307326566214741,Outer_2,8-10
3,5,29,-0.0239264140195234,Outer_2,8-10
3,5,29,-0.2541555574061034,Outer_2,8-10
3,5,29,-0.0894778412336041,Outer_2,8-10
3,5,29,-0.1389361459089566,Outer_2,8-10
3,5,29,-0.0822235412641676,Outer_2,8-10
3,5,29,-0.129751241339858,Outer_2,8-10
3,5,29,-0.3174804778661979,Outer_2,8-10
3,5,29,-0.171241662768276,Outer_2,8-10
3,5,29,-0.0953915431011434,Outer_2,8-10
3,5,29,-0.0841883563695837,Outer_2,8-10
3,5,29,0.0611897036159239,Outer_2,8-10
3,5,29,0.0238422914555851,Outer_2,8-10
3,5,29,-0.1253231486463724,Outer_2,8-10
3,5,29,-0.1162182354775804,Outer_2,8-10
3,5,29,0.0372960471617527,Outer_2,8-10
3,5,29,0.0683060695646067,Outer_2,8-10
3,5,29,-0.0006212393312603,Outer_2,8-10
3,5,29,-0.1380872172397667,Outer_2,8-10
3,5,29,0.0332808489840017,Outer_2,8-10
3,5,29,-0.1279187875845138,Outer_2,8-10
3,5,29,-0.1428832373914241,Outer_2,8-10
3,5,29,-0.0800710046053714,Outer_2,8-10
3,5,29,-0.1119519705436338,Outer_2,8-10
3,5,29,0.4510948108473056,Outer_2,8-10
3,5,29,-0.3571419091917787,Outer_2,8-10
3,5,29,-0.0419207256822633,Outer_2,8-10
3,5,29,-0.1319569525256163,Outer_2,8-10
3,5,29,-0.1195024198740641,Outer_2,8-10
3,5,29,-0.2494326407271727,Outer_2,8-10
3,5,29,0.1941393876997597,Outer_2,8-10
3,5,29,0.0198110154846005,Outer_2,8-10
3,5,29,-0.1039408569708566,Outer_2,8-10
3,5,29,-0.0693875448840013,Outer_2,8-10
3,5,29,-0.1011844097351195,Outer_2,8-10
3,5,29,0.1669440557925723,Outer_2,8-10
3,5,29,-0.3328501790704665,Outer_2,8-10
3,5,29,-0.1334697393797936,Outer_2,8-10
3,5,29,-0.2921086610086032,Outer_2,8-10
3,5,29,-0.0972290650940777,Outer_2,8-10
3,5,29,-0.1142469370696646,Outer_2,8-10
3,5,29,0.0483183584706612,Outer_2,8-10
3,5,29,-0.1829088640995571,Outer_2,8-10
3,5,29,-0.2650657162394285,Outer_2,8-10
3,5,29,-0.1278893200686814,Outer_2,8-10
3,5,29,-0.2606864903121679,Outer_2,8-10
3,5,29,-0.2789634002379353,Outer_2,8-10
3,5,29,0.0445397986161744,Outer_2,8-10
3,5,29,-0.2127815425100867,Outer_2,8-10
3,5,29,-0.194655994724251,Outer_2,8-10
3,5,29,-0.2269668519483554,Outer_2,8-10
3,5,29,-0.0919540954439313,Outer_2,8-10
3,5,29,-0.1399523503915523,Outer_2,8-10
3,5,29,0.0887073959590325,Outer_2,8-10
3,5,29,-0.1209127166772221,Outer_2,8-10
3,5,29,-0.4062458509269571,Outer_2,8-10
3,5,29,-0.1206034407580256,Outer_2,8-10
3,5,29,-0.1974727601973072,Outer_2,8-10
3,5,29,-0.0676511890201085,Outer_2,8-10
3,5,29,-0.0966685067042427,Outer_2,8-10
3,5,29,-0.0689917300712639,Outer_2,8-10
3,5,29,-0.1589277702424594,Outer_2,8-10
3,5,29,0.0760677777055005,Outer_2,8-10
3,5,29,0.1328584689544141,Outer_2,8-10
3,5,29,-0.1891051174314215,Outer_2,8-10
3,5,29,0.1027336872984903,Outer_2,8-10
3,5,29,-0.1428155213088011,Outer_2,8-10
3,5,29,-0.0104204013570305,Outer_2,8-10
3,5,29,-0.1863311006996673,Outer_2,8-10
3,5,29,-0.2256086799609766,Outer_2,8-10
3,5,29,0.0430132750149336,Outer_2,8-10
3,5,29,-0.0585746283182389,Outer_3,6-8
3,5,29,-0.093018320033082,Outer_3,6-8
3,5,29,-0.1819903722502873,Outer_3,6-8
3,5,29,-0.2434269279726058,Outer_3,6-8
3,5,29,-0.2282756005907273,Outer_3,6-8
3,5,29,-0.0928976442816202,Outer_3,6-8
3,5,29,-0.4501266813679003,Outer_3,6-8
3,5,29,-0.6754644987242586,Outer_3,6-8
3,5,29,-0.2589187970986666,Outer_3,6-8
3,5,29,0.0514218512081887,Outer_3,6-8
3,5,29,0.0528747324158187,Outer_3,6-8
3,5,29,-0.2125338199984106,Outer_3,6-8
3,5,29,0.1179714019482194,Outer_3,6-8
3,5,29,-0.3484956699930106,Outer_3,6-8
3,5,29,0.7384947635238492,Outer_3,6-8
3,5,29,-0.1801175433940409,Outer_3,6-8
3,5,29,-0.236093303580767,Outer_3,6-8
3,5,29,-0.3302587260590472,Outer_3,6-8
3,5,29,-0.1342496054875859,Outer_3,6-8
3,5,29,0.0103751477206479,Outer_3,6-8
3,5,29,-0.1612181616192298,Outer_3,6-8
3,5,29,-0.039264023135904,Outer_3,6-8
3,5,29,-0.1009041528405991,Outer_3,6-8
3,5,29,-0.0893308729964474,Outer_3,6-8
3,5,29,0.0104878882282339,Outer_3,6-8
3,5,29,-0.2622118912591054,Outer_3,6-8
3,5,29,0.0656803383090904,Outer_3,6-8
3,5,29,0.4095925597631868,Outer_3,6-8
3,5,29,-1.1517236973404463,Outer_3,6-8
3,5,29,0.1693773029576251,Outer_3,6-8
3,5,29,-0.2158878808008673,Outer_3,6-8
3,5,29,0.0238644715233875,Outer_3,6-8
3,5,29,-0.0679769221236732,Outer_3,6-8
3,5,29,-0.2188730553181441,Outer_3,6-8
3,5,29,-0.1896328579844932,Outer_3,6-8
3,5,29,-0.3034481018349977,Outer_3,6-8
3,5,29,-0.0618351232999363,Outer_3,6-8
3,5,29,-0.2392095821119069,Outer_3,6-8
3,5,29,-0.0577662441832869,Outer_3,6-8
3,5,29,-0.2654420859073738,Outer_3,6-8
3,5,29,-0.0271651801535961,Outer_3,6-8
3,5,29,-0.0528397889027294,Outer_3,6-8
3,5,29,-0.0772962055121904,Outer_3,6-8
3,5,29,-0.0278943465436696,Outer_3,6-8
3,5,29,-0.1781663006432836,Outer_3,6-8
3,5,29,-0.0668495424418713,Outer_3,6-8
3,5,29,0.0608305007642955,Outer_3,6-8
3,5,29,-0.4030382764012428,Outer_3,6-8
3,5,29,-0.1894240485046934,Outer_3,6-8
3,5,29,-0.2142577236809986,Outer_3,6-8
3,5,29,-0.0817979011736178,Outer_3,6-8
3,5,29,-0.2276190023602642,Outer_3,6-8
3,5,29,0.0195214125306479,Outer_3,6-8
3,5,29,-0.097839533507809,Outer_3,6-8
3,5,29,-1.465247489265404,Outer_3,6-8
3,5,29,-0.2159352528277907,Outer_3,6-8
3,5,29,0.1160436983206265,Outer_4,4-6
3,5,29,0.3927844782899963,Outer_4,4-6
3,5,29,0.0422934062466331,Outer_4,4-6
3,5,29,-0.1134287873252963,Outer_4,4-6
3,5,29,-0.1728696805415772,Outer_4,4-6
3,5,29,-0.3502135785519167,Outer_4,4-6
3,5,29,-1.1310923561510755,Outer_4,4-6
3,5,29,0.5899190312721885,Outer_4,4-6
3,5,29,-0.7949499358528307,Outer_4,4-6
3,5,29,-0.3807168763303248,Outer_4,4-6
3,5,29,-0.2535728524248237,Outer_4,4-6
