Set,File,PID,angular_velocity,Band,Radius_range
2,5,37,-0.2974620382519659,Outer_3,6-8
2,5,37,-0.231873249840496,Outer_3,6-8
2,5,37,0.1073691133669774,Outer_3,6-8
2,5,37,-0.2057548039415744,Outer_3,6-8
2,5,37,0.1769180564930614,Outer_3,6-8
2,5,37,0.5299129542746601,Outer_3,6-8
2,5,37,0.3477182502558991,Outer_3,6-8
2,5,37,-0.0865034295439413,Outer_3,6-8
2,5,37,0.0419061095946919,Outer_3,6-8
2,5,37,-0.0918472672630947,Outer_3,6-8
2,5,37,0.0821691850424128,Outer_3,6-8
2,5,37,0.0216025021925103,Outer_3,6-8
2,5,37,-0.0348795744209606,Outer_3,6-8
2,5,37,-0.4470489144889997,Outer_3,6-8
2,5,37,-0.2331127639026382,Outer_3,6-8
2,5,37,-0.0950229485705795,Outer_3,6-8
2,5,37,-0.1837676440537099,Outer_3,6-8
2,5,37,-0.1746781746609684,Outer_3,6-8
2,5,37,-0.3848984391165149,Outer_3,6-8
2,5,37,0.0488129130607655,Outer_3,6-8
2,5,37,0.1166902299690582,Outer_3,6-8
2,5,37,-0.1995955942736973,Outer_3,6-8
2,5,37,-0.2798378916021207,Outer_3,6-8
2,5,37,0.0070742264979224,Outer_3,6-8
2,5,37,-0.1296368748306409,Outer_3,6-8
2,5,37,-0.3106934592155079,Outer_3,6-8
2,5,37,-0.2061378449473858,Outer_3,6-8
2,5,37,-0.1492704108309648,Outer_3,6-8
2,5,37,-0.1756680465879836,Outer_3,6-8
2,5,37,-0.0653659127998809,Outer_3,6-8
2,5,37,-0.0979613886187893,Outer_3,6-8
2,5,37,-0.1516844138911324,Outer_3,6-8
2,5,37,-0.3260999104287778,Outer_3,6-8
2,5,37,-0.0570834057907205,Outer_3,6-8
2,5,37,-0.0372835232723423,Outer_3,6-8
2,5,37,0.0882449993381153,Outer_3,6-8
2,5,37,-0.3035316502755267,Outer_3,6-8
2,5,37,-0.0495709043751579,Outer_3,6-8
2,5,37,-0.3246230157097542,Outer_3,6-8
2,5,37,-0.1397888434132417,Outer_3,6-8
2,5,37,0.0563874332742448,Outer_3,6-8
2,5,37,-0.0550955640578871,Outer_3,6-8
2,5,37,-0.1571992048216697,Outer_3,6-8
2,5,37,-0.0031677112648189,Outer_3,6-8
2,5,37,-0.0986801009336488,Outer_3,6-8
2,5,37,-0.3790789876545131,Outer_3,6-8
2,5,37,0.037347505036009,Outer_3,6-8
2,5,37,-0.1628724201823921,Outer_3,6-8
2,5,37,-0.285239713388822,Outer_3,6-8
2,5,37,0.0148585704719947,Outer_3,6-8
2,5,37,0.1418359565462914,Outer_3,6-8
2,5,37,-0.2757918543357047,Outer_3,6-8
2,5,37,-0.3465760457375424,Outer_3,6-8
2,5,37,-0.1426201600792453,Outer_3,6-8
2,5,37,-0.1261081715958005,Outer_3,6-8
2,5,37,0.1093806044006582,Outer_3,6-8
2,5,37,-0.0103986308917654,Outer_3,6-8
2,5,37,-0.4724022217832644,Outer_3,6-8
2,5,37,-0.2854210931190204,Outer_3,6-8
2,5,37,-0.2272149495417839,Outer_3,6-8
2,5,37,-0.11888037481138,Outer_3,6-8
2,5,37,0.1530623134982751,Outer_3,6-8
2,5,37,-0.1500840470798667,Outer_3,6-8
2,5,37,0.4762302156123716,Outer_3,6-8
2,5,37,-0.0159693108923684,Outer_3,6-8
2,5,37,-0.2791196079066669,Outer_4,4-6
2,5,37,-0.2240469901753332,Outer_4,4-6
2,5,37,0.5890050160147169,Outer_4,4-6
2,5,37,-0.459835521930215,Outer_4,4-6
2,5,37,-0.3624145872853033,Outer_4,4-6
2,5,37,-0.3893437759132778,Outer_4,4-6
2,5,37,-0.3082446380041421,Outer_4,4-6
2,5,37,-0.1180420979760117,Outer_4,4-6
2,5,37,-0.5099726401560738,Outer_4,4-6
2,5,37,0.064308235532291,Outer_4,4-6
2,5,37,-0.2458127956859614,Outer_4,4-6
2,5,37,0.0709481055019631,Outer_4,4-6
2,5,37,0.0435647276338531,Outer_4,4-6
2,5,37,-0.1841825446132046,Outer_4,4-6
2,5,37,-0.1424868916259467,Outer_4,4-6
2,5,37,-0.0600837444959383,Outer_4,4-6
2,5,37,-0.0454836659021058,Outer_4,4-6
2,5,37,-0.1172439384698096,Outer_4,4-6
2,5,37,-0.539738810249387,Outer_4,4-6
2,5,37,0.1003982131095755,Outer_4,4-6
2,5,37,-0.2382795000659481,Outer_4,4-6
2,5,37,-0.2757868451775529,Outer_4,4-6
2,5,37,-0.6964040293583413,Outer_4,4-6
2,5,37,0.0363280948618913,Outer_4,4-6
2,5,37,-0.0323689014629047,Outer_4,4-6
2,5,37,0.0888511896389232,Outer_4,4-6
2,5,37,-0.2619058218508736,Outer_4,4-6
2,5,37,-0.2248835547828442,Outer_4,4-6
2,5,37,-0.3713750644721001,Outer_4,4-6
2,5,37,-0.0255482154076474,Outer_4,4-6
2,5,37,-0.3087609129731192,Outer_4,4-6
2,5,37,-0.0020981996937665,Outer_4,4-6
2,5,37,-0.1293065935274517,Outer_4,4-6
2,5,37,-0.0759588914247375,Outer_4,4-6
2,5,37,-0.0491338421764901,Outer_4,4-6
2,5,37,-0.1033503707870622,Outer_4,4-6
2,5,37,-0.3489620914029832,Outer_4,4-6
2,5,37,-0.2606936328902516,Outer_4,4-6
2,5,37,-0.2840223839542108,Outer_4,4-6
2,5,37,0.0367548687846226,Outer_4,4-6
2,5,37,-0.1472562243155133,Outer_4,4-6
2,5,37,-0.1277588259931255,Outer_4,4-6
2,5,37,-0.3159397269461768,Outer_4,4-6
2,5,37,0.2116922914270356,Outer_4,4-6
2,5,37,0.1177092215014985,Outer_4,4-6
2,5,37,-0.2815632610829071,Outer_4,4-6
2,5,37,-0.1777425215667523,Outer_4,4-6
2,5,37,-0.1170256832206408,Outer_4,4-6
2,5,37,-0.0261764129793644,Outer_4,4-6
2,5,37,-0.3089877389994191,Outer_4,4-6
2,5,37,-0.0194652799939207,Outer_4,4-6
2,5,37,-0.1991575808912871,Outer_4,4-6
2,5,37,0.0643020406481595,Outer_4,4-6
2,5,37,0.0144283545552488,Outer_4,4-6
2,5,37,-0.3266529471402957,Outer_4,4-6
2,5,37,-0.0257300121989478,Outer_4,4-6
2,5,37,-0.1816718625176738,Outer_4,4-6
2,5,37,-0.0568400755508484,Outer_4,4-6
2,5,37,-0.1164366765655726,Outer_4,4-6
2,5,37,-1.9198523206315563,Outer_4,4-6
2,5,37,-0.2070475692834597,Outer_4,4-6
2,5,37,-0.377693536835916,Outer_4,4-6
2,5,37,-0.3297211341152271,Outer_4,4-6
2,5,37,-0.4925782669817033,Outer_4,4-6
2,5,37,-0.8359547220981085,Outer_4,4-6
2,5,37,0.0347968202422217,Outer_4,4-6
2,5,37,-0.4071464823687476,Outer_4,4-6
2,5,37,-0.3899817818360351,Outer_4,4-6
2,5,37,-0.194135858150747,Outer_4,4-6
2,5,37,-0.1425656151295995,Outer_4,4-6
2,5,37,-0.1363208142187453,Outer_4,4-6
2,5,37,0.0258560868942323,Outer_4,4-6
2,5,37,-0.2991563484925126,Outer_4,4-6
2,5,37,-0.1127981131986901,Outer_4,4-6
2,5,37,-0.2961647751387462,Outer_4,4-6
2,5,37,-0.1092768188572637,Outer_4,4-6
2,5,37,-0.1029498466089267,Outer_4,4-6
2,5,37,-0.0540462002913821,Outer_4,4-6
2,5,37,-0.2822476127603401,Outer_4,4-6
2,5,37,-0.1709710857302626,Outer_4,4-6
2,5,37,0.1097996890684167,Outer_4,4-6
2,5,37,-0.0675545031132118,Outer_4,4-6
2,5,37,0.0634059180364556,Outer_4,4-6
2,5,37,-0.2413782834376014,Outer_4,4-6
2,5,37,0.0067961862324672,Outer_4,4-6
2,5,37,-0.09127042418904,Outer_4,4-6
2,5,37,-0.0278067838436193,Outer_4,4-6
2,5,37,-0.2587715043399137,Outer_4,4-6
2,5,37,0.054450013659534,Outer_4,4-6
2,5,37,0.3187955132795044,Outer_5,2-4
2,5,37,-0.0105191164934135,Outer_5,2-4
2,5,37,0.0198086491675035,Outer_5,2-4
2,5,37,0.0516431213708701,Outer_5,2-4
2,5,37,-0.4748107647604191,Outer_5,2-4
2,5,37,-0.3786283926649485,Outer_5,2-4
2,5,37,0.1048984398643053,Outer_5,2-4
2,5,37,-0.2959938706190401,Outer_5,2-4
2,5,37,0.0422616613491149,Outer_5,2-4
2,5,37,0.0550993721169024,Outer_5,2-4
2,5,37,-0.1798162297562009,Outer_5,2-4
2,5,37,0.0834172109464641,Outer_5,2-4
2,5,37,-0.2841736307179778,Outer_5,2-4
2,5,37,-0.093575148095244,Outer_5,2-4
2,5,37,-0.4286744688963639,Outer_5,2-4
2,5,37,0.0465671530249398,Outer_5,2-4
2,5,37,-0.5282722465244887,Outer_5,2-4
2,5,37,-0.0395649086619158,Outer_5,2-4
2,5,37,-0.7571147667901315,Outer_5,2-4
2,5,37,-0.743619348585451,Outer_5,2-4
2,5,37,-0.3352183497909906,Outer_5,2-4
2,5,37,-0.3533833165660236,Outer_5,2-4
2,5,37,-0.1089548151763821,Outer_5,2-4
2,5,37,-0.472397373973314,Outer_5,2-4
2,5,37,-0.7173465823702059,Outer_5,2-4
2,5,37,-0.2236639286045618,Outer_5,2-4
2,5,37,-0.0693319607558931,Outer_5,2-4
2,5,37,0.0476588994626334,Outer_5,2-4
2,5,37,0.065255861078787,Outer_5,2-4
2,5,37,-0.1756469741628907,Outer_5,2-4
2,5,37,-0.2834426116999462,Outer_5,2-4
2,5,37,-0.5384477239516885,Outer_5,2-4
2,5,37,-0.5500048560407671,Outer_5,2-4
2,5,37,-0.3262356497315326,Outer_5,2-4
2,5,37,-0.0371124387549981,Outer_5,2-4
2,5,37,-0.1957299944167156,Outer_5,2-4
2,5,37,-0.7878119894727393,Outer_5,2-4
2,5,37,0.7712692936374239,Outer_5,2-4
2,5,37,-0.1351319877713326,Outer_5,2-4
2,5,37,-0.4469317973347948,Outer_5,2-4
2,5,37,-0.2927347661518635,Outer_5,2-4
2,5,37,-0.7885359924126245,Outer_5,2-4
2,5,37,-0.0681322484233732,Outer_5,2-4
2,5,37,-0.2271705246736362,Outer_5,2-4
2,5,37,0.1238188429938835,Outer_5,2-4
2,5,37,-0.1830183642646301,Outer_5,2-4
2,5,37,0.1660864885540354,Outer_5,2-4
2,5,37,0.0920450966075665,Outer_5,2-4
2,5,37,-0.1190114996652469,Outer_5,2-4
2,5,37,-0.1715196271102694,Outer_5,2-4
2,5,37,0.3120517881825648,Outer_5,2-4
2,5,37,-0.6575526259957054,Outer_5,2-4
2,5,37,-0.4425700981090572,Outer_5,2-4
2,5,37,-0.6290341574284533,Outer_5,2-4
2,5,37,0.0509740514408201,Outer_5,2-4
2,5,37,-1.8805316857323948,Outer_5,2-4
2,5,37,-1.4776220284403718,Outer_5,2-4
2,5,37,-0.1959277777163057,Outer_5,2-4
2,5,37,-0.1935913190878664,Outer_5,2-4
2,5,37,-0.032385319176178,Outer_5,2-4
2,5,37,-0.0374700992093739,Outer_5,2-4
2,5,37,-0.0345081505728384,Outer_5,2-4
3,1,37,0.2485596910635097,Outer,12-14
3,1,37,0.1544482745312922,Outer,12-14
3,1,37,0.1441013595104765,Outer,12-14
3,1,37,-0.0005248807998681,Outer,12-14
3,1,37,0.1127113219100595,Outer,12-14
3,1,37,-0.0908271776848117,Outer,12-14
3,1,37,0.0309245224211562,Outer,12-14
3,1,37,-0.0571678634341665,Outer,12-14
3,1,37,-0.0048441840623767,Outer,12-14
3,1,37,-0.0007940814097588,Outer,12-14
3,1,37,0.0032458954714629,Outer,12-14
3,1,37,-0.0237194106873142,Outer,12-14
3,1,37,0.0352552193293327,Outer,12-14
3,1,37,0.1214181639690488,Outer,12-14
3,1,37,0.0142325928778199,Outer,12-14
3,1,37,0.0043892338730069,Outer,12-14
3,1,37,0.035755755910511,Outer,12-14
3,1,37,-0.0405667992180243,Outer,12-14
3,1,37,0.0014066428529195,Outer,12-14
3,1,37,0.034789588799275,Outer,12-14
3,1,37,-0.0332299516158212,Outer,12-14
3,1,37,0.1363461357102,Outer,12-14
3,1,37,0.0206669226165447,Outer,12-14
3,1,37,-0.0020292757163349,Outer,12-14
3,1,37,-0.0188018145285235,Outer,12-14
3,1,37,0.0138990564210974,Outer,12-14
3,1,37,0.1536775251912505,Outer,12-14
3,1,37,-0.0186582821805672,Outer,12-14
3,1,37,0.1381047725715372,Outer,12-14
3,1,37,0.0231829674020218,Outer,12-14
3,1,37,0.0045130226805665,Outer,12-14
3,1,37,-0.194754381423305,Outer,12-14
3,1,37,-0.0215177858491077,Outer,12-14
3,1,37,-0.0663063775868946,Outer,12-14
3,1,37,-0.0360765992266602,Outer,12-14
3,1,37,0.0313478317010273,Outer,12-14
3,1,37,0.0376770813388094,Outer,12-14
3,1,37,0.0803331562628466,Outer,12-14
3,1,37,0.0183993642319908,Outer,12-14
3,1,37,0.0345725005667931,Outer,12-14
3,1,37,-0.0296959282643465,Outer,12-14
3,1,37,-0.0022762941966143,Outer,12-14
3,1,37,0.1221532334398416,Outer,12-14
3,1,37,0.0387963686289718,Outer,12-14
3,1,37,0.122789403524671,Outer,12-14
3,1,37,0.1878031788922345,Outer,12-14
3,1,37,0.1116820260333457,Outer,12-14
3,1,37,-0.1052179559961388,Outer,12-14
3,1,37,-0.2067169917026827,Outer,12-14
3,1,37,-0.1262849510734511,Outer,12-14
3,1,37,-0.0493213509252239,Outer,12-14
3,1,37,0.1001158155128063,Outer,12-14
3,1,37,0.3640456975252282,Outer,12-14
3,1,37,0.2863733375535351,Outer,12-14
3,1,37,-0.0590286515335636,Outer,12-14
3,1,37,-0.0072059881498529,Outer,12-14
3,1,37,0.1650584839250233,Outer,12-14
3,1,37,-0.0449033155691398,Outer,12-14
3,1,37,-0.0436335620273258,Outer,12-14
3,1,37,0.0557709843999592,Outer,12-14
3,1,37,-0.0315602538672696,Outer,12-14
3,1,37,0.0525643867288856,Outer,12-14
3,1,37,-0.0861860497397324,Outer,12-14
3,1,37,0.0441847196212368,Outer,12-14
3,1,37,0.0494336715638596,Outer,12-14
3,1,37,-0.0568508526582522,Outer,12-14
3,1,37,-0.019388408079906,Outer,12-14
3,1,37,0.0306495908040029,Outer,12-14
3,1,37,-0.0091030381472383,Outer,12-14
3,1,37,8.457716840615248e-05,Outer,12-14
3,1,37,0.0009523860205331,Outer,12-14
3,1,37,-0.0115245773704275,Outer,12-14
3,1,37,0.122954223043203,Outer,12-14
3,1,37,0.2995439207362689,Outer,12-14
3,1,37,0.1003559348957265,Outer,12-14
3,1,37,0.1311415225907617,Outer,12-14
3,1,37,0.107078960264265,Outer,12-14
3,1,37,0.1614201717794241,Outer,12-14
3,1,37,0.0137871670611762,Outer,12-14
3,1,37,-0.0144751594564382,Outer,12-14
3,1,37,-0.0277736620989745,Outer,12-14
3,1,37,0.2048546581265138,Outer,12-14
3,1,37,-0.1408445062457985,Outer,12-14
3,1,37,-0.0646716396980369,Outer,12-14
3,1,37,0.2319795421148454,Outer,12-14
3,1,37,0.0238191901970692,Outer,12-14
3,1,37,0.5854321777531095,Outer,12-14
3,1,37,0.2103035194519833,Outer,12-14
3,1,37,0.03525617816247,Outer,12-14
3,1,37,-0.1227856769538586,Outer,12-14
3,1,37,-0.0339166234722236,Outer,12-14
3,1,37,-0.048007001527436,Outer,12-14
3,1,37,0.0249005421814842,Outer,12-14
3,1,37,0.0285320027275828,Outer,12-14
3,1,37,-0.0273098992616214,Outer,12-14
3,1,37,0.0292702734522327,Outer,12-14
3,1,37,0.1241698051416788,Outer,12-14
3,1,37,-0.029521451796787,Outer,12-14
3,1,37,0.1543649603585066,Outer,12-14
3,1,37,0.0352771054745586,Outer,12-14
3,1,37,0.0034946786012497,Outer,12-14
3,1,37,-0.0024230925535815,Outer,12-14
3,1,37,-0.0059926590092898,Outer,12-14
3,1,37,0.0120360561100438,Outer,12-14
3,1,37,0.006596615441428,Outer,12-14
3,1,37,-0.0152048671718882,Outer,12-14
3,1,37,0.0073126284400157,Outer,12-14
3,1,37,-0.0114850967302384,Outer,12-14
3,1,37,-0.1372660133776677,Outer,12-14
3,1,37,0.0558803233225377,Outer,12-14
3,1,37,0.1321371413461465,Outer,12-14
3,1,37,-0.0086657061080304,Outer,12-14
3,1,37,-0.0818801220375045,Outer,12-14
3,1,37,0.0393533764086737,Outer,12-14
3,1,37,0.3539936687019889,Outer,12-14
3,1,37,0.1335372411921906,Outer,12-14
3,1,37,-0.0549607174835662,Outer,12-14
3,1,37,0.0836960820753618,Outer,12-14
3,1,37,0.2205066521638889,Outer,12-14
3,1,37,0.1660519079054978,Outer,12-14
3,1,37,0.5529406042041085,Outer,12-14
3,1,37,-0.0723159268925002,Outer,12-14
3,1,37,-0.124043228065771,Outer,12-14
3,1,37,0.8832635060575846,Outer,12-14
3,1,37,0.4795930826456871,Outer,12-14
3,1,37,0.0041717566112629,Outer,12-14
3,1,37,0.0846413928840448,Outer,12-14
3,1,37,0.0202858526138429,Outer,12-14
3,1,37,-0.000792981417284,Outer,12-14
3,1,37,0.0173772531762601,Outer,12-14
3,1,37,-0.0077744661574135,Outer,12-14
3,1,37,0.013322633052323,Outer,12-14
3,1,37,0.0116225973435915,Outer,12-14
3,1,37,-0.0357008558692788,Outer,12-14
3,1,37,-0.0110615402130003,Outer,12-14
3,1,37,0.0029013865645386,Outer,12-14
3,1,37,0.0141904628040672,Outer,12-14
3,1,37,0.010887268503759,Outer,12-14
3,1,37,0.0726235848592384,Outer,12-14
3,1,37,-0.0642610637221472,Outer,12-14
3,1,37,-0.0139078926589544,Outer,12-14
3,1,37,0.0032179994860883,Outer,12-14
3,1,37,-0.0092703463632042,Outer,12-14
3,1,37,0.0221489729554074,Outer,12-14
3,1,37,-0.0106395356857049,Outer,12-14
3,1,37,0.2118424252105923,Outer,12-14
3,1,37,0.211916938346,Outer,12-14
3,1,37,0.0333210290212466,Outer,12-14
3,1,37,-0.005209738641466,Outer,12-14
3,1,37,0.0201821775969781,Outer,12-14
3,1,37,-0.0834437649514407,Outer,12-14
3,1,37,-0.1026536908435709,Outer,12-14
3,1,37,0.0171020019875061,Outer,12-14
3,1,37,-0.0872126988772477,Outer,12-14
3,1,37,0.059724732221555,Outer,12-14
3,1,37,0.017482006967155,Outer,12-14
3,1,37,0.0490149950056104,Outer,12-14
3,1,37,-0.1319403735606812,Outer,12-14
3,1,37,-0.0445542659110076,Outer,12-14
3,1,37,-0.0422795777206417,Outer,12-14
3,1,37,0.0239872393579565,Outer,12-14
3,1,37,0.0215585637409194,Outer,12-14
3,1,37,0.0150971393106575,Outer,12-14
3,1,37,-0.0595069166098767,Outer,12-14
3,1,37,0.0017474192666697,Outer,12-14
3,1,37,0.0046655757090778,Outer,12-14
3,1,37,0.0174143420263699,Outer,12-14
3,1,37,-0.0397033690653332,Outer,12-14
3,1,37,0.0287534529544313,Outer,12-14
3,1,37,-0.0061968205592188,Outer,12-14
3,1,37,-0.0036669644824023,Outer,12-14
3,1,37,0.0562726675511049,Outer,12-14
3,1,37,-0.0213402706244001,Outer,12-14
3,1,37,-0.0363980580591918,Outer,12-14
3,1,37,0.1813623305371625,Outer,12-14
3,1,37,0.2851908996658157,Outer,12-14
3,1,37,0.0091153374245092,Outer,12-14
3,1,37,0.1536601957743686,Outer,12-14
3,1,37,0.1283561954669738,Outer,12-14
3,1,37,0.0872046962957902,Outer,12-14
3,1,37,0.0381855641459338,Outer,12-14
3,1,37,0.048387202128076,Outer,12-14
3,1,37,-0.027230322685301,Outer,12-14
3,1,37,-0.15998294535212,Outer,12-14
3,1,37,-0.0068484267081836,Outer,12-14
3,1,37,0.1675073581583261,Outer,12-14
3,1,37,0.0134598126504976,Outer,12-14
3,1,37,0.1092133190009958,Outer,12-14
3,1,37,0.0604992894357412,Outer,12-14
3,1,37,0.6629678157195098,Outer,12-14
3,1,37,0.1783504634266446,Outer,12-14
3,1,37,0.1852821862634441,Outer,12-14
3,1,37,0.3522217506337117,Outer,12-14
3,1,37,-0.0152972578983776,Outer,12-14
3,1,37,-0.0070623813983274,Outer,12-14
3,1,37,-0.0309067934802804,Outer,12-14
3,1,37,0.0310615299468746,Outer,12-14
3,1,37,0.0030711017211864,Outer,12-14
3,1,37,-0.0509764104527379,Outer,12-14
3,1,37,0.0384171617371555,Outer,12-14
3,1,37,-0.1619862564356458,Outer,12-14
3,1,37,-0.1291549890967172,Outer,12-14
3,1,37,-0.0582815725446437,Outer,12-14
3,1,37,0.0147395735157802,Outer,12-14
3,1,37,0.0757890482912442,Outer,12-14
3,1,37,-0.0501775921774978,Outer,12-14
3,1,37,-0.0023986903613564,Outer,12-14
3,1,37,0.0005300298191492,Outer,12-14
3,1,37,0.0015786611576649,Outer,12-14
3,1,37,0.0120272220019885,Outer,12-14
3,1,37,-0.042586385749304,Outer,12-14
3,1,37,0.04164822664878,Outer,12-14
3,1,37,0.0038559893678971,Outer,12-14
3,1,37,-0.0378433666941866,Outer,12-14
3,1,37,0.0328609026249289,Outer,12-14
3,1,37,-0.0362850996506027,Outer,12-14
3,1,37,0.0475688890893977,Outer,12-14
3,1,37,0.1636120591728964,Outer,12-14
3,1,37,0.1008044618027321,Outer,12-14
3,1,37,-0.0262074719512628,Outer,12-14
3,1,37,0.0235522465904693,Outer,12-14
3,1,37,-0.0151545360887261,Outer,12-14
3,1,37,0.0413767661648911,Outer,12-14
3,1,37,-0.0342056258874183,Outer,12-14
3,1,37,-0.0350816096974049,Outer,12-14
3,1,37,-0.0680388534582325,Outer,12-14
3,1,37,-0.0438315728539584,Outer,12-14
3,1,37,0.0191924893431032,Outer,12-14
3,1,37,0.0723336462184507,Outer,12-14
3,1,37,0.0576184839668774,Outer,12-14
3,1,37,-0.0315923043113355,Outer,12-14
3,1,37,-0.2133719567602741,Outer,12-14
3,1,37,-0.0276255544134631,Outer,12-14
3,1,37,0.026372174577574,Outer,12-14
3,1,37,-0.2077176616308884,Outer,12-14
3,1,37,0.0049024964649131,Outer,12-14
3,1,37,-0.0062687776619325,Outer,12-14
3,1,37,0.0142623169331153,Outer,12-14
3,1,37,-0.0080285736847351,Outer,12-14
3,1,37,0.0254406035442364,Outer,12-14
3,1,37,-0.0037575134441589,Outer,12-14
3,1,37,-0.0009398674580927,Outer,12-14
3,1,37,0.0286793983805426,Outer,12-14
3,1,37,-0.0568278352672386,Outer,12-14
3,1,37,0.0388388884088874,Outer,12-14
3,1,37,-0.0152605069933637,Outer,12-14
3,1,37,0.0264847415653783,Outer,12-14
3,1,37,-0.0215842804183234,Outer,12-14
3,1,37,0.0795153073204062,Outer,12-14
3,1,37,0.0421306927803111,Outer,12-14
3,1,37,0.0837916359611075,Outer,12-14
3,1,37,0.1021301142196238,Outer,12-14
3,1,37,-0.0198008251442876,Outer,12-14
3,1,37,-0.0049183606838996,Outer,12-14
3,1,37,0.027096112422325,Outer,12-14
3,1,37,-0.0274054042190869,Outer,12-14
3,1,37,0.0894623980106512,Outer,12-14
3,1,37,0.210934855436383,Outer,12-14
3,1,37,0.0180756256785414,Outer,12-14
3,1,37,-0.1295932810363651,Outer,12-14
3,1,37,0.0190300274075894,Outer,12-14
3,1,37,0.1250847443068723,Outer,12-14
3,1,37,0.116624800019486,Outer,12-14
3,1,37,0.1283535892739311,Outer,12-14
3,1,37,0.1994338581987058,Outer,12-14
3,1,37,0.1941597888735429,Outer,12-14
3,1,37,0.0561207463137876,Outer,12-14
3,1,37,0.079466922110134,Outer,12-14
3,1,37,0.0801813295962352,Outer,12-14
3,1,37,0.0176145643342104,Outer,12-14
3,1,37,0.0448621017192296,Outer,12-14
3,1,37,0.1514868681121544,Outer,12-14
3,1,37,0.0857884053307334,Outer,12-14
3,1,37,0.0319549115234503,Outer,12-14
3,1,37,-0.0176952467816349,Outer,12-14
3,1,37,0.0056046996616472,Outer,12-14
3,1,37,0.031927170031289,Outer,12-14
3,1,37,0.0481410793017675,Outer,12-14
3,1,37,0.0132124326139018,Outer,12-14
3,1,37,0.0473491407034973,Outer,12-14
3,1,37,0.3080508159454025,Outer,12-14
3,1,37,0.3550046230982948,Outer,12-14
3,1,37,0.1975403680624228,Outer,12-14
3,1,37,0.053130944249661,Outer,12-14
3,1,37,0.0030896235752715,Outer,12-14
3,1,37,-0.1102345459627849,Outer,12-14
3,1,37,0.0363213354866229,Outer,12-14
3,1,37,-0.1563827166404841,Outer,12-14
3,1,37,0.1059908766379025,Outer,12-14
3,1,37,-0.0184862863073091,Outer,12-14
3,1,37,-0.008179432146274,Outer,12-14
3,1,37,-0.0287385371990054,Outer,12-14
3,1,37,0.0314518882944567,Outer,12-14
3,1,37,-0.0319922432082151,Outer,12-14
3,1,37,0.0071870422576623,Outer,12-14
3,1,37,0.6248725874361689,Outer,12-14
3,1,37,-0.027961000986393,Outer,12-14
3,1,37,0.0197376712166601,Outer,12-14
3,1,37,-0.0107562739409079,Outer,12-14
3,1,37,0.0268089520749166,Outer,12-14
3,1,37,0.6421628801658539,Outer,12-14
3,1,37,0.0405775150086338,Outer,12-14
3,1,37,-0.0562368056112703,Outer,12-14
3,1,37,0.0618266862259044,Outer,12-14
3,1,37,0.1731066580587503,Outer,12-14
3,1,37,-0.0863367571880049,Outer,12-14
3,1,37,0.1601494960482625,Outer,12-14
3,1,37,0.0626360029349308,Outer,12-14
3,1,37,-0.0227851843682058,Outer,12-14
3,1,37,-0.0350091421501175,Outer,12-14
3,1,37,0.0368763109435645,Outer,12-14
3,1,37,-0.0222888673729118,Outer,12-14
3,1,37,0.0198137078249081,Outer,12-14
3,1,37,-0.0025000673066868,Outer,12-14
3,1,37,0.1672191053215774,Outer,12-14
3,1,37,0.3143078870622338,Outer,12-14
3,1,37,0.0681835048219077,Outer,12-14
3,1,37,0.0861282865113386,Outer,12-14
3,1,37,0.007985576759725,Outer,12-14
3,1,37,0.0674885761888104,Outer,12-14
3,1,37,0.1991097273664199,Outer,12-14
3,1,37,0.0914155993597116,Outer,12-14
3,1,37,0.1523546880664561,Outer,12-14
3,1,37,0.0825734300013878,Outer,12-14
3,1,37,0.0005377747683095,Outer,12-14
3,1,37,0.0052701882328594,Outer,12-14
3,1,37,0.1989033753928248,Outer,12-14
3,1,37,0.0681317451577689,Outer,12-14
3,1,37,-0.0344374837877068,Outer,12-14
3,1,37,0.0044662875853256,Outer,12-14
3,1,37,0.003268087969579,Outer,12-14
3,1,37,0.0373775716057722,Outer,12-14
3,1,37,0.1249514755143716,Outer,12-14
3,1,37,0.0049642922833381,Outer,12-14
3,1,37,-0.0213699554689483,Outer,12-14
3,1,37,0.02685914843439,Outer,12-14
3,1,37,-0.0132853246016573,Outer,12-14
3,1,37,0.0074693743792564,Outer,12-14
3,1,37,0.1449765777403922,Outer,12-14
3,1,37,-0.0483065906440396,Outer,12-14
3,1,37,0.0032169084983757,Outer,12-14
3,1,37,0.0252335002345418,Outer,12-14
3,1,37,0.007930024207972,Outer,12-14
3,1,37,0.1071461979650356,Outer,12-14
