Set,File,PID,angular_velocity,Band,Radius_range
2,3,112,-0.1025926238521268,Outer_1,10-12
2,3,112,0.1312152888790256,Outer_1,10-12
2,3,112,0.0495820942061051,Outer_1,10-12
2,3,112,-0.1214944930294157,Outer_1,10-12
2,3,112,-0.0380849783736243,Outer_1,10-12
2,3,112,-0.1651930556260668,Outer_1,10-12
2,3,112,-0.048356965820191,Outer_1,10-12
2,3,112,0.0005005671023914,Outer_1,10-12
2,3,112,-0.0837615220061311,Outer_1,10-12
2,3,112,-0.1028093848791349,Outer_1,10-12
2,3,112,0.0573542600873491,Outer_1,10-12
2,3,112,0.0372564658901555,Outer_1,10-12
2,3,112,0.1650329871964522,Outer_1,10-12
2,3,112,-0.0545631330885312,Outer_1,10-12
2,3,112,0.0225323371923531,Outer_1,10-12
2,3,112,-0.0162147558930874,Outer_1,10-12
2,3,112,-0.1643314199960315,Outer_1,10-12
2,3,112,-0.0011236267709104,Outer_1,10-12
2,3,112,-0.1411832666086558,Outer_1,10-12
2,3,112,0.0121239182546766,Outer_1,10-12
2,3,112,0.1189536308605418,Outer_1,10-12
2,3,112,0.1027896333881992,Outer_1,10-12
2,3,112,-0.1454757030410758,Outer_1,10-12
2,3,112,-0.0360018969088518,Outer_1,10-12
2,3,112,0.0571907052608913,Outer_1,10-12
2,3,112,-0.0196494319942956,Outer_1,10-12
2,3,112,0.0636167185940159,Outer_1,10-12
2,3,112,-0.1223774958230841,Outer_1,10-12
2,3,112,0.1243202469182236,Outer_1,10-12
2,3,112,-0.1176685757008622,Outer_1,10-12
2,3,112,0.255186639113937,Outer_1,10-12
2,3,112,0.1363142146015583,Outer_1,10-12
2,3,112,0.154853565710296,Outer_1,10-12
2,3,112,-0.0108769120405125,Outer_1,10-12
2,3,112,0.1918161973494219,Outer_1,10-12
2,3,112,0.1526913648606052,Outer_1,10-12
2,3,112,0.4474664058692257,Outer_1,10-12
2,3,112,-0.5405572354147519,Outer_1,10-12
2,3,112,0.4089556612784282,Outer_1,10-12
2,3,112,0.3860946236540146,Outer_1,10-12
2,3,112,-0.0452126511172674,Outer_1,10-12
2,3,112,0.3928377562943335,Outer_1,10-12
2,3,112,0.2911666574575484,Outer_1,10-12
2,3,112,0.8295744645924903,Outer_1,10-12
2,3,112,1.409892638708958,Outer_1,10-12
2,3,112,-0.5991415833371794,Outer_1,10-12
2,3,112,0.2150164043068141,Outer_1,10-12
2,3,112,-0.0367431293995323,Outer_1,10-12
2,3,112,-0.3105105002040074,Outer_1,10-12
2,3,112,0.2432206371917362,Outer_1,10-12
2,3,112,0.0354025328645755,Outer_1,10-12
2,3,112,-0.0752697464358966,Outer_1,10-12
2,3,112,-0.0665468907856352,Outer_1,10-12
2,3,112,0.0608215103008507,Outer_1,10-12
2,3,112,0.110572284310269,Outer_1,10-12
2,3,112,0.0770634233444722,Outer_1,10-12
2,3,112,0.2259512873166516,Outer_1,10-12
2,3,112,-0.1429135642983068,Outer_1,10-12
2,3,112,0.0611681094060001,Outer_1,10-12
2,3,112,0.0951710824846965,Outer_1,10-12
2,3,112,-0.0379747701370569,Outer_1,10-12
2,3,112,0.0522425594890552,Outer_1,10-12
2,3,112,0.0540604502799242,Outer_1,10-12
2,3,112,0.0651785208310853,Outer_1,10-12
2,3,112,-0.0815970213838785,Outer_1,10-12
2,3,112,-0.1267608783899403,Outer_1,10-12
2,3,112,-0.3449793598052322,Outer_1,10-12
2,3,112,0.1057443737115804,Outer_1,10-12
2,3,112,-0.1153325346283562,Outer_1,10-12
2,3,112,-0.0903067060975013,Outer_1,10-12
2,3,112,-0.1487507644323171,Outer_1,10-12
2,3,112,-0.1020022423811513,Outer_1,10-12
2,3,112,-0.1348370749337046,Outer_1,10-12
2,3,112,-0.0248476047866761,Outer_1,10-12
2,3,112,-0.2784749786544851,Outer_1,10-12
2,3,112,0.0254682164693975,Outer_1,10-12
2,3,112,-0.0809073765489851,Outer_1,10-12
2,3,112,-0.0233842730599436,Outer_1,10-12
2,3,112,0.0297042505988613,Outer_1,10-12
2,3,112,-0.1626613429603827,Outer_1,10-12
2,3,112,0.0885710141797471,Outer_1,10-12
2,3,112,-0.0907051815682464,Outer_1,10-12
2,3,112,0.1715760400971149,Outer_1,10-12
2,3,112,0.0058966200050583,Outer_1,10-12
2,3,112,-0.1304584473318808,Outer_1,10-12
2,3,112,0.0484431530375193,Outer_1,10-12
2,3,112,0.0239024027720198,Outer_1,10-12
2,3,112,-0.0201843913255199,Outer_1,10-12
2,3,112,-0.1242211582987882,Outer_1,10-12
2,3,112,-0.0840519953089447,Outer_1,10-12
2,3,112,0.2858247498051134,Outer_1,10-12
2,3,112,0.2351376531961233,Outer_1,10-12
2,3,112,0.041315805288189,Outer_1,10-12
2,3,112,-0.1420797361044421,Outer_1,10-12
2,3,112,-0.1823128390127841,Outer_1,10-12
2,3,112,0.0172722149032171,Outer_1,10-12
2,3,112,-0.1847486596600895,Outer_1,10-12
2,3,112,0.0523186639598485,Outer_1,10-12
2,3,112,-0.0052740891455682,Outer_1,10-12
2,3,112,0.2561919466286464,Outer_1,10-12
2,3,112,-0.427793003284759,Outer_1,10-12
2,3,112,-0.0106201911779431,Outer_1,10-12
2,3,112,0.0485958693091808,Outer_1,10-12
2,3,112,-0.0186086484051335,Outer_1,10-12
2,3,112,-0.008429010478931,Outer_1,10-12
2,3,112,0.0714865697960398,Outer_1,10-12
2,3,112,-0.0475887062141757,Outer_1,10-12
2,3,112,-0.0751571903626056,Outer_1,10-12
2,3,112,-0.0872876449521946,Outer_1,10-12
2,3,112,-0.262649959494988,Outer_1,10-12
2,3,112,0.1282456856859677,Outer_1,10-12
2,3,112,-0.1050067927187741,Outer_1,10-12
2,3,112,0.3315820322494751,Outer_1,10-12
2,3,112,-0.108832337102072,Outer_1,10-12
2,3,112,-0.0702862473089065,Outer_1,10-12
2,3,112,0.1048906927741453,Outer_1,10-12
2,3,112,-0.1884456616453955,Outer_1,10-12
2,3,112,0.0442906501185942,Outer_1,10-12
2,3,112,0.0871362605904542,Outer_1,10-12
2,3,112,-0.3886597870780619,Outer_1,10-12
2,3,112,0.027367343147858,Outer_1,10-12
2,3,112,0.0250452834213628,Outer_1,10-12
2,3,112,0.1634382164585912,Outer_1,10-12
2,3,112,-0.0535344743484884,Outer_1,10-12
2,3,112,0.0747244196166159,Outer_1,10-12
2,3,112,-0.0690085645208684,Outer_1,10-12
2,3,112,0.0258456756933593,Outer_1,10-12
2,3,112,0.0345658967455437,Outer_1,10-12
2,3,112,0.0643246661233689,Outer_1,10-12
2,3,112,-0.1407432407719646,Outer_1,10-12
2,3,112,0.0351878475095026,Outer_1,10-12
2,3,112,0.1190920270904181,Outer_1,10-12
2,3,112,-0.1054810920820163,Outer_1,10-12
2,3,112,-0.0011059329171487,Outer_1,10-12
2,3,112,-0.1006270071854271,Outer_1,10-12
2,3,112,-0.0593218891164371,Outer_1,10-12
2,3,112,0.2360804030058521,Outer_1,10-12
2,3,112,-0.0324525084672635,Outer_1,10-12
2,3,112,-0.0263277172427605,Outer_1,10-12
2,3,112,-0.0405737150177496,Outer_1,10-12
2,3,112,-0.1097206434279955,Outer_1,10-12
2,3,112,-0.0162791085513336,Outer_1,10-12
2,3,112,0.0310454619526443,Outer_1,10-12
2,3,112,0.1047393488690016,Outer_1,10-12
2,3,112,-0.1300228587087124,Outer_1,10-12
2,3,112,-0.1719197944771129,Outer_1,10-12
2,3,112,0.0159519520736113,Outer_1,10-12
2,3,112,-0.1120585471768356,Outer_1,10-12
2,3,112,0.0724059975075026,Outer_1,10-12
2,3,112,-0.0975158007867706,Outer_1,10-12
2,3,112,-0.0656443386176746,Outer_1,10-12
2,3,112,0.0356066496416267,Outer_1,10-12
2,3,112,-0.0029748882539535,Outer_1,10-12
2,3,112,-0.1247282382557162,Outer_1,10-12
2,3,112,0.1224396802552116,Outer_1,10-12
2,3,112,-0.2355855404416518,Outer_1,10-12
2,3,112,-0.0203989866485114,Outer_1,10-12
2,3,112,0.1419381392699259,Outer_1,10-12
2,3,112,-0.0566342186947261,Outer_1,10-12
2,3,112,-0.143398006486993,Outer_1,10-12
2,3,112,-0.0887884287415179,Outer_1,10-12
2,3,112,0.0188636422534398,Outer_1,10-12
2,3,112,0.2445943834190869,Outer_1,10-12
2,3,112,0.0733889141137327,Outer_1,10-12
2,3,112,-0.4630538070641465,Outer_2,8-10
2,3,112,0.1442214437146152,Outer_2,8-10
2,3,112,-0.5526964415973525,Outer_2,8-10
2,3,112,-0.330509834508939,Outer_2,8-10
2,3,112,0.0730472884789446,Outer_2,8-10
2,3,112,0.3308787240947,Outer_2,8-10
2,3,112,-0.7260168815434138,Outer_2,8-10
2,3,112,-0.0305797885639735,Outer_2,8-10
2,3,112,0.025091212442688,Outer_2,8-10
2,3,112,0.057552807344535,Outer_2,8-10
2,3,112,0.2296027258337449,Outer_2,8-10
2,3,112,-0.2147408277517462,Outer_2,8-10
2,3,112,-0.2301118941175071,Outer_2,8-10
2,3,112,-0.1945729341774043,Outer_2,8-10
2,3,112,0.0088019043390294,Outer_2,8-10
2,3,112,-0.2502562834825301,Outer_2,8-10
2,3,112,0.0275269826630242,Outer_2,8-10
2,3,112,-0.0092329386604133,Outer_2,8-10
2,3,112,-0.2721123707811443,Outer_2,8-10
2,3,112,-0.128619298164204,Outer_2,8-10
2,3,112,0.106915179829155,Outer_2,8-10
2,3,112,0.0057938285270111,Outer_2,8-10
2,3,112,-0.1437289422962191,Outer_2,8-10
2,3,112,-0.0609144963239352,Outer_2,8-10
2,3,112,-0.1099636872310947,Outer_2,8-10
2,3,112,-0.1972346961033606,Outer_2,8-10
2,3,112,-0.2677777246936217,Outer_2,8-10
2,3,112,-0.149824505561726,Outer_2,8-10
2,3,112,-0.1367749847913955,Outer_2,8-10
2,3,112,0.001228267328277,Outer_2,8-10
2,3,112,-0.1255453278713134,Outer_2,8-10
2,3,112,-0.1379199676928681,Outer_2,8-10
2,3,112,0.0564684422937595,Outer_2,8-10
2,3,112,-0.2285222012561059,Outer_2,8-10
2,3,112,-0.1024046629145019,Outer_2,8-10
2,3,112,-0.1910123376765704,Outer_2,8-10
2,3,112,-0.1009646440819853,Outer_2,8-10
2,3,112,-0.184284841230764,Outer_2,8-10
2,3,112,0.0286576647636533,Outer_2,8-10
2,3,112,-0.1986569159044826,Outer_2,8-10
2,3,112,-0.2027417312544597,Outer_2,8-10
2,3,112,0.1289132857526715,Outer_2,8-10
2,3,112,-0.2206039378741122,Outer_2,8-10
2,3,112,-0.5574682210663293,Outer_2,8-10
2,3,112,-0.1469017547357829,Outer_2,8-10
2,3,112,1.03545578944229,Outer_2,8-10
2,3,112,-0.0758862608017509,Outer_2,8-10
2,3,112,0.3504087420685091,Outer_2,8-10
2,3,112,0.8740116068581374,Outer_2,8-10
2,3,112,0.704735331793831,Outer_2,8-10
2,3,112,-0.0623628826348072,Outer_2,8-10
2,3,112,0.4849652370793418,Outer_3,6-8
2,3,112,-0.1922533719599402,Outer_3,6-8
2,3,112,-0.8042068625898473,Outer_3,6-8
2,3,112,-0.0156344161746933,Outer_3,6-8
2,3,112,-0.3209038048656856,Outer_3,6-8
2,3,112,-0.1988199795668199,Outer_3,6-8
2,3,112,-0.0623438860843532,Outer_3,6-8
2,3,112,-0.0214217791384729,Outer_3,6-8
2,3,112,-0.0356882937151188,Outer_3,6-8
2,3,112,-0.0465086429216565,Outer_3,6-8
2,3,112,-0.045336977677632,Outer_3,6-8
2,3,112,-0.1354488845715051,Outer_3,6-8
2,3,112,-0.1907253745537378,Outer_3,6-8
2,3,112,-0.4380154588408032,Outer_3,6-8
2,3,112,-0.062582837999868,Outer_3,6-8
2,3,112,-0.3802611761285024,Outer_3,6-8
2,3,112,0.0899330601325196,Outer_3,6-8
2,3,112,-0.1888947773767624,Outer_3,6-8
2,3,112,-0.1522933348135349,Outer_3,6-8
2,3,112,-0.1842616739684084,Outer_3,6-8
2,3,112,-0.0515806277223847,Outer_3,6-8
2,3,112,-0.0999142772970516,Outer_3,6-8
2,3,112,-0.1872140470810341,Outer_3,6-8
2,3,112,-0.0889529820031911,Outer_3,6-8
2,3,112,-0.2125421786042705,Outer_3,6-8
2,3,112,-0.096397379671492,Outer_3,6-8
2,3,112,-0.2245777155625816,Outer_3,6-8
2,3,112,-0.458011531196671,Outer_3,6-8
2,3,112,-0.1447410047701036,Outer_3,6-8
2,3,112,-0.0539077126009117,Outer_3,6-8
2,3,112,-0.4701594371407291,Outer_3,6-8
2,3,112,0.2038717380427517,Outer_3,6-8
2,3,112,-0.1769209808124792,Outer_3,6-8
2,3,112,-0.1183125671327709,Outer_3,6-8
2,3,112,-0.2288705372170598,Outer_3,6-8
2,3,112,-0.1106081814714579,Outer_3,6-8
2,3,112,0.0154091989214739,Outer_3,6-8
2,3,112,-0.1469012315965878,Outer_3,6-8
2,3,112,0.1172391775000214,Outer_3,6-8
2,3,112,-0.2120652871130843,Outer_3,6-8
2,3,112,0.130088439552567,Outer_3,6-8
2,3,112,-0.078250518705178,Outer_3,6-8
2,3,112,-0.3812994820182589,Outer_3,6-8
2,3,112,-0.1477743844280521,Outer_3,6-8
2,3,112,0.1151337304582647,Outer_3,6-8
2,3,112,-0.1427792316769922,Outer_3,6-8
2,3,112,0.0431382336444139,Outer_3,6-8
2,3,112,-0.0672536276306501,Outer_3,6-8
2,3,112,-0.3400516241566276,Outer_3,6-8
2,3,112,-0.2256510456628238,Outer_3,6-8
2,3,112,-0.1483934148713643,Outer_3,6-8
2,3,112,-0.315118273863427,Outer_3,6-8
2,3,112,-0.0408834792836341,Outer_3,6-8
2,3,112,-0.2967536098241696,Outer_3,6-8
2,3,112,0.0097614596250634,Outer_3,6-8
2,3,112,-0.3741536429779759,Outer_3,6-8
2,3,112,-0.0699034614437827,Outer_3,6-8
2,3,112,0.0293502500796369,Outer_3,6-8
2,3,112,-0.108854444645436,Outer_3,6-8
2,3,112,0.0188766032737812,Outer_3,6-8
2,3,112,-0.0924655833532273,Outer_3,6-8
2,3,112,-0.1459704109349711,Outer_3,6-8
2,3,112,-0.2024420398588691,Outer_3,6-8
2,3,112,0.0550294350531377,Outer_3,6-8
2,3,112,-0.1626096168881474,Outer_3,6-8
2,3,112,-0.1502788997180619,Outer_3,6-8
2,3,112,-0.2843803620008249,Outer_3,6-8
2,3,112,0.005341033484445,Outer_3,6-8
2,3,112,-0.1262406752157536,Outer_3,6-8
2,3,112,-0.1422541521866795,Outer_3,6-8
2,3,112,-0.1924142370940504,Outer_3,6-8
2,3,112,-0.2039453818718035,Outer_3,6-8
2,3,112,-0.061617421860467,Outer_3,6-8
2,3,112,-0.1175345900239301,Outer_3,6-8
2,3,112,-0.244349190813895,Outer_3,6-8
2,3,112,-0.0710664746179792,Outer_3,6-8
2,3,112,-0.2823738178146735,Outer_3,6-8
2,3,112,-0.1322392442922395,Outer_3,6-8
2,3,112,0.0220326678843472,Outer_3,6-8
2,3,112,-0.3769518041299204,Outer_3,6-8
2,3,112,0.0121531623382877,Outer_3,6-8
2,3,112,-0.0761177422406125,Outer_3,6-8
2,3,112,-0.0589362213571931,Outer_3,6-8
2,3,112,-0.0726574032833631,Outer_3,6-8
2,3,112,0.1108654300786344,Outer_3,6-8
2,3,112,-0.0309442173629359,Outer_3,6-8
2,3,112,-0.2412202744814005,Outer_3,6-8
2,3,112,-0.0252367393982644,Outer_3,6-8
2,3,112,-0.0064424476062763,Outer_3,6-8
2,3,112,-0.1089986366294235,Outer_3,6-8
2,3,112,0.1810818723905534,Outer_3,6-8
2,3,112,-0.2132551792265906,Outer_3,6-8
2,3,112,-0.1670844398373536,Outer_3,6-8
2,3,112,-0.1534330050925021,Outer_3,6-8
2,3,112,0.0251741403786569,Outer_3,6-8
2,3,112,-0.3606758337487252,Outer_3,6-8
2,3,112,-0.1968473376316053,Outer_3,6-8
2,3,112,-0.4369311507545128,Outer_3,6-8
2,3,112,-0.1402687720189113,Outer_3,6-8
2,3,112,0.0049708592632828,Outer_3,6-8
2,3,112,-0.3513274543844931,Outer_3,6-8
2,3,112,0.1732654277583192,Outer_3,6-8
2,3,112,0.0098845163312581,Outer_3,6-8
2,3,112,-0.1475591439980617,Outer_3,6-8
2,3,112,-0.2316067388656777,Outer_3,6-8
2,3,112,-0.0157609789122745,Outer_3,6-8
2,3,112,-0.175365234517085,Outer_3,6-8
2,3,112,-0.2568361697408798,Outer_3,6-8
2,3,112,-0.107587669332819,Outer_3,6-8
2,3,112,-0.7003091486312574,Outer_3,6-8
2,3,112,0.158144828393572,Outer_3,6-8
2,3,112,0.4243282408245958,Outer_3,6-8
2,3,112,0.1419493426064852,Outer_3,6-8
2,3,112,-0.9316421689083744,Outer_3,6-8
2,3,112,-0.1873867673918905,Outer_3,6-8
2,3,112,0.0716861932919039,Outer_3,6-8
2,3,112,-0.1408427698327736,Outer_3,6-8
2,3,112,0.1638706654262263,Outer_3,6-8
2,3,112,-0.2122688720526682,Outer_3,6-8
2,3,112,-0.0869018683355173,Outer_3,6-8
2,3,112,-0.0809412236712434,Outer_3,6-8
2,3,112,-0.2393138409557424,Outer_3,6-8
2,3,112,-0.083716010415586,Outer_3,6-8
2,3,112,-0.2976340580665564,Outer_3,6-8
2,3,112,0.0068738778597801,Outer_3,6-8
2,3,112,-0.1346564020402385,Outer_3,6-8
2,3,112,0.0409366497058094,Outer_3,6-8
2,3,112,-0.0248774145076779,Outer_3,6-8
2,3,112,-0.3049145772209267,Outer_3,6-8
2,3,112,0.1021581822812138,Outer_3,6-8
2,3,112,-0.5493225149074568,Outer_3,6-8
2,3,112,0.0315131812978721,Outer_3,6-8
2,3,112,-0.2422877089353399,Outer_3,6-8
2,3,112,-0.3057498027811425,Outer_3,6-8
2,3,112,-0.0597733821228398,Outer_3,6-8
2,3,112,-0.0097030241454101,Outer_3,6-8
2,3,112,-0.2445900581516413,Outer_3,6-8
2,3,112,-0.1189621850364508,Outer_3,6-8
2,3,112,0.0430726759223567,Outer_3,6-8
2,3,112,-0.0814859256736029,Outer_3,6-8
2,3,112,-0.3332108943372311,Outer_3,6-8
2,3,112,0.0168882919516861,Outer_3,6-8
2,3,112,-0.2628639710268086,Outer_3,6-8
2,3,112,-0.1264214130182037,Outer_3,6-8
2,3,112,-0.1039160266646295,Outer_3,6-8
2,3,112,-0.0354860077898253,Outer_3,6-8
2,3,112,-0.2890131318977795,Outer_3,6-8
2,3,112,-0.1444052778343807,Outer_3,6-8
2,3,112,-0.0589482987311837,Outer_3,6-8
2,3,112,-0.0774419742447412,Outer_3,6-8
2,3,112,-0.2934307453476266,Outer_3,6-8
2,3,112,-0.214988649681961,Outer_3,6-8
2,3,112,-0.1296676593758672,Outer_3,6-8
2,3,112,-0.1680955112009767,Outer_3,6-8
2,3,112,-0.2310687933122555,Outer_3,6-8
2,3,112,-0.3304278510318057,Outer_3,6-8
2,3,112,-0.1758756905872163,Outer_3,6-8
2,3,112,-0.3908246584917285,Outer_3,6-8
2,3,112,-0.336346627359195,Outer_3,6-8
2,3,112,-0.3293199045140644,Outer_3,6-8
2,3,112,-0.4287377910902261,Outer_3,6-8
2,3,112,0.7710871921604303,Outer_3,6-8
2,3,112,-1.0034222293891268,Outer_3,6-8
2,3,112,-0.2261877412613762,Outer_3,6-8
2,3,112,-0.3039061056832786,Outer_3,6-8
2,3,112,-0.0164528426559349,Outer_3,6-8
2,3,112,-0.1123818375176282,Outer_3,6-8
2,3,112,-0.074021793469539,Outer_3,6-8
2,3,112,-0.1723835723153652,Outer_3,6-8
2,3,112,-0.1330237266057103,Outer_3,6-8
2,3,112,-0.264554602169667,Outer_3,6-8
2,3,112,-0.1999101213175111,Outer_3,6-8
2,3,112,-0.2694901082501268,Outer_3,6-8
2,3,112,-0.0227292198239816,Outer_3,6-8
2,3,112,0.0129730190395465,Outer_3,6-8
2,3,112,-0.1888314498847489,Outer_3,6-8
2,3,112,-0.0817694620222058,Outer_3,6-8
2,3,112,0.0892405397882631,Outer_3,6-8
2,3,112,-0.1303103017890317,Outer_3,6-8
2,3,112,-0.1057728600266569,Outer_3,6-8
2,3,112,-0.3051806513016726,Outer_3,6-8
2,3,112,0.0868942081636441,Outer_3,6-8
2,3,112,-0.1754720983086697,Outer_3,6-8
2,3,112,-0.0044357011593403,Outer_3,6-8
2,3,112,-0.0807839782537587,Outer_3,6-8
2,3,112,-0.137656372581743,Outer_3,6-8
2,3,112,0.0563251158147402,Outer_3,6-8
2,3,112,-0.3453934195948505,Outer_3,6-8
2,3,112,-0.1313508642915111,Outer_3,6-8
2,3,112,-0.1395152640108157,Outer_3,6-8
2,3,112,-0.1922100049280133,Outer_3,6-8
2,3,112,0.2690617140424147,Outer_3,6-8
2,3,112,0.0692528826249603,Outer_3,6-8
2,3,112,-0.1741157269494011,Outer_3,6-8
2,3,112,0.0253663798008334,Outer_3,6-8
2,3,112,-0.1442395370891889,Outer_3,6-8
2,3,112,0.3340058272469903,Outer_3,6-8
2,3,112,-0.0357332492669471,Outer_3,6-8
2,3,112,-0.2835820669069466,Outer_3,6-8
2,3,112,-0.0033870952391028,Outer_4,4-6
2,3,112,-0.2473276684081877,Outer_4,4-6
2,3,112,-0.1099985331223201,Outer_4,4-6
2,3,112,-0.2078205736343181,Outer_4,4-6
2,3,112,0.5820618953958245,Outer_4,4-6
2,3,112,0.6597457681231855,Outer_4,4-6
2,3,112,0.0030591514584972,Outer_4,4-6
2,3,112,0.0009307971429279,Outer_4,4-6
2,3,112,-0.162413099158452,Outer_4,4-6
2,3,112,-0.1776374039257975,Outer_4,4-6
2,3,112,-0.0226570198350213,Outer_4,4-6
2,3,112,-0.0549930849838569,Outer_4,4-6
2,3,112,-0.9521797826725882,Outer_4,4-6
2,3,112,-1.0158748198428107,Outer_4,4-6
2,3,112,-0.7348068641135432,Outer_4,4-6
2,3,112,-0.1327926767832492,Outer_4,4-6
2,3,112,-0.2675951180423697,Outer_4,4-6
2,3,112,-0.1895258660079153,Outer_4,4-6
2,3,112,-0.1747955095689013,Outer_4,4-6
2,3,112,-0.1809393606668239,Outer_4,4-6
2,3,112,-0.1413940172123542,Outer_4,4-6
2,3,112,-0.1304725754703923,Outer_4,4-6
2,3,112,-0.3142682380949795,Outer_4,4-6
2,3,112,-0.5656238794149919,Outer_4,4-6
2,3,112,0.0201768155852102,Outer_4,4-6
2,3,112,-0.0844344475130771,Outer_4,4-6
2,3,112,-0.0769971346361177,Outer_4,4-6
2,3,112,-0.3444848852294098,Outer_4,4-6
2,3,112,-0.0166665954865319,Outer_4,4-6
2,3,112,0.0970138209137818,Outer_4,4-6
2,3,112,0.078004388770843,Outer_4,4-6
2,3,112,0.0590040048605233,Outer_4,4-6
2,3,112,-0.332852213964947,Outer_4,4-6
2,3,112,0.0415954745785214,Outer_4,4-6
2,3,112,-0.207043909759772,Outer_4,4-6
2,3,112,-0.0165233647755012,Outer_4,4-6
2,3,112,-0.4250118281327655,Outer_4,4-6
2,3,112,-0.1987776907816396,Outer_4,4-6
2,3,112,-0.1782948492007392,Outer_4,4-6
2,3,112,-0.2275230773455492,Outer_4,4-6
2,3,112,-0.2341612509746218,Outer_4,4-6
2,3,112,0.0299605907051354,Outer_4,4-6
2,3,112,0.0088413340233883,Outer_4,4-6
2,3,112,-0.0518239697142095,Outer_4,4-6
2,3,112,0.1923856482821371,Outer_4,4-6
2,3,112,-0.1417213755569686,Outer_4,4-6
2,3,112,-0.1066546040064935,Outer_4,4-6
2,3,112,0.1705200762824672,Outer_4,4-6
2,3,112,-0.2394302077242049,Outer_4,4-6
2,3,112,-0.3897457999097171,Outer_4,4-6
2,3,112,-0.2384102172753093,Outer_4,4-6
2,3,112,-0.2422852415592586,Outer_4,4-6
2,3,112,-0.3058543421769193,Outer_4,4-6
2,3,112,0.0669502702104343,Outer_4,4-6
2,3,112,-0.1324060323435025,Outer_4,4-6
2,3,112,-0.306580421305572,Outer_4,4-6
2,3,112,-0.1344562566996616,Outer_4,4-6
2,3,112,-0.2616156403085377,Outer_4,4-6
2,3,112,-1.4092915842134222,Outer_4,4-6
2,3,112,0.1408386971662842,Outer_4,4-6
2,3,112,-0.3695025265024445,Outer_4,4-6
2,3,112,-0.1513032700486904,Outer_4,4-6
2,3,112,-0.8220470716965007,Outer_4,4-6
2,3,112,-0.1893615790011535,Outer_4,4-6
2,3,112,-0.2891121348855634,Outer_4,4-6
2,3,112,0.0661141618204927,Outer_4,4-6
2,3,112,-0.1691150060492576,Outer_4,4-6
2,3,112,-0.1813481291478083,Outer_4,4-6
2,3,112,-0.0727891663804363,Outer_4,4-6
2,3,112,0.0067607856554152,Outer_4,4-6
2,3,112,-0.2847547105509198,Outer_4,4-6
2,3,112,-0.1432153952226409,Outer_4,4-6
2,3,112,-0.1617251005140185,Outer_4,4-6
2,3,112,0.078901451001033,Outer_4,4-6
2,3,112,-0.1547023351015188,Outer_4,4-6
2,3,112,-0.0083911397887135,Outer_4,4-6
2,3,112,-0.0735450865445099,Outer_4,4-6
2,3,112,-0.3058711127600064,Outer_4,4-6
2,3,112,-0.209615862954628,Outer_4,4-6
2,3,112,-0.156080578519091,Outer_4,4-6
2,3,112,0.0061606543421262,Outer_4,4-6
2,3,112,-0.226106898459641,Outer_4,4-6
2,3,112,0.0368102906672449,Outer_4,4-6
2,3,112,0.1396549130731399,Outer_4,4-6
2,3,112,-0.1420275803394912,Outer_4,4-6
2,3,112,-0.146266776118733,Outer_4,4-6
2,3,112,-0.0476363715500927,Outer_4,4-6
2,3,112,-0.0358431766352183,Outer_4,4-6
2,3,112,0.0171969824382696,Outer_4,4-6
2,3,112,-0.1857249392117683,Outer_4,4-6
2,3,112,0.0186795077669308,Outer_4,4-6
2,3,112,-0.1527991217201973,Outer_4,4-6
2,3,112,0.1398167007602477,Outer_4,4-6
2,3,112,-0.3344142154677287,Outer_4,4-6
2,3,112,-0.2625565744948943,Outer_4,4-6
2,3,112,-0.3651606599083177,Outer_4,4-6
2,3,112,0.0149956646369631,Outer_4,4-6
2,3,112,-0.2334326944122606,Outer_4,4-6
2,3,112,-0.0697077417064164,Outer_4,4-6
2,3,112,-0.2634118211490435,Outer_4,4-6
2,3,112,-0.0422944407500254,Outer_4,4-6
2,3,112,0.0915823502632782,Outer_4,4-6
2,3,112,-0.258370153290707,Outer_4,4-6
2,3,112,0.0024677835248674,Outer_4,4-6
2,3,112,-0.2349379112269005,Outer_4,4-6
2,3,112,-0.2892210004735069,Outer_4,4-6
2,3,112,-0.0404822010333107,Outer_4,4-6
2,3,112,-0.043299990096095,Outer_4,4-6
2,3,112,-0.0220177225877704,Outer_4,4-6
2,3,112,-0.4000915255275714,Outer_4,4-6
2,3,112,-0.619492605691744,Outer_4,4-6
2,3,112,-0.2736847307920365,Outer_4,4-6
2,3,112,-0.0339825545546466,Outer_4,4-6
2,3,112,-0.1203901439998511,Outer_4,4-6
2,3,112,0.4169176140498756,Outer_4,4-6
2,3,112,-0.5429693196027849,Outer_4,4-6
2,3,112,-0.1260488014772942,Outer_4,4-6
2,3,112,-0.1132778792127968,Outer_4,4-6
2,3,112,-0.2174864439718691,Outer_4,4-6
2,3,112,-0.0064113080302781,Outer_4,4-6
2,3,112,-0.1495305909468172,Outer_4,4-6
2,3,112,-0.0966536002555074,Outer_4,4-6
2,3,112,-0.1941078049108227,Outer_4,4-6
2,3,112,-0.1101667496251779,Outer_4,4-6
2,3,112,-0.1255434180780619,Outer_4,4-6
2,3,112,-0.2944617799674787,Outer_4,4-6
2,3,112,-0.2516054952575963,Outer_4,4-6
2,3,112,-0.0405096296919733,Outer_4,4-6
2,3,112,-0.122612741666241,Outer_4,4-6
2,3,112,-0.3409270302931695,Outer_4,4-6
2,3,112,-0.2395978577192079,Outer_4,4-6
