Set,File,PID,angular_velocity,Band,Radius_range
2,2,77,0.0491639261704093,Outer,12-14
2,2,77,-0.0259892479895067,Outer,12-14
2,2,77,0.0094700098477082,Outer,12-14
2,2,77,0.0621604074053472,Outer,12-14
2,2,77,-0.0420079269779725,Outer,12-14
2,2,77,-0.0309770196008205,Outer,12-14
2,2,77,0.0378599909048844,Outer,12-14
2,2,77,-0.0363244809345459,Outer,12-14
2,2,77,-0.0243538206315334,Outer,12-14
2,2,77,0.0426077346766375,Outer,12-14
2,2,77,-0.0108460500438849,Outer,12-14
2,2,77,-0.019113397137088,Outer,12-14
2,2,77,0.2206206393861274,Outer,12-14
2,2,77,0.2599733559674888,Outer,12-14
2,2,77,0.1303447422572592,Outer,12-14
2,2,77,0.0123637633899615,Outer,12-14
2,2,77,0.1524388683526107,Outer,12-14
2,2,77,0.0123121666850929,Outer,12-14
2,2,77,-0.0028405218187321,Outer,12-14
2,2,77,-0.0199875207313739,Outer,12-14
2,2,77,-0.0001970379578346,Outer,12-14
2,2,77,0.0336216675864946,Outer,12-14
2,2,77,-0.0524250879598211,Outer,12-14
2,2,77,0.0107655262048984,Outer,12-14
2,2,77,0.0216496281374851,Outer,12-14
2,2,77,-0.019194509016744,Outer,12-14
2,2,77,0.0066916463212001,Outer,12-14
2,2,77,0.0020718822128547,Outer,12-14
2,2,77,-0.0594730090583328,Outer,12-14
2,2,77,0.1236974556120085,Outer,12-14
2,2,77,0.0967758148072985,Outer,12-14
2,2,77,0.0861078283570444,Outer,12-14
2,2,77,0.0575286612603584,Outer,12-14
2,2,77,-0.0025357486791741,Outer,12-14
2,2,77,0.0031536194533634,Outer,12-14
2,2,77,-0.0147639575750289,Outer,12-14
2,2,77,0.0423747780321037,Outer,12-14
2,2,77,-0.0466183859835904,Outer,12-14
2,2,77,0.0060381157366107,Outer,12-14
2,2,77,0.0011885057408904,Outer,12-14
2,2,77,0.0123323557312651,Outer,12-14
2,2,77,-0.0012305679126809,Outer,12-14
2,2,77,-0.0113664011809766,Outer,12-14
2,2,77,-0.0042963241038407,Outer,12-14
2,2,77,0.0043962841071096,Outer,12-14
2,2,77,-0.0062941195503798,Outer,12-14
2,2,77,-0.0056545987402829,Outer,12-14
2,2,77,0.2047589986580988,Outer,12-14
2,2,77,0.1211080374506714,Outer,12-14
2,2,77,0.0228485510128755,Outer,12-14
2,2,77,0.1114179939901154,Outer,12-14
2,2,77,0.0044190023652541,Outer,12-14
2,2,77,-0.0025779738078428,Outer,12-14
2,2,77,-8.092949197902044e-06,Outer,12-14
2,2,77,-0.0057940343958984,Outer,12-14
2,2,77,0.0045193231934401,Outer,12-14
2,2,77,-0.0079880055953669,Outer,12-14
2,2,77,-0.0080335769726191,Outer,12-14
2,2,77,0.0136511626951043,Outer,12-14
2,2,77,-0.0044596270164611,Outer,12-14
2,2,77,0.0087928804730115,Outer,12-14
2,2,77,0.0043367005008896,Outer,12-14
2,2,77,0.160878011410344,Outer,12-14
2,2,77,0.1636834932848261,Outer,12-14
2,2,77,0.016411156024688,Outer,12-14
2,2,77,-0.0362263529372288,Outer,12-14
2,2,77,-0.0564370982809565,Outer,12-14
2,2,77,-0.2559101631897977,Outer,12-14
2,2,77,0.2687723079938275,Outer,12-14
2,2,77,0.2443209808891158,Outer,12-14
2,2,77,0.0528761662248058,Outer,12-14
2,2,77,0.0291154537877362,Outer,12-14
2,2,77,0.0434333004178815,Outer,12-14
2,2,77,-0.0558966619820795,Outer,12-14
2,2,77,0.0954325909218196,Outer,12-14
2,2,77,0.0206321756350478,Outer,12-14
2,2,77,0.0665711967233435,Outer,12-14
2,2,77,-0.0374881329196412,Outer,12-14
2,2,77,0.0148515284598405,Outer,12-14
2,2,77,0.0351276395407085,Outer,12-14
2,2,77,-0.0300933496454018,Outer,12-14
2,2,77,-0.0019777553247264,Outer,12-14
2,2,77,0.1796186124919976,Outer,12-14
2,2,77,0.1750899344429628,Outer,12-14
2,2,77,0.1644427630524831,Outer,12-14
2,2,77,0.2469080963051242,Outer,12-14
2,2,77,-0.043971546502088,Outer,12-14
2,2,77,0.1532330828634767,Outer,12-14
2,2,77,-0.1204960615272057,Outer,12-14
2,2,77,0.0356601254361197,Outer,12-14
2,2,77,0.2879825342760429,Outer,12-14
2,2,77,0.6534063304834228,Outer,12-14
2,2,77,0.2477668246876074,Outer,12-14
2,2,77,0.2716190598960306,Outer,12-14
2,2,77,0.2612971552583873,Outer,12-14
2,2,77,0.201990149002976,Outer,12-14
2,2,77,0.1373280545399842,Outer,12-14
2,2,77,0.012084643784096,Outer,12-14
2,2,77,-0.0132158291181223,Outer,12-14
2,2,77,0.1176846746183599,Outer,12-14
2,2,77,0.0220248637325664,Outer,12-14
2,2,77,-0.002928490942144,Outer,12-14
2,2,77,0.0236697090689443,Outer,12-14
2,2,77,-0.0462790881376782,Outer,12-14
2,2,77,0.2835906277991435,Outer,12-14
2,2,77,0.1617193168562716,Outer,12-14
2,2,77,0.0579525109108045,Outer,12-14
2,2,77,-0.1836283854852638,Outer,12-14
2,2,77,0.1382622461642029,Outer,12-14
2,2,77,0.2860152561470497,Outer,12-14
2,2,77,0.2159581399827721,Outer,12-14
2,2,77,0.2121072569580748,Outer,12-14
2,2,77,0.0789519168271688,Outer,12-14
2,2,77,-0.0642498097729955,Outer,12-14
2,2,77,-0.0191441998420165,Outer,12-14
2,2,77,-0.0623900239329273,Outer,12-14
2,2,77,0.1781123857573123,Outer,12-14
2,2,77,0.0280359119039474,Outer,12-14
2,2,77,0.1145944230778708,Outer,12-14
2,2,77,-0.0507710868555859,Outer,12-14
2,2,77,0.0191343641419345,Outer,12-14
2,2,77,-0.0047576873730932,Outer,12-14
2,2,77,-0.0366328506862885,Outer,12-14
2,2,77,0.0516529973973471,Outer,12-14
2,2,77,0.0020536150472123,Outer,12-14
2,2,77,0.0667607000506653,Outer,12-14
2,2,77,-0.0549750556930663,Outer,12-14
2,2,77,0.1751556022179872,Outer,12-14
2,2,77,0.0214292597000089,Outer,12-14
2,2,77,0.0116411433709182,Outer,12-14
2,2,77,0.0527725773970875,Outer,12-14
2,2,77,0.0319681074463993,Outer,12-14
2,2,77,0.1078700899316,Outer,12-14
2,2,77,-0.0032556635115481,Outer,12-14
2,2,77,0.0129335793497751,Outer,12-14
2,2,77,-0.0188185869783867,Outer,12-14
2,2,77,0.0583543793288079,Outer,12-14
2,2,77,-0.0182220623419229,Outer,12-14
2,2,77,0.0462112947218233,Outer,12-14
2,2,77,-0.0270953837422069,Outer,12-14
2,2,77,6.126914859283517e-05,Outer,12-14
2,2,77,-0.0124384048070949,Outer,12-14
2,2,77,-0.0007982344389247,Outer,12-14
2,2,77,-0.0025280264948523,Outer,12-14
2,2,77,0.0102818272862625,Outer,12-14
2,2,77,-0.0378921760562498,Outer,12-14
2,2,77,0.1297256219323719,Outer,12-14
2,2,77,0.1959917992277682,Outer_1,10-12
2,2,77,0.9522125233702,Outer_1,10-12
2,2,77,0.1097240745136525,Outer_1,10-12
2,2,77,-0.0852342043797986,Outer_1,10-12
2,2,77,-0.2491939771735878,Outer_1,10-12
2,2,77,0.8225500420229754,Outer_1,10-12
2,2,77,-0.0211470759013843,Outer_1,10-12
2,2,77,0.1483135420962824,Outer_1,10-12
2,2,77,-0.0725873413489686,Outer_1,10-12
2,2,77,-0.0913174096231137,Outer_1,10-12
2,2,77,-0.1027669087956399,Outer_1,10-12
2,2,77,-0.1299495909638217,Outer_1,10-12
2,2,77,0.0583556657419652,Outer_1,10-12
2,2,77,-0.207633630014643,Outer_1,10-12
2,2,77,0.2009236602819126,Outer_1,10-12
2,2,77,0.0137994034885915,Outer_1,10-12
2,2,77,0.064575835172568,Outer_1,10-12
2,2,77,0.0966246836218305,Outer_1,10-12
2,2,77,-0.1289012891287617,Outer_1,10-12
2,2,77,-0.0087049435284023,Outer_1,10-12
2,2,77,-0.2627233226576324,Outer_1,10-12
2,2,77,0.1247425207933368,Outer_1,10-12
2,2,77,0.0299257632791611,Outer_1,10-12
2,2,77,0.1393332102399602,Outer_1,10-12
2,2,77,0.2503285032800209,Outer_1,10-12
2,2,77,0.2402675068210982,Outer_1,10-12
2,2,77,-0.055855337222511,Outer_1,10-12
2,2,77,0.2657267359036783,Outer_1,10-12
2,2,77,0.0491873815638141,Outer_1,10-12
2,2,77,-0.0654009572207661,Outer_1,10-12
2,2,77,0.3444764931272277,Outer_1,10-12
2,2,77,1.1440265774212808,Outer_1,10-12
2,2,77,0.1378099021742524,Outer_1,10-12
2,2,77,0.0158186623624763,Outer_1,10-12
2,2,77,0.1630473957282019,Outer_1,10-12
2,2,77,-0.04356390174107,Outer_1,10-12
2,2,77,1.0723077911484742,Outer_1,10-12
2,2,77,-0.5109608481135455,Outer_1,10-12
2,2,77,0.0491020235985679,Outer_1,10-12
2,2,77,0.1253684108488881,Outer_1,10-12
2,2,77,0.0863270825884754,Outer_1,10-12
2,2,77,-0.0729430048928616,Outer_1,10-12
2,2,77,0.9731010338285736,Outer_1,10-12
2,2,77,0.0441931330923455,Outer_1,10-12
2,2,77,0.0095794453514255,Outer_1,10-12
2,2,77,0.0202360760597892,Outer_1,10-12
2,2,77,-0.1557630941635288,Outer_1,10-12
2,2,77,0.0887833462085612,Outer_1,10-12
2,2,77,0.1951853429199657,Outer_1,10-12
2,2,77,-0.806270598174299,Outer_2,8-10
2,2,77,0.1660104905483619,Outer_2,8-10
2,2,77,0.824332185750297,Outer_2,8-10
2,2,77,-0.1048887182926074,Outer_2,8-10
2,2,77,-0.0843793428545081,Outer_2,8-10
2,2,77,-0.097314561400287,Outer_2,8-10
2,2,77,-0.1015350684172995,Outer_2,8-10
2,2,77,-0.1072898080729465,Outer_2,8-10
2,2,77,0.0951346762262215,Outer_2,8-10
2,2,77,-0.4175987747195049,Outer_2,8-10
2,2,77,0.4373856408849796,Outer_2,8-10
2,2,77,0.6270395751798872,Outer_2,8-10
2,2,77,0.3087897501208805,Outer_2,8-10
2,2,77,-1.0956300980979066,Outer_2,8-10
2,2,77,0.2276184590580072,Outer_2,8-10
2,2,77,0.5155391508640919,Outer_2,8-10
2,2,77,-0.0042433244700408,Outer_2,8-10
2,2,77,0.0924986590255825,Outer_2,8-10
2,2,77,-0.275581644218108,Outer_2,8-10
2,2,77,0.0674022608372348,Outer_2,8-10
2,2,77,-0.5256349448051036,Outer_2,8-10
2,2,77,-0.197737262944952,Outer_2,8-10
2,2,77,0.0449934375621481,Outer_2,8-10
2,2,77,-0.0661672704809452,Outer_2,8-10
2,2,77,-0.0630063197937675,Outer_2,8-10
2,2,77,-0.1739745298939148,Outer_2,8-10
2,2,77,-0.0487674219725091,Outer_2,8-10
2,2,77,-0.3077901860367467,Outer_2,8-10
2,2,77,-0.0419335584525013,Outer_2,8-10
2,2,77,-0.1576988895584423,Outer_2,8-10
2,2,77,-0.0227851427828791,Outer_2,8-10
2,2,77,0.0307192453323876,Outer_2,8-10
2,2,77,-0.275186350923013,Outer_2,8-10
2,2,77,0.0759542459659758,Outer_2,8-10
2,2,77,-0.4706539074052176,Outer_2,8-10
2,2,77,-0.1096193574975648,Outer_2,8-10
2,2,77,-0.0469643998569289,Outer_2,8-10
2,2,77,-0.3636983108025728,Outer_2,8-10
2,2,77,0.0139109491302149,Outer_2,8-10
2,2,77,-0.1192135950306405,Outer_2,8-10
2,2,77,0.1064114529438504,Outer_2,8-10
2,2,77,-0.0735289955141298,Outer_2,8-10
2,2,77,-0.1080056488516123,Outer_2,8-10
2,2,77,-0.168122461779784,Outer_2,8-10
2,2,77,0.0884408705052628,Outer_2,8-10
2,2,77,0.280353205534003,Outer_2,8-10
2,2,77,-0.2329352737070968,Outer_2,8-10
2,2,77,0.2437271378317373,Outer_2,8-10
2,2,77,0.3386428641413204,Outer_2,8-10
2,2,77,-0.1943547837582873,Outer_2,8-10
2,2,77,-0.3063978429595502,Outer_2,8-10
2,2,77,-0.1682509134627237,Outer_2,8-10
2,2,77,-0.0356632954641833,Outer_2,8-10
2,2,77,-0.1517250983494884,Outer_2,8-10
2,2,77,-0.1507784996624899,Outer_2,8-10
2,2,77,0.0954334825244487,Outer_2,8-10
2,2,77,-0.1207733301341136,Outer_2,8-10
2,2,77,-0.1677232770615857,Outer_2,8-10
2,2,77,-0.0305230815222721,Outer_2,8-10
2,2,77,-0.1914075426601362,Outer_2,8-10
2,2,77,-0.1813906178048077,Outer_2,8-10
2,2,77,-0.1798110475096299,Outer_2,8-10
2,2,77,-0.1582469790545158,Outer_2,8-10
2,2,77,-0.083565083991977,Outer_2,8-10
2,2,77,-0.224408196409735,Outer_2,8-10
2,2,77,-0.0133167973545185,Outer_2,8-10
2,2,77,-0.0586555994259416,Outer_2,8-10
2,2,77,-0.1410924730574221,Outer_2,8-10
2,2,77,-0.2998199509415258,Outer_2,8-10
2,2,77,-0.1697976404332437,Outer_2,8-10
2,2,77,-0.2116797672982882,Outer_2,8-10
2,2,77,-0.2020816543639583,Outer_2,8-10
2,2,77,-0.0382255702239926,Outer_2,8-10
2,2,77,-0.1234124637407259,Outer_2,8-10
2,2,77,-0.0700479837078531,Outer_2,8-10
2,2,77,-0.1864362478630621,Outer_2,8-10
2,2,77,-0.172836348169973,Outer_2,8-10
2,2,77,-0.0659352691368813,Outer_2,8-10
2,2,77,-0.0937642564381584,Outer_2,8-10
2,2,77,-0.0151046076473431,Outer_2,8-10
2,2,77,-0.0729575483354345,Outer_2,8-10
2,2,77,0.321106706991749,Outer_2,8-10
2,2,77,-0.7964189653879847,Outer_2,8-10
2,2,77,-0.0619677865780694,Outer_2,8-10
2,2,77,-0.238183252061034,Outer_2,8-10
2,2,77,-0.0920359190837549,Outer_2,8-10
2,2,77,0.1900415670336297,Outer_2,8-10
2,2,77,-0.4150757654343442,Outer_2,8-10
2,2,77,0.0964712596943617,Outer_2,8-10
2,2,77,-0.308853959194721,Outer_2,8-10
2,2,77,-0.1520749249531441,Outer_2,8-10
2,2,77,-0.0444639158368942,Outer_2,8-10
2,2,77,-0.2567501977121513,Outer_2,8-10
2,2,77,-0.1278899473123331,Outer_2,8-10
2,2,77,-0.1285495961389275,Outer_2,8-10
2,2,77,-0.1774151246104449,Outer_2,8-10
2,2,77,-0.2076493526231471,Outer_2,8-10
2,2,77,-0.1687301908191725,Outer_2,8-10
2,2,77,-0.2639673726326816,Outer_2,8-10
2,2,77,0.1283341085675546,Outer_2,8-10
2,2,77,-0.1801226530858661,Outer_2,8-10
2,2,77,-0.4647908169085668,Outer_2,8-10
2,2,77,-0.1360813844242239,Outer_2,8-10
2,2,77,-0.0538679751107946,Outer_2,8-10
2,2,77,-0.0867614862696464,Outer_2,8-10
2,2,77,-0.1213277272395458,Outer_2,8-10
2,2,77,-0.1779104449299549,Outer_2,8-10
2,2,77,0.0714437220679,Outer_2,8-10
2,2,77,0.6506296375429264,Outer_2,8-10
2,2,77,-0.0327859130424088,Outer_2,8-10
2,2,77,-0.5606403664844279,Outer_2,8-10
2,2,77,-0.4944948462480676,Outer_2,8-10
2,2,77,-0.298624643052428,Outer_2,8-10
2,2,77,-0.2365459067230153,Outer_2,8-10
2,2,77,-0.1586050433170238,Outer_2,8-10
2,2,77,-0.1271930616507361,Outer_2,8-10
2,2,77,-0.3065422429843947,Outer_2,8-10
2,2,77,-0.304707552163741,Outer_2,8-10
2,2,77,-0.035359943813626,Outer_2,8-10
2,2,77,-0.154486280720842,Outer_2,8-10
2,2,77,-0.5100183323180998,Outer_2,8-10
2,2,77,0.1795515814244033,Outer_2,8-10
2,2,77,-0.3585356630408336,Outer_2,8-10
2,2,77,-0.3953816741202502,Outer_2,8-10
2,2,77,0.1090569883425764,Outer_2,8-10
2,2,77,-0.170512908280854,Outer_2,8-10
2,2,77,-0.1919943655988074,Outer_2,8-10
2,2,77,0.0537543736193915,Outer_2,8-10
2,2,77,-0.16093360903466,Outer_2,8-10
2,2,77,-0.1063117830939308,Outer_2,8-10
2,2,77,-0.084327453218147,Outer_2,8-10
2,2,77,0.0331786440594372,Outer_2,8-10
2,2,77,-0.1367417240968151,Outer_2,8-10
2,2,77,-0.0841170452993345,Outer_2,8-10
2,2,77,-0.0582398183943078,Outer_2,8-10
2,2,77,-0.0316822077237026,Outer_2,8-10
2,2,77,-0.0891145091291352,Outer_2,8-10
2,2,77,0.1831077729849646,Outer_2,8-10
2,2,77,-0.2258415127393673,Outer_2,8-10
2,2,77,0.0447251922627076,Outer_2,8-10
2,2,77,-0.4640832779247059,Outer_2,8-10
2,2,77,-0.3767516994926296,Outer_2,8-10
2,2,77,1.015532604593858,Outer_2,8-10
2,2,77,-0.0800551052305857,Outer_2,8-10
2,2,77,0.0247945840425236,Outer_2,8-10
2,2,77,-0.0147721935055131,Outer_2,8-10
2,2,77,-1.3722001070172904,Outer_2,8-10
2,2,77,0.2566152109256414,Outer_2,8-10
2,2,77,-0.0953515367507473,Outer_2,8-10
2,2,77,0.8114849043861678,Outer_2,8-10
2,2,77,-0.1736205876250918,Outer_3,6-8
2,2,77,-0.0651104704756777,Outer_3,6-8
2,2,77,-0.1592992227540359,Outer_3,6-8
2,2,77,0.1653627312590755,Outer_3,6-8
2,2,77,-0.171794329836584,Outer_3,6-8
2,2,77,-0.3523469119256637,Outer_3,6-8
2,2,77,-0.150633845735979,Outer_3,6-8
2,2,77,-0.1134684735503306,Outer_3,6-8
2,2,77,-0.1722862035201791,Outer_3,6-8
2,2,77,-0.2586837487988238,Outer_3,6-8
2,2,77,-0.1073550181221443,Outer_3,6-8
2,2,77,-0.1734003569672721,Outer_3,6-8
2,2,77,-0.3589458171017572,Outer_3,6-8
2,2,77,-0.5784157301795347,Outer_3,6-8
2,2,77,-0.0068939758032975,Outer_3,6-8
2,2,77,0.3675253336398718,Outer_3,6-8
2,2,77,-0.6080929738364804,Outer_3,6-8
2,2,77,0.0341908158410917,Outer_3,6-8
2,2,77,-0.0554620450785101,Outer_3,6-8
2,2,77,-0.5455853441670753,Outer_3,6-8
2,2,77,-0.5435570540196641,Outer_3,6-8
2,2,77,0.1219056330625982,Outer_3,6-8
2,2,77,-0.457936267814452,Outer_3,6-8
2,2,77,0.0580329345474717,Outer_3,6-8
2,2,77,-0.2114573922335063,Outer_3,6-8
2,2,77,-0.4193418514215352,Outer_3,6-8
2,2,77,-0.1591225133968992,Outer_3,6-8
2,2,77,-0.2441774551664837,Outer_3,6-8
2,2,77,-0.2328695865814993,Outer_3,6-8
2,2,77,-0.4518113000129058,Outer_3,6-8
2,2,77,0.0051663687750536,Outer_3,6-8
2,2,77,-0.2301933893223542,Outer_3,6-8
2,2,77,-0.1064270452612086,Outer_3,6-8
2,2,77,-0.269201260964043,Outer_3,6-8
2,2,77,-0.2767669490889077,Outer_3,6-8
2,2,77,-0.0930278108816189,Outer_3,6-8
2,2,77,-0.1948325745081023,Outer_3,6-8
2,2,77,-0.0556311486383678,Outer_3,6-8
2,2,77,-0.2027992259029019,Outer_3,6-8
2,2,77,-0.2713963437621136,Outer_3,6-8
2,2,77,-0.0750856587295469,Outer_3,6-8
2,2,77,-0.0910022144687801,Outer_3,6-8
2,2,77,-0.1608950434572187,Outer_3,6-8
2,2,77,-0.0374038259607232,Outer_3,6-8
2,2,77,-0.0983356314260297,Outer_3,6-8
2,2,77,0.6867686037008456,Outer_3,6-8
2,2,77,-0.164562230058928,Outer_3,6-8
2,2,77,-0.0666274830238173,Outer_3,6-8
2,2,77,-0.7430512777054346,Outer_3,6-8
2,2,77,-0.1722165208480981,Outer_3,6-8
2,2,77,-0.2311174304087009,Outer_3,6-8
2,2,77,-0.223032949775173,Outer_3,6-8
2,2,77,-0.1774229114102588,Outer_3,6-8
2,2,77,0.0729062539422118,Outer_4,4-6
2,2,77,-0.3364703254235239,Outer_4,4-6
2,2,77,-0.2065893249792152,Outer_4,4-6
2,2,77,-0.365095677694681,Outer_4,4-6
2,2,77,0.0358852101846771,Outer_4,4-6
2,2,77,-0.2549849650144957,Outer_4,4-6
2,2,77,0.1787071473552517,Outer_4,4-6
2,2,77,-0.3973679411562467,Outer_4,4-6
2,2,77,0.080911474675958,Outer_4,4-6
2,2,77,-0.0289166296658445,Outer_4,4-6
2,2,77,-0.1879277075358074,Outer_4,4-6
2,2,77,-0.0318163177484125,Outer_4,4-6
2,2,77,-0.3666404195926276,Outer_4,4-6
2,2,77,-0.1163308061400982,Outer_4,4-6
2,2,77,-0.2092315934098443,Outer_4,4-6
2,2,77,-0.1511464824420554,Outer_4,4-6
2,2,77,-0.3799548880389407,Outer_4,4-6
2,2,77,-0.3817557117378314,Outer_4,4-6
2,2,77,0.0663167429370554,Outer_4,4-6
2,2,77,-0.2679785358706352,Outer_4,4-6
2,2,77,0.0387997708175937,Outer_4,4-6
2,2,77,-0.3540213678471851,Outer_4,4-6
2,2,77,-0.1040963058687385,Outer_4,4-6
2,2,77,-0.0714016964658377,Outer_4,4-6
2,2,77,-0.5764179050843339,Outer_4,4-6
2,2,77,0.0891600999859898,Outer_4,4-6
2,2,77,0.5198775525384463,Outer_4,4-6
2,2,77,-0.1305500359635032,Outer_4,4-6
2,2,77,-0.0739674946975799,Outer_4,4-6
2,2,77,0.1054898751536859,Outer_4,4-6
2,2,77,-0.526373220440874,Outer_4,4-6
2,2,77,0.4742219023135847,Outer_4,4-6
2,2,77,-0.4372487751726228,Outer_4,4-6
2,2,77,-0.2232800210404146,Outer_4,4-6
2,2,77,-0.2496383799584975,Outer_4,4-6
2,2,77,-0.5114233987858334,Outer_4,4-6
2,2,77,0.7646941219303338,Outer_4,4-6
2,2,77,-1.460642990924728,Outer_4,4-6
2,2,77,-0.7804603866552835,Outer_4,4-6
2,2,77,-0.3892928622581904,Outer_4,4-6
2,2,77,-1.1019461538017905,Outer_4,4-6
2,2,77,-0.6764574053238359,Outer_4,4-6
2,2,77,-0.586285563602281,Outer_4,4-6
2,2,77,-0.0876198898474145,Outer_4,4-6
2,2,77,-0.0880646376507523,Outer_4,4-6
2,2,77,-0.1901838859876155,Outer_4,4-6
2,2,77,-0.2567666947505627,Outer_4,4-6
2,2,77,-0.159758900486016,Outer_4,4-6
2,2,77,-0.1283768407312924,Outer_4,4-6
2,2,77,-0.2444094410014594,Outer_4,4-6
2,2,77,-0.131671818071728,Outer_4,4-6
2,2,77,-0.216379027429157,Outer_4,4-6
2,2,77,0.0500943035452881,Outer_4,4-6
2,2,77,-0.1642648042505392,Outer_4,4-6
2,2,77,-0.0588199802562732,Outer_4,4-6
2,2,77,-0.1148376752196957,Outer_4,4-6
2,2,77,-0.1199668319397924,Outer_4,4-6
2,2,77,-0.0912093673577776,Outer_4,4-6
2,2,77,-0.0730411421530168,Outer_4,4-6
2,2,77,-0.0668038076757331,Outer_4,4-6
2,2,77,-0.1720285705843154,Outer_4,4-6
2,2,77,-0.2402661269388462,Outer_4,4-6
2,2,77,-0.1770754513243155,Outer_4,4-6
2,2,77,-0.2870911859658833,Outer_4,4-6
2,2,77,-0.2595069334805626,Outer_4,4-6
2,2,77,-0.1972352544192266,Outer_4,4-6
2,2,77,-0.0083771031030508,Outer_4,4-6
2,2,77,-0.1540152229857101,Outer_4,4-6
2,2,77,-0.1155886340153875,Outer_4,4-6
2,2,77,-0.0565067224955289,Outer_4,4-6
2,2,77,-0.0848632915496123,Outer_4,4-6
2,2,77,-0.2021917205720611,Outer_4,4-6
2,2,77,-0.0474285396121301,Outer_4,4-6
2,2,77,-0.1731005296759304,Outer_4,4-6
2,2,77,0.035474555907061,Outer_4,4-6
2,2,77,-0.1815865791360487,Outer_4,4-6
2,2,77,-0.0915261752908058,Outer_4,4-6
2,2,77,-0.1877940593443257,Outer_4,4-6
2,2,77,-0.1018215853520514,Outer_4,4-6
2,2,77,0.1002308357972188,Outer_4,4-6
2,2,77,-0.1710753338149091,Outer_4,4-6
2,2,77,-0.2501650706061218,Outer_4,4-6
2,2,77,-0.3603376351887366,Outer_4,4-6
2,2,77,-0.2227991368699475,Outer_4,4-6
2,2,77,-0.4528415221632658,Outer_4,4-6
2,2,77,-0.2050179484672871,Outer_4,4-6
2,2,77,-0.2846971555536761,Outer_4,4-6
2,2,77,-0.0839759783565039,Outer_4,4-6
2,2,77,-0.0112833604092434,Outer_4,4-6
2,2,77,-0.1946090223952739,Outer_4,4-6
2,2,77,-0.3002016619122774,Outer_4,4-6
2,2,77,-0.002764423502966,Outer_4,4-6
2,2,77,0.0415457358221371,Outer_4,4-6
2,2,77,-0.0093286624105397,Outer_4,4-6
2,2,77,0.0889092574336301,Outer_4,4-6
2,2,77,-0.0274646451681661,Outer_4,4-6
2,2,77,0.0090698008092835,Outer_4,4-6
2,2,77,-0.1569342973313459,Outer_4,4-6
2,2,77,-0.1369938780243211,Outer_5,2-4
2,2,77,-0.1930704441170587,Outer_5,2-4
2,2,77,0.2371061610907738,Outer_5,2-4
2,2,77,-0.3011523287056565,Outer_5,2-4
2,2,77,0.1569449548787225,Outer_5,2-4
2,2,77,-0.2252791103617077,Outer_5,2-4
2,2,77,-0.010721885229886,Outer_5,2-4
2,2,77,-0.5082424486509036,Outer_5,2-4
2,2,77,-0.3346620430159532,Outer_5,2-4
2,2,77,-0.145896634121649,Outer_5,2-4
2,2,77,0.303554509331192,Outer_5,2-4
2,2,77,-0.3525983467840881,Outer_5,2-4
2,2,77,-0.3820441291508629,Outer_5,2-4
2,2,77,-0.5784836939058877,Outer_5,2-4
2,2,77,0.103612055076077,Outer_5,2-4
2,2,77,-0.1777316989236359,Outer_5,2-4
2,2,77,-0.0954389206955896,Outer_5,2-4
2,2,77,0.1116496700826514,Outer_5,2-4
2,2,77,-0.0952658805660098,Outer_5,2-4
2,2,77,-0.151020675412131,Outer_5,2-4
2,2,77,0.0556197822190362,Outer_5,2-4
2,2,77,-0.0361484128526599,Outer_5,2-4
2,2,77,-0.0713970426589636,Outer_5,2-4
2,2,77,-0.1823616284218285,Outer_5,2-4
2,2,77,-0.2167178143101189,Outer_5,2-4
2,2,77,-0.3200745349241503,Outer_5,2-4
2,2,77,-0.429682859887011,Outer_5,2-4
2,2,77,-0.2416151537550734,Outer_5,2-4
2,2,77,0.0010555673459737,Outer_5,2-4
2,2,77,-0.2221790195571542,Outer_5,2-4
2,2,77,-0.3185498612893744,Outer_5,2-4
2,2,77,-0.9520891092287568,Outer_5,2-4
2,2,77,-0.0905955949457375,Outer_5,2-4
2,2,77,-0.212761876898281,Outer_5,2-4
2,2,77,-0.3538063526495536,Outer_5,2-4
2,2,77,-0.0438065082349945,Outer_5,2-4
2,2,77,0.0335501146109074,Outer_5,2-4
2,2,77,-0.0816465556445504,Outer_5,2-4
2,2,77,0.1036250089721422,Outer_5,2-4
2,2,77,0.1451276070105756,Outer_5,2-4
2,2,77,-0.0972516504346536,Outer_5,2-4
2,2,77,-0.3438469933599695,Outer_5,2-4
2,2,77,0.2348631846701936,Outer_5,2-4
2,2,77,-0.4138129094028873,Outer_5,2-4
2,2,77,-1.335644945872386,Outer_5,2-4
2,2,77,0.1900346786465587,Outer_5,2-4
2,2,77,-0.0175408653777138,Outer_5,2-4
2,2,77,0.3624433556394555,Outer_5,2-4
2,2,77,0.2025530617030244,Outer_5,2-4
2,2,77,-0.5336468708512836,Outer_5,2-4
2,2,77,-0.5048841715310814,Outer_5,2-4
2,2,77,-0.10747197483649,Outer_5,2-4
2,2,77,-0.3903586019491172,Outer_5,2-4
2,2,77,-0.9435279958336152,Outer_5,2-4
2,2,77,-0.8825917229270868,Outer_5,2-4
2,2,77,0.2639437529421462,Outer_5,2-4
2,2,77,0.1839628541323663,Outer_5,2-4
2,2,77,1.26902614127928,Outer_5,2-4
2,2,77,0.6877108752554584,Outer_5,2-4
2,2,77,-0.2885083673531721,Outer_5,2-4
2,2,77,-2.9516839932891497,Outer_5,2-4
2,3,77,0.451718701876628,Outer,12-14
