Set,File,PID,angular_velocity,Band,Radius_range
3,3,68,-0.1207412220634203,Outer_1,10-12
3,3,68,-0.0633675707432033,Outer_1,10-12
3,3,68,0.3717238914840353,Outer_1,10-12
3,3,68,-0.1447232915022489,Outer_1,10-12
3,3,68,0.322054282085447,Outer_1,10-12
3,3,68,0.1763079599017158,Outer_1,10-12
3,3,68,0.09494422857319,Outer_1,10-12
3,3,68,0.0108038281684064,Outer_1,10-12
3,3,68,-0.1589173422405219,Outer_1,10-12
3,3,68,-0.1985458734759193,Outer_1,10-12
3,3,68,-0.0189004572014823,Outer_1,10-12
3,3,68,-0.0544481742254294,Outer_1,10-12
3,3,68,-0.1076347246626152,Outer_1,10-12
3,3,68,-0.3001569311586265,Outer_1,10-12
3,3,68,0.2119645720330898,Outer_1,10-12
3,3,68,0.0007081626101417,Outer_1,10-12
3,3,68,0.1320398615814211,Outer_1,10-12
3,3,68,-0.0172039428647208,Outer_1,10-12
3,3,68,-0.361847258546637,Outer_2,8-10
3,3,68,-0.0770896632801285,Outer_2,8-10
3,3,68,-0.6057653880771809,Outer_2,8-10
3,3,68,0.1777260262050544,Outer_2,8-10
3,3,68,-0.3093341108758816,Outer_2,8-10
3,3,68,-0.3197470748618869,Outer_2,8-10
3,3,68,-0.1676891487937211,Outer_2,8-10
3,3,68,-0.2539268805078385,Outer_2,8-10
3,3,68,-0.0764048878090091,Outer_2,8-10
3,3,68,-0.0104133076524304,Outer_2,8-10
3,3,68,-0.1042350845906847,Outer_2,8-10
3,3,68,0.1087556447023776,Outer_2,8-10
3,3,68,-0.1748975098310632,Outer_2,8-10
3,3,68,-0.0715697520515417,Outer_2,8-10
3,3,68,0.0807376776075932,Outer_2,8-10
3,3,68,-0.150675149020488,Outer_2,8-10
3,3,68,-0.1656366585770232,Outer_2,8-10
3,3,68,-0.0950555445605636,Outer_2,8-10
3,3,68,-0.1449236361442984,Outer_2,8-10
3,3,68,-0.0467057499989107,Outer_2,8-10
3,3,68,-0.0982307330024703,Outer_2,8-10
3,3,68,-0.2361506677026947,Outer_2,8-10
3,3,68,-0.0235832323101239,Outer_2,8-10
3,3,68,-0.1154522408737692,Outer_2,8-10
3,3,68,-0.0213040129621049,Outer_2,8-10
3,3,68,-0.2901728812013684,Outer_2,8-10
3,3,68,-0.1949589076895317,Outer_2,8-10
3,3,68,0.005770195286713,Outer_2,8-10
3,3,68,-0.1435715442294549,Outer_2,8-10
3,3,68,-0.1070988081152397,Outer_2,8-10
3,3,68,-0.142587330390139,Outer_2,8-10
3,3,68,-0.2238788045456408,Outer_2,8-10
3,3,68,-0.0404747239260405,Outer_2,8-10
3,3,68,-0.0570418254422273,Outer_2,8-10
3,3,68,-0.1377358765914609,Outer_2,8-10
3,3,68,-0.2997931119841364,Outer_2,8-10
3,3,68,-0.0741300077949054,Outer_2,8-10
3,3,68,-0.0933320907955832,Outer_2,8-10
3,3,68,-0.1804196739824055,Outer_2,8-10
3,3,68,0.0278457295144338,Outer_2,8-10
3,3,68,-0.0313814107529148,Outer_2,8-10
3,3,68,-0.135310327248713,Outer_2,8-10
3,3,68,-0.3808866537132158,Outer_2,8-10
3,3,68,-0.4456233138214251,Outer_2,8-10
3,3,68,-0.0845334915247271,Outer_2,8-10
3,3,68,-0.1302155489660625,Outer_2,8-10
3,3,68,-0.1961475926953362,Outer_2,8-10
3,3,68,-0.2665117196145288,Outer_2,8-10
3,3,68,0.0085068267133148,Outer_2,8-10
3,3,68,-8.210590188939548e-05,Outer_2,8-10
3,3,68,-0.1164544470885822,Outer_2,8-10
3,3,68,-0.3152970264542802,Outer_2,8-10
3,3,68,0.0482662301388949,Outer_2,8-10
3,3,68,-0.1887468529627765,Outer_2,8-10
3,3,68,-0.0662330775011774,Outer_2,8-10
3,3,68,-0.0621869524727318,Outer_2,8-10
3,3,68,-0.0231446391293821,Outer_2,8-10
3,3,68,-0.1450398605990295,Outer_2,8-10
3,3,68,-0.1422433697376202,Outer_2,8-10
3,3,68,-0.0930694828572002,Outer_2,8-10
3,3,68,-0.1977330519744589,Outer_2,8-10
3,3,68,-0.0296339911472989,Outer_2,8-10
3,3,68,-0.0687638114416371,Outer_2,8-10
3,3,68,-0.2385467543326678,Outer_2,8-10
3,3,68,0.0169583424769759,Outer_2,8-10
3,3,68,-0.2501647711099193,Outer_2,8-10
3,3,68,-0.1547772538513321,Outer_2,8-10
3,3,68,-0.2121812957481572,Outer_2,8-10
3,3,68,-0.0943890129663174,Outer_2,8-10
3,3,68,-0.2067152539104944,Outer_2,8-10
3,3,68,-0.044110146602557,Outer_2,8-10
3,3,68,-0.2713330183223186,Outer_2,8-10
3,3,68,-0.1363157211247587,Outer_2,8-10
3,3,68,-0.0469020041846777,Outer_2,8-10
3,3,68,-0.0412076124794844,Outer_2,8-10
3,3,68,-0.1040188253186049,Outer_2,8-10
3,3,68,-0.1194941688203039,Outer_2,8-10
3,3,68,-0.1834049086145261,Outer_2,8-10
3,3,68,-0.0542185917323623,Outer_2,8-10
3,3,68,0.0284240731359268,Outer_2,8-10
3,3,68,0.0498061668339477,Outer_2,8-10
3,3,68,-0.1617326847944946,Outer_2,8-10
3,3,68,-0.3788834483221621,Outer_2,8-10
3,3,68,0.0983175443885215,Outer_2,8-10
3,3,68,-0.1762117254335189,Outer_2,8-10
3,3,68,0.0492535819822821,Outer_2,8-10
3,3,68,0.048893588140296,Outer_2,8-10
3,3,68,-0.1316886161069383,Outer_2,8-10
3,3,68,-0.0457978536165337,Outer_2,8-10
3,3,68,-0.2924071258746124,Outer_2,8-10
3,3,68,-0.0367054326800428,Outer_2,8-10
3,3,68,-0.1629532390705996,Outer_2,8-10
3,3,68,-0.1109786450246073,Outer_2,8-10
3,3,68,-0.1593827464956199,Outer_2,8-10
3,3,68,-0.106656101944389,Outer_2,8-10
3,3,68,-0.2443978690847141,Outer_2,8-10
3,3,68,-0.212023497906947,Outer_2,8-10
3,3,68,-0.1233762313321449,Outer_2,8-10
3,3,68,-0.1643845861929431,Outer_2,8-10
3,3,68,0.0098469168714467,Outer_2,8-10
3,3,68,-0.4328475866606638,Outer_2,8-10
3,3,68,0.7550364574080977,Outer_2,8-10
3,3,68,0.0108001770343548,Outer_2,8-10
3,3,68,-0.0972016209003281,Outer_2,8-10
3,3,68,-0.0818216174532859,Outer_2,8-10
3,3,68,-0.2290087092037951,Outer_2,8-10
3,3,68,-0.0075102293757383,Outer_2,8-10
3,3,68,-0.2943613247594836,Outer_2,8-10
3,3,68,0.0088489278398133,Outer_2,8-10
3,3,68,-0.1719958029803034,Outer_2,8-10
3,3,68,-0.3734492597578005,Outer_2,8-10
3,3,68,0.0077610276174455,Outer_2,8-10
3,3,68,-0.1135520536441276,Outer_2,8-10
3,3,68,-0.2672150221376808,Outer_2,8-10
3,3,68,-0.2697589923469436,Outer_2,8-10
3,3,68,-0.1124636512375851,Outer_2,8-10
3,3,68,-0.2080416574944128,Outer_2,8-10
3,3,68,-0.2617590398474991,Outer_2,8-10
3,3,68,-0.1584062678203688,Outer_2,8-10
3,3,68,-0.1726332622773325,Outer_2,8-10
3,3,68,-0.1454031936080011,Outer_2,8-10
3,3,68,-0.0181834817036232,Outer_2,8-10
3,3,68,0.1560475758643846,Outer_2,8-10
3,3,68,-0.1641107428891874,Outer_2,8-10
3,3,68,-0.0748497357213664,Outer_2,8-10
3,3,68,-0.1906907534226043,Outer_2,8-10
3,3,68,0.2013484866207866,Outer_2,8-10
3,3,68,0.1015645021429758,Outer_2,8-10
3,3,68,-0.4567632225641498,Outer_2,8-10
3,3,68,-0.0103575146697401,Outer_2,8-10
3,3,68,0.2048964492650897,Outer_2,8-10
3,3,68,-0.3182446310353022,Outer_2,8-10
3,3,68,0.2495419956746563,Outer_2,8-10
3,3,68,0.1477917980001404,Outer_2,8-10
3,3,68,-0.1690555834650084,Outer_2,8-10
3,3,68,0.00247470977322,Outer_2,8-10
3,3,68,-0.1176974780131212,Outer_2,8-10
3,3,68,-0.025588375056103,Outer_2,8-10
3,3,68,-0.0210228826341971,Outer_2,8-10
3,3,68,-0.2029486462913747,Outer_2,8-10
3,3,68,-0.2360002216158534,Outer_2,8-10
3,3,68,-0.1421616971320176,Outer_2,8-10
3,3,68,0.1566655227239839,Outer_2,8-10
3,3,68,-0.1683120887517741,Outer_2,8-10
3,3,68,-0.1638612510691537,Outer_2,8-10
3,3,68,0.077366520776247,Outer_2,8-10
3,3,68,0.1541438094926559,Outer_2,8-10
3,3,68,0.1675988816240803,Outer_2,8-10
3,3,68,-0.0403584173734219,Outer_2,8-10
3,3,68,-0.4047913671083281,Outer_2,8-10
3,3,68,-0.2488104866232756,Outer_2,8-10
3,3,68,-0.1769545309943323,Outer_2,8-10
3,3,68,-0.2467212560498755,Outer_2,8-10
3,3,68,0.0313903959856318,Outer_2,8-10
3,3,68,-0.2010261663233303,Outer_2,8-10
3,3,68,0.0617498262283304,Outer_2,8-10
3,3,68,-0.1845229785784932,Outer_2,8-10
3,3,68,0.0657740709871896,Outer_2,8-10
3,3,68,-0.1411459548730569,Outer_2,8-10
3,3,68,0.2060156256292491,Outer_2,8-10
3,3,68,-0.1938984985223504,Outer_2,8-10
3,3,68,-0.2764767888552528,Outer_2,8-10
3,3,68,-0.1616184024171794,Outer_2,8-10
3,3,68,-0.2165248880946024,Outer_2,8-10
3,3,68,-0.1231702933810678,Outer_2,8-10
3,3,68,-0.1105226353753741,Outer_2,8-10
3,3,68,-0.0665329597572248,Outer_2,8-10
3,3,68,0.0076963079561243,Outer_2,8-10
3,3,68,-0.2366908148398607,Outer_2,8-10
3,3,68,-0.0738590125139739,Outer_2,8-10
3,3,68,-0.3474245180190074,Outer_2,8-10
3,3,68,-0.2603434897609151,Outer_2,8-10
3,3,68,-0.1957044908272118,Outer_2,8-10
3,3,68,0.0219633423870742,Outer_2,8-10
3,3,68,0.1158821250412569,Outer_2,8-10
3,3,68,-0.1234987592014782,Outer_3,6-8
3,3,68,-0.029156513205709,Outer_3,6-8
3,3,68,-1.1590947384546073,Outer_3,6-8
3,3,68,0.0037030698899154,Outer_3,6-8
3,3,68,0.1131217664567096,Outer_3,6-8
3,3,68,-0.2041705084278406,Outer_3,6-8
3,3,68,-0.5678931483529635,Outer_3,6-8
3,3,68,-0.5967280613381059,Outer_3,6-8
3,3,68,0.0688872573824221,Outer_3,6-8
3,3,68,-0.1191429969049062,Outer_3,6-8
3,3,68,-0.1228294982356565,Outer_3,6-8
3,3,68,-0.1244652307840148,Outer_3,6-8
3,3,68,0.0125822274897844,Outer_3,6-8
3,3,68,-0.2258126191822231,Outer_3,6-8
3,3,68,-0.067224114964242,Outer_3,6-8
3,3,68,-0.1016814128799268,Outer_3,6-8
3,3,68,-0.3113913056455417,Outer_3,6-8
3,3,68,-0.1719505142476318,Outer_3,6-8
3,3,68,-0.0810164278462859,Outer_3,6-8
3,3,68,-0.1896136082248123,Outer_3,6-8
3,3,68,-0.2025524944311709,Outer_3,6-8
3,3,68,0.0141495627747341,Outer_3,6-8
3,3,68,-0.0006918186739399,Outer_3,6-8
3,3,68,-0.1409053220923324,Outer_3,6-8
3,3,68,-0.1175200943222161,Outer_3,6-8
3,3,68,-0.0728198522720058,Outer_3,6-8
3,3,68,0.0120877185226131,Outer_3,6-8
3,3,68,-0.1709574269752241,Outer_3,6-8
3,3,68,-0.0703865790973123,Outer_3,6-8
3,3,68,-0.2816387285619015,Outer_3,6-8
3,3,68,0.0642099161765656,Outer_3,6-8
3,3,68,-0.0744587130735348,Outer_3,6-8
3,3,68,-0.1360688585701499,Outer_3,6-8
3,3,68,0.0584091558612693,Outer_3,6-8
3,3,68,-0.0457010057941129,Outer_3,6-8
3,3,68,-0.0178891157251039,Outer_3,6-8
3,3,68,-0.0698391453899045,Outer_3,6-8
3,3,68,-0.1278244918148305,Outer_3,6-8
3,3,68,-0.0413439941401865,Outer_3,6-8
3,3,68,-0.216781544821929,Outer_3,6-8
3,3,68,-0.1844063622880245,Outer_3,6-8
3,3,68,0.0349431688792791,Outer_3,6-8
3,3,68,-0.0814111673181097,Outer_3,6-8
3,3,68,-0.219433152170132,Outer_3,6-8
3,3,68,-0.0320008124622455,Outer_3,6-8
3,3,68,-0.0950942850472982,Outer_3,6-8
3,3,68,-0.2494648773508592,Outer_3,6-8
3,3,68,0.1143706438449809,Outer_3,6-8
3,3,68,-0.0711957423743316,Outer_3,6-8
3,3,68,-0.0944385529863902,Outer_3,6-8
3,3,68,-0.1697774956524496,Outer_3,6-8
3,3,68,-0.0682955487543113,Outer_3,6-8
3,3,68,-0.0452940713565488,Outer_3,6-8
3,3,68,-0.22279178987969,Outer_3,6-8
3,3,68,-0.2127126838341348,Outer_3,6-8
3,3,68,-0.0874127675946536,Outer_3,6-8
3,3,68,-0.1949984989813566,Outer_3,6-8
3,3,68,-0.1326754914771433,Outer_3,6-8
3,3,68,-0.0304736899874291,Outer_3,6-8
3,3,68,-0.2007766189962656,Outer_3,6-8
3,3,68,-0.0867896585992658,Outer_3,6-8
3,3,68,-0.1450009329318944,Outer_3,6-8
3,3,68,-0.3722046728119292,Outer_3,6-8
3,3,68,-0.2103171617623807,Outer_3,6-8
3,3,68,-0.2216345150282714,Outer_3,6-8
3,3,68,-0.0363151491182773,Outer_3,6-8
3,3,68,-0.1297352784405463,Outer_3,6-8
3,3,68,-0.2747263605842112,Outer_3,6-8
3,3,68,-0.0682093077188357,Outer_3,6-8
3,3,68,-0.2380114618224809,Outer_3,6-8
3,3,68,-0.0835580201312389,Outer_3,6-8
3,3,68,0.2061216869057478,Outer_3,6-8
3,3,68,-0.0235197969920397,Outer_3,6-8
3,3,68,-0.2588073690361363,Outer_3,6-8
3,3,68,-0.2668891645943683,Outer_3,6-8
3,3,68,-0.0096630656243439,Outer_3,6-8
3,3,68,-0.273406872862826,Outer_3,6-8
3,3,68,-0.3155466452396931,Outer_3,6-8
3,3,68,-0.2932007565789698,Outer_3,6-8
3,3,68,-0.2371073319814129,Outer_3,6-8
3,3,68,-0.0885494242114774,Outer_3,6-8
3,3,68,-0.1780550731673469,Outer_3,6-8
3,3,68,-0.3540384486154599,Outer_3,6-8
3,3,68,-0.0223618317330345,Outer_3,6-8
3,3,68,-0.1645282389619264,Outer_3,6-8
3,3,68,-0.0380187855656743,Outer_3,6-8
3,3,68,-0.0993849358682732,Outer_3,6-8
3,3,68,-0.2997522318904959,Outer_3,6-8
3,3,68,0.0644128497718079,Outer_3,6-8
3,3,68,-0.4339534494788313,Outer_3,6-8
3,3,68,-0.2523430051863595,Outer_4,4-6
3,3,68,0.2442695311811489,Outer_4,4-6
3,3,68,-0.6579567076662824,Outer_4,4-6
3,3,68,-0.0835263869612852,Outer_4,4-6
3,3,68,0.6023911766051944,Outer_4,4-6
3,3,68,-0.1710812007108906,Outer_4,4-6
3,3,68,0.0280041622757911,Outer_4,4-6
3,3,68,-0.2491129096036379,Outer_4,4-6
3,3,68,-0.6198246649343897,Outer_4,4-6
3,3,68,-0.1728079283037251,Outer_4,4-6
3,3,68,-0.0377465969921275,Outer_4,4-6
3,3,68,-0.2227446120017342,Outer_4,4-6
3,3,68,-0.886654014677406,Outer_4,4-6
3,3,68,-0.4321189334570285,Outer_4,4-6
3,3,68,-0.1975421186467709,Outer_4,4-6
3,3,68,-0.6285237204795733,Outer_4,4-6
3,3,68,1.261654848743273,Outer_4,4-6
3,3,68,-0.1773201177366883,Outer_4,4-6
3,3,68,-0.0677458801173838,Outer_4,4-6
3,3,68,-2.136445931355196,Outer_4,4-6
3,3,68,-0.0075746545488986,Outer_4,4-6
3,3,68,-0.3528226574276241,Outer_4,4-6
3,3,68,-0.4234131293960805,Outer_4,4-6
3,3,68,0.0567609221482019,Outer_4,4-6
3,3,68,-0.3386662977233001,Outer_4,4-6
3,3,68,-0.1187760823889552,Outer_4,4-6
3,3,68,-0.1187517617090994,Outer_4,4-6
3,3,68,0.1233030663376624,Outer_4,4-6
3,3,68,-0.0578788914815873,Outer_4,4-6
3,3,68,-0.3168250094655973,Outer_4,4-6
3,3,68,-0.4217298868841785,Outer_4,4-6
3,3,68,-0.4009155013907359,Outer_4,4-6
3,3,68,-0.2120149865841383,Outer_4,4-6
3,3,68,-0.319229985731889,Outer_4,4-6
3,3,68,-0.232029618689713,Outer_4,4-6
3,3,68,-0.0223787154721994,Outer_4,4-6
3,3,68,-0.2282497047318652,Outer_4,4-6
3,3,68,-0.6596815328741563,Outer_4,4-6
3,3,68,-1.0508172875107382,Outer_4,4-6
3,3,68,-1.0907226325767212,Outer_4,4-6
3,3,68,-0.0233707166735825,Outer_4,4-6
3,3,68,-0.1927056863258185,Outer_4,4-6
3,3,68,-0.28868860489683,Outer_4,4-6
3,3,68,-0.1378704304015023,Outer_4,4-6
3,3,68,-0.6416230523604547,Outer_5,2-4
3,3,68,-0.4761321316454809,Outer_5,2-4
3,3,68,0.051725626597368,Outer_5,2-4
3,3,68,-0.4991864718198182,Outer_5,2-4
3,3,68,0.318640766854001,Outer_5,2-4
3,3,68,-0.3775537536899742,Outer_5,2-4
3,3,68,-0.0082445911941704,Outer_5,2-4
3,3,68,0.1777450862228646,Outer_5,2-4
3,3,68,0.0816476227359497,Outer_5,2-4
3,3,68,-0.1176532934758691,Outer_5,2-4
3,3,68,-0.9328989277925536,Outer_5,2-4
3,3,68,0.3821255145399354,Outer_5,2-4
3,3,68,-0.5134601810942874,Outer_5,2-4
3,3,68,-0.0538140196498035,Outer_5,2-4
3,3,68,0.0873243585082441,Outer_5,2-4
3,3,68,0.6627682078561654,Outer_5,2-4
3,3,68,-0.6452852469361567,Outer_5,2-4
3,3,68,-0.2244580201419603,Outer_5,2-4
3,3,68,-0.3473983635904232,Outer_5,2-4
3,3,68,0.0755222765701546,Outer_5,2-4
3,3,68,-0.0522724230915017,Outer_5,2-4
3,3,68,-0.208663214226048,Outer_5,2-4
3,3,68,-0.7794225732622619,Outer_5,2-4
3,3,68,0.2476691604893668,Outer_5,2-4
3,3,68,-0.0314293002166672,Outer_5,2-4
3,3,68,-0.3406538780341326,Outer_5,2-4
3,3,68,-0.1028141895574061,Outer_5,2-4
3,3,68,-0.3355442719566617,Outer_5,2-4
3,3,68,-0.1514184422676718,Outer_5,2-4
3,3,68,0.3294446652741203,Outer_5,2-4
3,3,68,-0.6280171720799146,Outer_5,2-4
3,3,68,-0.1751860178095903,Outer_5,2-4
3,3,68,0.0700415597749515,Outer_5,2-4
3,3,68,-0.3788370874799316,Outer_5,2-4
3,3,68,-0.02445988351589,Outer_5,2-4
3,4,68,-0.0767023569827074,Outer,12-14
3,4,68,0.0774901741490343,Outer,12-14
3,4,68,0.1247994911936878,Outer,12-14
3,4,68,-0.0240581747781782,Outer,12-14
3,4,68,-0.0141236625143887,Outer,12-14
3,4,68,0.0162595146372073,Outer,12-14
3,4,68,-0.0004854269643939,Outer,12-14
3,4,68,0.0001862925255866,Outer,12-14
3,4,68,0.0148210121272498,Outer,12-14
3,4,68,-0.0022081708161212,Outer,12-14
3,4,68,-0.00923622510604,Outer,12-14
3,4,68,-0.0088006651263752,Outer,12-14
3,4,68,0.0061486897011442,Outer,12-14
3,4,68,0.0027922537729541,Outer,12-14
3,4,68,-0.0280338247192455,Outer,12-14
3,4,68,0.0072135801925314,Outer,12-14
3,4,68,0.0032163835608249,Outer,12-14
3,4,68,0.0252893655765387,Outer,12-14
3,4,68,0.0018783297250104,Outer,12-14
3,4,68,0.0061365858156392,Outer,12-14
3,4,68,0.1570112824632401,Outer,12-14
3,4,68,0.2106499977822307,Outer,12-14
3,4,68,0.4195608823949506,Outer,12-14
3,4,68,0.3059830971442281,Outer,12-14
3,4,68,0.2360928007281835,Outer,12-14
3,4,68,0.0466064944643438,Outer,12-14
3,4,68,0.2458821650350948,Outer,12-14
3,4,68,0.1404365824299756,Outer,12-14
3,4,68,0.0142793603763453,Outer,12-14
3,4,68,0.0253368288554423,Outer,12-14
3,4,68,-0.0620445592405869,Outer,12-14
3,4,68,0.0344842434497314,Outer,12-14
3,4,68,-0.0057922414050572,Outer,12-14
3,4,68,0.0491061799776679,Outer,12-14
3,4,68,0.0265356321146845,Outer,12-14
3,4,68,0.0848876564266549,Outer,12-14
3,4,68,-0.0122112275118908,Outer,12-14
3,4,68,-0.0268859401576251,Outer,12-14
3,4,68,0.0165873182821454,Outer,12-14
3,4,68,0.029602992360699,Outer,12-14
3,4,68,-0.0180783013740537,Outer,12-14
3,4,68,0.0331105366821051,Outer,12-14
3,4,68,0.1314093716178814,Outer,12-14
3,4,68,-0.0528491420665524,Outer,12-14
3,4,68,0.0212833038180297,Outer,12-14
3,4,68,0.0185408833139169,Outer,12-14
3,4,68,-0.0073453981765378,Outer,12-14
3,4,68,0.0206987530835145,Outer,12-14
3,4,68,0.0130493458662739,Outer,12-14
3,4,68,0.0369115546848606,Outer,12-14
3,4,68,-0.0409688398032228,Outer,12-14
3,4,68,0.1532282102225886,Outer,12-14
3,4,68,-0.032595260662835,Outer,12-14
3,4,68,-0.0189410867544386,Outer,12-14
3,4,68,0.077754088228565,Outer,12-14
3,4,68,-0.0257745769913682,Outer,12-14
3,4,68,0.7357614979123221,Outer,12-14
3,4,68,0.0844481149120555,Outer,12-14
3,4,68,0.2077092647948788,Outer,12-14
3,4,68,0.002309514589176,Outer,12-14
3,4,68,0.0634240853375711,Outer,12-14
3,4,68,0.1081820764258441,Outer,12-14
3,4,68,-0.0616120431387861,Outer,12-14
3,4,68,0.2938794626545506,Outer,12-14
3,4,68,0.1704470425915998,Outer,12-14
3,4,68,-0.0385208122332931,Outer,12-14
3,4,68,0.067734674470417,Outer,12-14
3,4,68,0.0084203401887239,Outer,12-14
3,4,68,-0.0169863627500976,Outer,12-14
3,4,68,-0.0295690258390433,Outer,12-14
3,4,68,0.0334854766000933,Outer,12-14
3,4,68,-0.0149031583556826,Outer,12-14
3,4,68,0.0325665808994033,Outer,12-14
3,4,68,-0.0580009380811432,Outer,12-14
3,4,68,0.0156379732214162,Outer,12-14
3,4,68,0.009531438393779,Outer,12-14
3,4,68,0.0354120259252268,Outer,12-14
3,4,68,-0.0457250525131276,Outer,12-14
3,4,68,0.0180565027995043,Outer,12-14
3,4,68,-0.0034759887363793,Outer,12-14
3,4,68,-0.1268158515078932,Outer,12-14
3,4,68,0.0275001142803361,Outer,12-14
3,4,68,-0.0458917276772776,Outer,12-14
3,4,68,-0.0003052370453087,Outer,12-14
3,4,68,0.1623676690962048,Outer,12-14
3,4,68,-0.1432403879281762,Outer,12-14
3,4,68,0.0631006081633658,Outer,12-14
3,4,68,0.1054292606240356,Outer,12-14
3,4,68,0.130926154882319,Outer,12-14
3,4,68,-0.0289364424153442,Outer,12-14
3,4,68,0.0133966452766762,Outer,12-14
3,4,68,-0.1313993874563248,Outer,12-14
3,4,68,0.1164613670480374,Outer,12-14
3,4,68,0.3906381797265434,Outer,12-14
3,4,68,0.3908659996142853,Outer,12-14
3,4,68,0.035340247529584,Outer,12-14
3,4,68,-0.1163257888909492,Outer,12-14
3,4,68,0.1210331292545832,Outer,12-14
3,4,68,-0.0034528095968151,Outer,12-14
3,4,68,0.2479194354942895,Outer,12-14
3,4,68,0.0138722940129842,Outer,12-14
3,4,68,0.1392685799914517,Outer,12-14
3,4,68,-0.011514334172447,Outer,12-14
3,4,68,0.0409857155086395,Outer,12-14
3,4,68,-0.0420682060034001,Outer,12-14
3,4,68,0.0177479141437446,Outer,12-14
3,4,68,-0.013229603683647,Outer,12-14
3,4,68,0.0128059163348397,Outer,12-14
3,4,68,-0.0061911734768083,Outer,12-14
3,4,68,-0.0138134454908849,Outer,12-14
3,4,68,-0.0255969354277318,Outer,12-14
3,4,68,0.0594630455242741,Outer,12-14
3,4,68,0.1125951179949398,Outer,12-14
3,4,68,0.0226677500922107,Outer,12-14
3,4,68,-0.0082270094282184,Outer,12-14
3,4,68,-0.0242000948795748,Outer,12-14
3,4,68,-0.0626073809745912,Outer,12-14
3,4,68,-0.0569161075525515,Outer,12-14
3,4,68,0.0124043729480698,Outer,12-14
3,4,68,-0.0197613218255843,Outer,12-14
3,4,68,-0.0404576556946638,Outer,12-14
3,4,68,0.0944288403292272,Outer,12-14
3,4,68,0.0992730748528116,Outer,12-14
3,4,68,-0.0008600519419523,Outer,12-14
3,4,68,-0.0134911455179129,Outer,12-14
3,4,68,0.0177075876498089,Outer,12-14
3,4,68,-0.0163544501932557,Outer,12-14
3,4,68,0.0130962519133523,Outer,12-14
3,4,68,0.0056888031697206,Outer,12-14
3,4,68,-0.0419689905074016,Outer,12-14
3,4,68,0.0156224480329316,Outer,12-14
3,4,68,0.0236689071395037,Outer,12-14
3,4,68,0.2769467441568487,Outer,12-14
3,4,68,0.1778197105218515,Outer,12-14
3,4,68,0.0476689820222371,Outer,12-14
3,4,68,0.195450965571041,Outer,12-14
3,4,68,0.0676862322571523,Outer,12-14
3,4,68,-0.0127558251738242,Outer,12-14
3,4,68,-0.002042779595035,Outer,12-14
3,4,68,-0.009879768771865,Outer,12-14
3,4,68,0.001752999481428,Outer,12-14
3,4,68,-0.0209490843351218,Outer,12-14
3,4,68,0.0444491243075804,Outer,12-14
3,4,68,-0.0270656607173824,Outer,12-14
3,4,68,0.0151388508300587,Outer,12-14
3,4,68,-0.0314500156822541,Outer,12-14
3,4,68,0.1069107080395967,Outer,12-14
3,4,68,0.0620925656136424,Outer,12-14
3,4,68,-0.0180652469922319,Outer,12-14
3,4,68,0.0066422976682241,Outer,12-14
3,4,68,0.0153001701051573,Outer,12-14
3,4,68,-0.0510106965410859,Outer,12-14
3,4,68,0.0183140128028429,Outer,12-14
3,4,68,0.020710424874565,Outer,12-14
3,4,68,0.0110292212108866,Outer,12-14
3,4,68,-0.0062420803916118,Outer,12-14
3,4,68,0.0159712042957016,Outer,12-14
3,4,68,-0.01348253543593,Outer,12-14
3,4,68,-0.0129598023602062,Outer,12-14
3,4,68,0.018417520843073,Outer,12-14
3,4,68,-0.0123354249876661,Outer,12-14
3,4,68,0.0121748855139567,Outer,12-14
3,4,68,0.0174527759878784,Outer,12-14
3,4,68,-0.0476099664417848,Outer,12-14
3,4,68,-0.1303035203487876,Outer,12-14
3,4,68,0.0470518650257698,Outer,12-14
3,4,68,0.3256579595707825,Outer,12-14
3,4,68,-0.0696528593458296,Outer,12-14
3,4,68,0.3408344015083453,Outer,12-14
3,4,68,-0.0486183752552609,Outer,12-14
3,4,68,-0.0150407198609308,Outer,12-14
3,4,68,-0.0007078294995288,Outer,12-14
3,4,68,0.0563453689886266,Outer,12-14
3,4,68,-0.0004807588280728,Outer,12-14
3,4,68,-0.0553671481476332,Outer,12-14
3,4,68,0.0532232724834811,Outer,12-14
3,4,68,0.17762678726453,Outer,12-14
3,4,68,-0.0682665849462482,Outer,12-14
3,4,68,0.0551790714181996,Outer,12-14
3,4,68,0.1721286338184842,Outer,12-14
3,4,68,0.0839127952946761,Outer,12-14
3,4,68,0.0393301321500212,Outer,12-14
3,4,68,0.1005347737834831,Outer,12-14
3,4,68,0.0520990158080181,Outer,12-14
3,4,68,0.1570573206212988,Outer,12-14
