Set,File,PID,angular_velocity,Band,Radius_range
2,5,51,-0.1502355428767381,Outer_2,8-10
2,5,51,-0.1332278102722597,Outer_2,8-10
2,5,51,-0.1681524340787552,Outer_2,8-10
2,5,51,0.0401234736653428,Outer_2,8-10
2,5,51,-0.3300522713528573,Outer_2,8-10
2,5,51,-0.1522757226212183,Outer_2,8-10
2,5,51,-0.1136327531497678,Outer_2,8-10
2,5,51,-0.0918766757100568,Outer_2,8-10
2,5,51,-0.2591612009657087,Outer_2,8-10
2,5,51,-0.1460145851548842,Outer_2,8-10
2,5,51,0.1103586046330691,Outer_2,8-10
2,5,51,-0.2103414962535006,Outer_2,8-10
2,5,51,-0.1202033022106592,Outer_2,8-10
2,5,51,-0.1704255684498599,Outer_2,8-10
2,5,51,-0.1863066707015459,Outer_2,8-10
2,5,51,-0.0522610711443318,Outer_2,8-10
2,5,51,-0.1216844725979129,Outer_2,8-10
2,5,51,-0.1530168120038588,Outer_2,8-10
2,5,51,-0.0172735799861039,Outer_2,8-10
2,5,51,-0.1488038540971672,Outer_2,8-10
2,5,51,-0.101586654702908,Outer_2,8-10
2,5,51,-0.0462594438295758,Outer_2,8-10
2,5,51,-0.1271093350104379,Outer_2,8-10
2,5,51,1.0509437176748344,Outer_2,8-10
2,5,51,-0.2382058577747958,Outer_2,8-10
2,5,51,-0.1631110506823145,Outer_2,8-10
2,5,51,-0.2051570130216529,Outer_2,8-10
2,5,51,-0.0924155688484851,Outer_2,8-10
2,5,51,-0.2272398456665842,Outer_2,8-10
2,5,51,0.0773960386075485,Outer_2,8-10
2,5,51,-0.0416842755949375,Outer_2,8-10
2,5,51,-0.1077023546659963,Outer_2,8-10
2,5,51,-0.2867043374441915,Outer_2,8-10
2,5,51,-0.1797540178469727,Outer_2,8-10
2,5,51,-0.0122613664051622,Outer_2,8-10
2,5,51,-0.1789829272290108,Outer_2,8-10
2,5,51,-0.096955564148434,Outer_2,8-10
2,5,51,-0.1202189224910434,Outer_2,8-10
2,5,51,-0.2214670067664794,Outer_2,8-10
2,5,51,-0.1877904484523878,Outer_2,8-10
2,5,51,0.0775530032122646,Outer_2,8-10
2,5,51,-0.0651453123150007,Outer_2,8-10
2,5,51,-0.1118043873632337,Outer_2,8-10
2,5,51,-0.2178244959573638,Outer_2,8-10
2,5,51,0.0136214033442265,Outer_2,8-10
2,5,51,-0.1066215450598901,Outer_2,8-10
2,5,51,-0.0886316024715401,Outer_2,8-10
2,5,51,-0.1473151692240497,Outer_2,8-10
2,5,51,-0.3465172261011093,Outer_2,8-10
2,5,51,-0.2427173402458931,Outer_2,8-10
2,5,51,-0.156266002997286,Outer_2,8-10
2,5,51,-0.1223613545526314,Outer_2,8-10
2,5,51,-0.0902937168770048,Outer_2,8-10
2,5,51,-0.1908371100571049,Outer_2,8-10
2,5,51,-0.1331180699344036,Outer_2,8-10
2,5,51,-0.0233290998294837,Outer_2,8-10
2,5,51,-0.205876338218915,Outer_2,8-10
2,5,51,-0.0362422507907513,Outer_2,8-10
2,5,51,-0.3335950797072184,Outer_2,8-10
2,5,51,-0.1078021045293562,Outer_2,8-10
2,5,51,-0.3162809003133144,Outer_2,8-10
2,5,51,-0.2583513993647117,Outer_2,8-10
2,5,51,-0.2189865269897279,Outer_2,8-10
2,5,51,-0.107133843472746,Outer_2,8-10
2,5,51,-0.1467298081670138,Outer_2,8-10
2,5,51,-0.0925032036603035,Outer_2,8-10
2,5,51,-0.0151807862024058,Outer_2,8-10
2,5,51,0.211124532246977,Outer_2,8-10
2,5,51,0.0085190319495822,Outer_2,8-10
2,5,51,-0.045061227662499,Outer_2,8-10
2,5,51,-0.2264893606631068,Outer_2,8-10
2,5,51,-0.2622338349568869,Outer_2,8-10
2,5,51,0.4982420161335645,Outer_2,8-10
2,5,51,-0.1813144753577207,Outer_2,8-10
2,5,51,-0.120229245274543,Outer_2,8-10
2,5,51,0.0092904107986222,Outer_2,8-10
2,5,51,-0.1024392814071779,Outer_2,8-10
2,5,51,0.2078017593730168,Outer_2,8-10
2,5,51,-0.323930234261669,Outer_2,8-10
2,5,51,-0.4465367170560537,Outer_2,8-10
2,5,51,-0.0575393590716606,Outer_2,8-10
2,5,51,-0.028556000148574,Outer_2,8-10
2,5,51,-0.1449229796503952,Outer_2,8-10
2,5,51,-0.2607519235599964,Outer_2,8-10
2,5,51,0.0774121349636649,Outer_2,8-10
2,5,51,-0.2184042700896609,Outer_2,8-10
2,5,51,-0.1069614056498915,Outer_2,8-10
2,5,51,-0.0132794344985129,Outer_2,8-10
2,5,51,-0.1957256392703183,Outer_2,8-10
2,5,51,-0.2461736811912596,Outer_2,8-10
2,5,51,-0.3584364809172129,Outer_2,8-10
2,5,51,0.1268775066268173,Outer_2,8-10
2,5,51,-0.6515202885924536,Outer_2,8-10
2,5,51,0.2534109105964979,Outer_2,8-10
2,5,51,0.745048057965914,Outer_2,8-10
2,5,51,-1.0833091722871493,Outer_2,8-10
2,5,51,-0.5195583325929687,Outer_2,8-10
2,5,51,0.1106797428108965,Outer_2,8-10
2,5,51,-0.7150068318159195,Outer_2,8-10
2,5,51,0.0066989294037194,Outer_2,8-10
2,5,51,-0.1342985183215219,Outer_2,8-10
2,5,51,-0.1048873052744516,Outer_2,8-10
2,5,51,-0.03527636681103,Outer_2,8-10
2,5,51,-0.1384157031677553,Outer_2,8-10
2,5,51,-0.2152083604966836,Outer_2,8-10
2,5,51,-0.1711150906194016,Outer_2,8-10
2,5,51,0.0017155275769265,Outer_2,8-10
2,5,51,-0.1768747318807024,Outer_2,8-10
2,5,51,0.0559092623980079,Outer_2,8-10
2,5,51,-0.3337253601664063,Outer_2,8-10
2,5,51,0.1427139473568361,Outer_2,8-10
2,5,51,-0.2338334436780802,Outer_2,8-10
2,5,51,-0.1055500367764934,Outer_2,8-10
2,5,51,-0.2341042726104625,Outer_2,8-10
2,5,51,0.0080882400650486,Outer_2,8-10
2,5,51,-0.1078059969754829,Outer_2,8-10
2,5,51,-0.3307795307348304,Outer_2,8-10
2,5,51,-0.0445755170575949,Outer_2,8-10
2,5,51,-0.2807262420207488,Outer_2,8-10
2,5,51,-0.0073617412767328,Outer_2,8-10
2,5,51,-0.144616614294835,Outer_2,8-10
2,5,51,-0.2019249709825752,Outer_2,8-10
2,5,51,0.0198651727617562,Outer_2,8-10
2,5,51,-0.1674388231087302,Outer_2,8-10
2,5,51,-0.3523285170094237,Outer_2,8-10
2,5,51,0.5449182882832471,Outer_2,8-10
2,5,51,0.026790261796556,Outer_2,8-10
2,5,51,0.3716446558392734,Outer_2,8-10
2,5,51,-0.0503914677371648,Outer_2,8-10
2,5,51,-0.2056775159002679,Outer_2,8-10
2,5,51,-0.1553077912400358,Outer_2,8-10
2,5,51,-0.2789189901988678,Outer_2,8-10
2,5,51,-0.1854879875247554,Outer_2,8-10
2,5,51,-0.1665680629537789,Outer_2,8-10
2,5,51,-0.0270573643870206,Outer_2,8-10
2,5,51,-0.1349789581380904,Outer_2,8-10
2,5,51,-0.2449615812736616,Outer_2,8-10
2,5,51,-0.2118097644509764,Outer_2,8-10
2,5,51,-0.1036368693260199,Outer_2,8-10
2,5,51,0.0130091458923589,Outer_2,8-10
2,5,51,-0.2459839978912921,Outer_2,8-10
2,5,51,-0.0802237728099322,Outer_2,8-10
2,5,51,-0.0942356757922389,Outer_2,8-10
2,5,51,-0.107325279653121,Outer_2,8-10
2,5,51,-0.3884493581100265,Outer_2,8-10
2,5,51,-0.0768336371468074,Outer_2,8-10
2,5,51,-0.1682118658948237,Outer_2,8-10
2,5,51,-0.1169887171091987,Outer_2,8-10
2,5,51,-0.1784480854218042,Outer_2,8-10
2,5,51,-0.0971192412305583,Outer_2,8-10
2,5,51,-0.2492802227160826,Outer_2,8-10
2,5,51,-0.0694419841484275,Outer_2,8-10
2,5,51,-0.4414095364931309,Outer_2,8-10
2,5,51,-1.1165064316518674,Outer_2,8-10
2,5,51,-0.3203654099351665,Outer_2,8-10
2,5,51,-0.0980711512742704,Outer_2,8-10
2,5,51,-0.2643379772947338,Outer_2,8-10
2,5,51,-0.0896352224045982,Outer_2,8-10
2,5,51,0.226609012760139,Outer_2,8-10
2,5,51,0.2525613160063433,Outer_2,8-10
2,5,51,-0.4069286381786501,Outer_2,8-10
2,5,51,-0.0701592150347734,Outer_2,8-10
2,5,51,0.0822494835337241,Outer_2,8-10
2,5,51,-0.0089790973842247,Outer_2,8-10
2,5,51,-0.1310758393286084,Outer_2,8-10
2,5,51,-0.2918868635027309,Outer_2,8-10
2,5,51,-0.1351088366921606,Outer_2,8-10
2,5,51,-0.0951378452475681,Outer_2,8-10
2,5,51,-0.0024460067621019,Outer_2,8-10
2,5,51,-0.0215569476582784,Outer_2,8-10
2,5,51,-0.1188320657737564,Outer_2,8-10
2,5,51,-0.0189943681349746,Outer_2,8-10
2,5,51,0.0776705331593974,Outer_2,8-10
2,5,51,0.04878342316991,Outer_2,8-10
2,5,51,-0.1871676142269702,Outer_2,8-10
2,5,51,-0.0557502852107298,Outer_2,8-10
2,5,51,-0.2126330474353426,Outer_2,8-10
2,5,51,-0.1318365618032264,Outer_2,8-10
2,5,51,-0.0824411600083072,Outer_2,8-10
2,5,51,-0.101952752735607,Outer_2,8-10
2,5,51,-0.0267067930989171,Outer_2,8-10
2,5,51,-0.0092771429225595,Outer_2,8-10
2,5,51,-0.1740304136128911,Outer_2,8-10
2,5,51,-0.1017139935290076,Outer_2,8-10
2,5,51,-0.2164684737856075,Outer_2,8-10
2,5,51,-0.0367725165633654,Outer_2,8-10
2,5,51,-0.4016863230350846,Outer_2,8-10
2,5,51,0.0040816059990094,Outer_2,8-10
2,5,51,-0.1594439179615419,Outer_2,8-10
2,5,51,-0.1530864134578551,Outer_2,8-10
2,5,51,0.1365517390222246,Outer_2,8-10
2,5,51,-0.2003955898148008,Outer_2,8-10
2,5,51,-0.1781308087451232,Outer_2,8-10
2,5,51,-0.0814307973897081,Outer_2,8-10
2,5,51,-0.1114730467891655,Outer_2,8-10
2,5,51,0.2565338530480097,Outer_2,8-10
2,5,51,-0.1225617832146808,Outer_2,8-10
2,5,51,-0.9403254183515396,Outer_2,8-10
2,5,51,-0.3081740464756857,Outer_2,8-10
2,5,51,-0.3831834983068702,Outer_2,8-10
2,5,51,0.070556232000472,Outer_2,8-10
2,5,51,-0.1532835179717175,Outer_3,6-8
2,5,51,-0.2524820590432002,Outer_3,6-8
2,5,51,0.1700594808363607,Outer_3,6-8
2,5,51,-0.451462870554479,Outer_3,6-8
2,5,51,-0.1617080823892909,Outer_3,6-8
2,5,51,-0.0872382841737806,Outer_3,6-8
2,5,51,-0.363884572144602,Outer_3,6-8
2,5,51,-0.070914477556089,Outer_3,6-8
2,5,51,-0.218326822769959,Outer_3,6-8
2,5,51,-0.224216825921065,Outer_3,6-8
2,5,51,-0.1759917329469225,Outer_3,6-8
2,5,51,-0.0043258412378288,Outer_3,6-8
2,5,51,-0.0075036370300205,Outer_3,6-8
2,5,51,-0.0203753776286528,Outer_3,6-8
2,5,51,-0.054873882407866,Outer_3,6-8
2,5,51,-0.3082928946433556,Outer_3,6-8
2,5,51,0.0175557212909533,Outer_3,6-8
2,5,51,-0.0440213350405436,Outer_3,6-8
2,5,51,-0.0417956978525961,Outer_3,6-8
2,5,51,-0.2633035080659316,Outer_3,6-8
2,5,51,-0.0637259296783421,Outer_3,6-8
2,5,51,-0.2991285928927198,Outer_3,6-8
2,5,51,-0.2236228251923249,Outer_3,6-8
2,5,51,-0.149882988308788,Outer_3,6-8
2,5,51,0.2625638319929986,Outer_3,6-8
2,5,51,-0.1829137518064425,Outer_3,6-8
2,5,51,-0.1437856150448406,Outer_3,6-8
2,5,51,-0.0725353370678529,Outer_3,6-8
2,5,51,-0.1144654842734462,Outer_3,6-8
2,5,51,-0.2369732786797502,Outer_3,6-8
2,5,51,-0.1535984382868269,Outer_3,6-8
2,5,51,0.0326036679509993,Outer_3,6-8
2,5,51,-0.3648951646092122,Outer_3,6-8
2,5,51,-0.0266135386644736,Outer_3,6-8
2,5,51,-0.0903917743552509,Outer_3,6-8
2,5,51,-0.283990406112669,Outer_3,6-8
2,5,51,-0.2326264407401144,Outer_3,6-8
2,5,51,0.0580455030590183,Outer_3,6-8
2,5,51,-0.1824285605926991,Outer_3,6-8
2,5,51,-0.5339265801527935,Outer_3,6-8
2,5,51,-0.1198437985526328,Outer_3,6-8
2,5,51,-0.2983583713999564,Outer_3,6-8
2,5,51,0.4082898151486058,Outer_3,6-8
2,5,51,-0.5892548521582137,Outer_3,6-8
2,5,51,-0.3984682627578491,Outer_3,6-8
2,5,51,-0.2719034993521916,Outer_3,6-8
2,5,51,-0.088597386302859,Outer_3,6-8
2,5,51,-0.0771195971946872,Outer_3,6-8
2,5,51,-0.1663650857198293,Outer_3,6-8
2,5,51,-0.1308271844623569,Outer_3,6-8
2,5,51,-0.3340716615200154,Outer_3,6-8
2,5,51,-0.2197857976555068,Outer_3,6-8
2,5,51,-0.2695621519588105,Outer_3,6-8
2,5,51,0.0135421553930741,Outer_3,6-8
2,5,51,-0.2932793043179149,Outer_3,6-8
2,5,51,-0.0402499985139916,Outer_3,6-8
2,5,51,-0.0211492905629411,Outer_3,6-8
2,5,51,-0.1623117570662504,Outer_3,6-8
2,5,51,0.036298689786713,Outer_3,6-8
2,5,51,-0.1494449211679049,Outer_3,6-8
2,5,51,-0.1412319392942853,Outer_3,6-8
2,5,51,-0.1659567017372429,Outer_3,6-8
2,5,51,-0.1414298088669272,Outer_3,6-8
2,5,51,-0.3302376181927138,Outer_3,6-8
2,5,51,-0.0677343690158691,Outer_3,6-8
2,5,51,-0.0556367264811132,Outer_3,6-8
2,5,51,-0.2096549253037567,Outer_3,6-8
2,5,51,-0.0291334464382408,Outer_3,6-8
2,5,51,-0.0054932717660669,Outer_3,6-8
2,5,51,-0.4474474031277884,Outer_3,6-8
2,5,51,-0.2348079680179156,Outer_3,6-8
2,5,51,-0.1364533750541428,Outer_3,6-8
2,5,51,-0.1245044029140922,Outer_3,6-8
2,5,51,-0.0650791651664675,Outer_3,6-8
2,5,51,0.3541500041528183,Outer_3,6-8
2,5,51,-0.2038321412581867,Outer_3,6-8
2,5,51,-0.1519988616281695,Outer_3,6-8
2,5,51,-0.0918942751557341,Outer_3,6-8
2,5,51,-0.1565676288307211,Outer_3,6-8
2,5,51,-0.4214036529137828,Outer_3,6-8
2,5,51,0.5397490278377508,Outer_3,6-8
2,5,51,-0.2689980766105457,Outer_3,6-8
2,5,51,-0.0400683047950001,Outer_3,6-8
2,5,51,-0.1189037852783094,Outer_3,6-8
2,5,51,-0.0513634941450771,Outer_3,6-8
2,5,51,-0.1114334690896505,Outer_3,6-8
2,5,51,-0.0884889908117498,Outer_3,6-8
2,5,51,-0.2010895500471425,Outer_3,6-8
2,5,51,-0.5917760755271404,Outer_3,6-8
2,5,51,-0.0270480867593185,Outer_3,6-8
2,5,51,-0.4675397731555946,Outer_3,6-8
2,5,51,-0.2398419418931636,Outer_3,6-8
2,5,51,-0.2049302134703303,Outer_3,6-8
2,5,51,-0.3051591317668496,Outer_3,6-8
2,5,51,-0.1500649947838477,Outer_3,6-8
2,5,51,-0.1524952288927963,Outer_3,6-8
2,5,51,-0.281651984857092,Outer_3,6-8
2,5,51,-0.2259694913459071,Outer_3,6-8
2,5,51,-0.0601536596931371,Outer_3,6-8
2,5,51,-0.1453857029456524,Outer_3,6-8
2,5,51,-0.3500686970424582,Outer_3,6-8
2,5,51,-0.3811395626520673,Outer_3,6-8
2,5,51,-0.2412843749638487,Outer_3,6-8
2,5,51,-0.2496014668903505,Outer_3,6-8
2,5,51,-0.358090281002545,Outer_3,6-8
2,5,51,0.0050151408131764,Outer_3,6-8
2,5,51,0.0849852583668315,Outer_3,6-8
2,5,51,-0.5858095001497894,Outer_3,6-8
2,5,51,0.2148354917686523,Outer_3,6-8
2,5,51,-0.2876256801357559,Outer_3,6-8
2,5,51,-0.4600310303099535,Outer_3,6-8
2,5,51,-0.2651688404090224,Outer_3,6-8
2,5,51,-0.7515991881269608,Outer_3,6-8
2,5,51,-0.7584204042470777,Outer_3,6-8
2,5,51,-0.7311654686224514,Outer_3,6-8
2,5,51,-0.4610121788389318,Outer_3,6-8
2,5,51,-0.3861776946805708,Outer_3,6-8
2,5,51,-0.1126131262177692,Outer_3,6-8
2,5,51,-0.1604744591442113,Outer_3,6-8
2,5,51,-0.1058546522854495,Outer_3,6-8
2,5,51,0.0979430274265169,Outer_3,6-8
2,5,51,-0.1092418025986896,Outer_3,6-8
2,5,51,0.0185656952037067,Outer_3,6-8
2,5,51,-0.0270955949701248,Outer_3,6-8
2,5,51,-0.2215753142962331,Outer_3,6-8
2,5,51,-0.1959229723256323,Outer_3,6-8
2,5,51,-0.031371404684755,Outer_3,6-8
2,5,51,-0.00912441215078,Outer_3,6-8
2,5,51,-0.1336725989825362,Outer_3,6-8
2,5,51,-0.155529412762752,Outer_3,6-8
2,5,51,0.0173648788798832,Outer_3,6-8
2,5,51,-0.1838555620921247,Outer_3,6-8
2,5,51,-0.1352368409177495,Outer_3,6-8
2,5,51,-0.2430967049396808,Outer_3,6-8
2,5,51,-0.33260827175362,Outer_3,6-8
2,5,51,-0.226362856751479,Outer_3,6-8
2,5,51,-0.2756220561650839,Outer_3,6-8
2,5,51,-0.3467554483268915,Outer_3,6-8
2,5,51,-0.1620811359452316,Outer_3,6-8
2,5,51,0.077401923092891,Outer_3,6-8
2,5,51,-0.3156584063743732,Outer_3,6-8
2,5,51,-0.2987725303920174,Outer_3,6-8
2,5,51,-0.4995006184533332,Outer_3,6-8
2,5,51,0.0465102375789752,Outer_3,6-8
2,5,51,-0.3493100715822796,Outer_3,6-8
2,5,51,-0.0184891123764794,Outer_3,6-8
2,5,51,-0.2372849925700566,Outer_3,6-8
2,5,51,-0.0957815066657836,Outer_3,6-8
2,5,51,-0.2413826913604535,Outer_3,6-8
2,5,51,-0.3238465569529065,Outer_3,6-8
2,5,51,-0.0259965711788989,Outer_3,6-8
2,5,51,-0.3440068690572135,Outer_3,6-8
2,5,51,-0.085720664041704,Outer_3,6-8
2,5,51,-0.0589532288731819,Outer_3,6-8
2,5,51,0.0131347148292433,Outer_3,6-8
2,5,51,-0.2436183981968387,Outer_3,6-8
2,5,51,-0.192177063934293,Outer_3,6-8
2,5,51,-0.2546502441827374,Outer_3,6-8
2,5,51,0.007446236798438,Outer_3,6-8
2,5,51,0.0684153954112485,Outer_4,4-6
2,5,51,-0.2740623488953257,Outer_4,4-6
2,5,51,-0.944213011524408,Outer_4,4-6
2,5,51,0.0014609309957713,Outer_4,4-6
2,5,51,-0.2774065521707181,Outer_4,4-6
2,5,51,-0.5144154023063852,Outer_4,4-6
2,5,51,-0.3829074294138799,Outer_4,4-6
2,5,51,0.2159237434701535,Outer_4,4-6
2,5,51,-0.2457016597805879,Outer_4,4-6
2,5,51,0.001846301300215,Outer_4,4-6
2,5,51,-0.0732861186872897,Outer_4,4-6
2,5,51,-0.0346893627916911,Outer_4,4-6
2,5,51,-0.2700992806851383,Outer_4,4-6
2,5,51,-0.243430530534999,Outer_4,4-6
2,5,51,-0.0898581144632277,Outer_4,4-6
2,5,51,-0.0348843027923035,Outer_4,4-6
2,5,51,-0.3144206626990051,Outer_4,4-6
2,5,51,0.0470380651131083,Outer_4,4-6
2,5,51,-0.7272859045325983,Outer_4,4-6
2,5,51,0.0576285231676862,Outer_4,4-6
2,5,51,-0.2159179096374597,Outer_4,4-6
2,5,51,0.0740990792014537,Outer_4,4-6
2,5,51,0.0542061540497957,Outer_4,4-6
2,5,51,-0.1048053644260802,Outer_4,4-6
2,5,51,-0.0700326719683261,Outer_4,4-6
2,5,51,-0.0367031250703173,Outer_4,4-6
2,5,51,-0.1771724634415132,Outer_4,4-6
2,5,51,-0.3079184705548616,Outer_4,4-6
2,5,51,0.1849435310736509,Outer_4,4-6
2,5,51,-0.1055566585710865,Outer_4,4-6
2,5,51,0.0654117751311229,Outer_4,4-6
2,5,51,-0.5190842383940226,Outer_4,4-6
2,5,51,-0.0928312338505645,Outer_4,4-6
2,5,51,-0.2846440698464683,Outer_4,4-6
2,5,51,-0.0921330543378862,Outer_4,4-6
2,5,51,0.1810284160954309,Outer_4,4-6
2,5,51,0.075367615970685,Outer_4,4-6
2,5,51,-0.257917870573201,Outer_4,4-6
2,5,51,-0.2946126267004101,Outer_4,4-6
2,5,51,-0.0233461498197762,Outer_4,4-6
2,5,51,-0.2798031886785019,Outer_4,4-6
2,5,51,-0.0035352029507045,Outer_4,4-6
2,5,51,-0.1452017334868736,Outer_4,4-6
2,5,51,-0.2170823347008044,Outer_4,4-6
2,5,51,-0.2766267595753087,Outer_4,4-6
2,5,51,-0.2099309041165189,Outer_4,4-6
2,5,51,-0.8101004381555708,Outer_4,4-6
2,5,51,-0.1577197001699479,Outer_4,4-6
2,5,51,-0.8134425662738867,Outer_4,4-6
2,5,51,0.0216304626574181,Outer_4,4-6
2,5,51,0.0302101992826275,Outer_4,4-6
2,5,51,-0.0257055275948712,Outer_4,4-6
2,5,51,-1.189290368164723,Outer_4,4-6
2,5,51,-0.3833728090447401,Outer_4,4-6
2,5,51,-0.300419794102186,Outer_4,4-6
2,5,51,-0.1219479861662513,Outer_4,4-6
2,5,51,-0.0313058716016474,Outer_4,4-6
2,5,51,-0.3524688500009292,Outer_4,4-6
2,5,51,-0.9442437930330572,Outer_4,4-6
2,5,51,-0.4275697071503241,Outer_4,4-6
2,5,51,-0.7729612536298789,Outer_4,4-6
2,5,51,-1.0995299655730513,Outer_4,4-6
2,5,51,0.3871570002072566,Outer_4,4-6
2,5,51,-1.5914288003087638,Outer_4,4-6
2,5,51,0.0735571902853884,Outer_4,4-6
2,5,51,0.2190833724781895,Outer_4,4-6
2,5,51,-0.0090154257443479,Outer_4,4-6
2,5,51,-0.4954635641578431,Outer_4,4-6
2,5,51,-0.2917372889987732,Outer_4,4-6
2,5,51,-0.0587000667809616,Outer_4,4-6
2,5,51,-0.5681331101548857,Outer_4,4-6
2,5,51,-0.144839948545163,Outer_4,4-6
2,5,51,-0.3485545694637171,Outer_4,4-6
2,5,51,-0.1610537310447122,Outer_4,4-6
2,5,51,0.0454298971737836,Outer_4,4-6
2,5,51,0.0735738163613124,Outer_4,4-6
2,5,51,-0.2396949993828503,Outer_4,4-6
2,5,51,-0.2120448659597174,Outer_4,4-6
2,5,51,-0.0740975980520337,Outer_4,4-6
2,5,51,-0.0038377201873425,Outer_4,4-6
2,5,51,-0.8016202132821695,Outer_4,4-6
2,5,51,-0.3781441136469974,Outer_4,4-6
2,5,51,-1.2987498824466628,Outer_4,4-6
2,5,51,-0.0924729895993996,Outer_4,4-6
2,5,51,-0.1492972423212206,Outer_5,2-4
2,5,51,0.0611417887523462,Outer_5,2-4
2,5,51,-0.2491851539641931,Outer_5,2-4
2,5,51,0.1004521751984928,Outer_5,2-4
2,5,51,-0.8168401012852033,Outer_5,2-4
2,5,51,-0.5365248052593632,Outer_5,2-4
2,5,51,-0.2232784704342156,Outer_5,2-4
2,5,51,0.3261874576485546,Outer_5,2-4
2,5,51,-0.2764408008455081,Outer_5,2-4
2,5,51,0.0152152991282705,Outer_5,2-4
2,5,51,-0.1670316370926641,Outer_5,2-4
2,5,51,-0.1007122896143282,Outer_5,2-4
2,5,51,0.1446460104579929,Outer_5,2-4
2,5,51,-0.2757241341646477,Outer_5,2-4
2,5,51,-0.5605037013270473,Outer_5,2-4
2,5,51,-0.4782112903091278,Outer_5,2-4
2,5,51,0.4277568555982238,Outer_5,2-4
2,5,51,0.1793716284580253,Outer_5,2-4
2,5,51,0.1296881465131916,Outer_5,2-4
2,5,51,-0.478656372427368,Outer_5,2-4
2,5,51,0.558525948385677,Outer_5,2-4
2,5,51,-0.6460839334626538,Outer_5,2-4
2,5,51,-0.2844210372761382,Outer_5,2-4
2,5,51,-0.6170906756969661,Outer_5,2-4
2,5,51,-0.3063093511376196,Outer_5,2-4
2,5,51,0.0254240611400908,Outer_5,2-4
2,5,51,-0.3697146185782509,Outer_5,2-4
2,5,51,0.3320475433640002,Outer_5,2-4
2,5,51,-0.292021464154979,Outer_5,2-4
2,5,51,-0.201785197155794,Outer_5,2-4
2,5,51,0.204207357172697,Outer_5,2-4
2,5,51,-0.0447662697298381,Outer_5,2-4
2,5,51,-0.0906642531241317,Outer_5,2-4
2,5,51,-0.0494003259349575,Outer_5,2-4
2,5,51,-0.1394929557000312,Outer_5,2-4
2,5,51,0.0977859839905845,Outer_5,2-4
2,5,51,-1.4591469471008418,Outer_5,2-4
2,5,51,-0.6320799194280493,Outer_5,2-4
2,5,51,-3.106358850333282,Outer_5,2-4
2,5,51,-0.0176670359988735,Outer_5,2-4
2,5,51,0.1783610902384431,Outer_5,2-4
2,5,51,-0.2009208983080563,Outer_5,2-4
2,5,51,-0.0786774528400546,Outer_5,2-4
2,5,51,-0.4275250123977545,Outer_5,2-4
2,5,51,-0.612570401602178,Outer_5,2-4
2,5,51,0.0494375026623545,Outer_5,2-4
2,5,51,-0.3426604492473877,Outer_5,2-4
2,5,51,-0.0401382894629076,Outer_5,2-4
2,5,51,0.4715475681896661,Outer_5,2-4
2,5,51,-0.6100688343848262,Outer_5,2-4
2,5,51,-0.1878175862912474,Outer_5,2-4
2,5,51,-0.9126858403865188,Outer_5,2-4
2,5,51,-0.0070216966199629,Outer_5,2-4
2,5,51,-0.099974216318913,Outer_5,2-4
2,5,51,0.0597632997363963,Outer_5,2-4
2,5,51,-0.0840625262687697,Outer_5,2-4
2,5,51,-0.6327295244503319,Outer_5,2-4
2,5,51,-1.1416292028457526,Outer_5,2-4
2,5,51,-1.3842726416867546,Outer_5,2-4
2,5,51,-0.4943929317899522,Outer_5,2-4
2,5,51,-0.3898809988294287,Outer_5,2-4
2,5,51,-0.2581916883445574,Outer_5,2-4
2,5,51,-0.3712324798289295,Outer_5,2-4
2,5,51,0.0964486036781537,Outer_5,2-4
2,5,51,-0.3848912880368758,Outer_5,2-4
2,5,51,0.0679800332186033,Outer_5,2-4
2,5,51,-0.2889290327334919,Outer_5,2-4
2,5,51,-0.4606586155095482,Outer_5,2-4
2,5,51,-0.5820618356228238,Outer_5,2-4
2,5,51,0.0306348282342301,Outer_5,2-4
2,5,51,-0.0157303072138761,Outer_5,2-4
2,5,51,-0.0672526570668887,Outer_5,2-4
2,5,51,0.4492604723915101,Outer_5,2-4
2,5,51,-0.2990264391598884,Outer_5,2-4
2,5,51,-0.1274746774024171,Outer_5,2-4
2,5,51,0.2234185916585342,Outer_5,2-4
2,5,51,-2.01993995528826,Outer_5,2-4
2,5,51,1.3149824292262018,Outer_5,2-4
2,5,51,-0.2270740255528132,Outer_5,2-4
2,5,51,-0.5453509780915415,Outer_5,2-4
2,5,51,-0.4284448299899139,Outer_5,2-4
2,5,51,1.5269115734128231,Outer_5,2-4
2,5,51,-2.94800069901957,Outer_5,2-4
2,5,51,-0.2782685562194915,Outer_5,2-4
2,5,51,0.297208224518422,Outer_5,2-4
2,5,51,-0.1456762123649153,Outer_5,2-4
2,5,51,0.0903952040593658,Outer_5,2-4
2,5,51,-0.050851103149041,Outer_5,2-4
2,5,51,-0.0227153371882744,Outer_5,2-4
2,5,51,-0.1470074604880893,Outer_5,2-4
2,5,51,0.0358789793389071,Outer_5,2-4
2,5,51,-0.1993869836991901,Outer_5,2-4
2,5,51,-0.426572978695936,Outer_5,2-4
2,5,51,0.0669866797032927,Outer_5,2-4
2,5,51,-0.3225494935892747,Outer_5,2-4
2,5,51,-0.3902590466467122,Outer_5,2-4
2,5,51,-0.268821697053391,Outer_5,2-4
2,5,51,-0.3974646556618739,Outer_5,2-4
2,5,51,-0.1641851832153813,Outer_5,2-4
