Set,File,PID,angular_velocity,Band,Radius_range
6,1,98,-0.2414705210933911,Outer_1,10-12
6,1,98,-0.1614323528611239,Outer_1,10-12
6,1,98,-0.1278820587106395,Outer_1,10-12
6,1,98,-0.1098791403206451,Outer_1,10-12
6,1,98,0.0003559435537257,Outer_1,10-12
6,1,98,-0.0678763480827648,Outer_1,10-12
6,1,98,-0.1369138320301779,Outer_1,10-12
6,1,98,0.0448795000584985,Outer_1,10-12
6,1,98,0.0312238274261078,Outer_1,10-12
6,1,98,-0.028798257867725,Outer_1,10-12
6,1,98,-0.1459978425431041,Outer_1,10-12
6,1,98,-0.083959365118734,Outer_1,10-12
6,1,98,-0.0264562064114053,Outer_1,10-12
6,1,98,-0.0075058505410297,Outer_1,10-12
6,1,98,0.0269048287242026,Outer_1,10-12
6,1,98,0.1065438525097053,Outer_1,10-12
6,1,98,0.1364012873865121,Outer_1,10-12
6,1,98,-0.1120544745797076,Outer_1,10-12
6,1,98,-0.0918826711665081,Outer_1,10-12
6,1,98,0.1291478649188358,Outer_1,10-12
6,1,98,0.0862171615703077,Outer_1,10-12
6,1,98,-0.1791372556305894,Outer_1,10-12
6,1,98,0.1128109819627343,Outer_1,10-12
6,1,98,-0.0595213560781591,Outer_1,10-12
6,1,98,-0.1077695631783113,Outer_1,10-12
6,1,98,-0.0218050267260201,Outer_1,10-12
6,1,98,0.0591415514061339,Outer_1,10-12
6,1,98,0.1330437375638564,Outer_1,10-12
6,1,98,0.0017334550153069,Outer_1,10-12
6,1,98,-0.1190500429252319,Outer_1,10-12
6,1,98,-0.1250099332463854,Outer_1,10-12
6,1,98,-0.1417248817220464,Outer_1,10-12
6,1,98,0.3414506396844086,Outer_1,10-12
6,1,98,-0.0590240638233732,Outer_1,10-12
6,1,98,-0.2651125425076599,Outer_1,10-12
6,1,98,0.0228714424605267,Outer_1,10-12
6,1,98,-0.1108139136498413,Outer_1,10-12
6,1,98,0.02745340558657,Outer_1,10-12
6,1,98,0.0783208363407901,Outer_1,10-12
6,1,98,-0.0207715958156549,Outer_1,10-12
6,1,98,-0.0494021838169258,Outer_1,10-12
6,1,98,-0.0482398565033519,Outer_1,10-12
6,1,98,0.0700607576719503,Outer_1,10-12
6,1,98,-0.1213434169696645,Outer_1,10-12
6,1,98,0.0823286972341117,Outer_1,10-12
6,1,98,0.114162458556783,Outer_1,10-12
6,1,98,-0.1255618086144627,Outer_1,10-12
6,1,98,-0.0842956070809246,Outer_1,10-12
6,1,98,-0.2266437981824309,Outer_1,10-12
6,1,98,-0.2056774586790335,Outer_1,10-12
6,1,98,-0.0852506587336585,Outer_1,10-12
6,1,98,-0.122798285971033,Outer_1,10-12
6,1,98,0.0218110197131267,Outer_1,10-12
6,1,98,-0.0566871668856117,Outer_1,10-12
6,1,98,-0.1482288797966422,Outer_1,10-12
6,1,98,-0.1847675766493761,Outer_1,10-12
6,1,98,-0.1852009060004515,Outer_1,10-12
6,1,98,-0.054977256144765,Outer_1,10-12
6,1,98,-0.1738732639127236,Outer_1,10-12
6,1,98,-0.0645744046085212,Outer_1,10-12
6,1,98,0.1145167478065514,Outer_1,10-12
6,1,98,-0.0228952523071779,Outer_1,10-12
6,1,98,0.1124876054239552,Outer_1,10-12
6,1,98,-0.0416461085269426,Outer_1,10-12
6,1,98,-0.1198047290706227,Outer_1,10-12
6,1,98,-0.0047208574446377,Outer_1,10-12
6,1,98,0.0569818996956024,Outer_1,10-12
6,1,98,0.0400341861264696,Outer_1,10-12
6,1,98,-0.0608465319788233,Outer_1,10-12
6,1,98,0.2964025085884412,Outer_1,10-12
6,1,98,0.0963433824590156,Outer_1,10-12
6,1,98,-0.161550729774758,Outer_1,10-12
6,1,98,0.1279779019057163,Outer_1,10-12
6,1,98,0.0769586900112755,Outer_1,10-12
6,1,98,-0.1170811546839813,Outer_1,10-12
6,1,98,0.2129685959021334,Outer_1,10-12
6,1,98,-0.0023431457900668,Outer_1,10-12
6,1,98,-0.2179266686082313,Outer_1,10-12
6,1,98,0.1015318712860806,Outer_1,10-12
6,1,98,0.1769000802087115,Outer_1,10-12
6,1,98,-0.2473977906208402,Outer_1,10-12
6,1,98,-0.2866077011125201,Outer_1,10-12
6,1,98,-0.0772914612725119,Outer_1,10-12
6,1,98,-0.1383456885218716,Outer_1,10-12
6,1,98,0.1421757005055592,Outer_1,10-12
6,1,98,-0.1068790389015217,Outer_1,10-12
6,1,98,-0.0738808412482043,Outer_1,10-12
6,1,98,0.1474220905787042,Outer_1,10-12
6,1,98,0.0375987935896322,Outer_1,10-12
6,1,98,-0.2038665125817371,Outer_1,10-12
6,1,98,-0.0534812696729547,Outer_1,10-12
6,1,98,-0.0118560468369457,Outer_1,10-12
6,1,98,-0.2014052380523256,Outer_1,10-12
6,1,98,0.1033093565125753,Outer_1,10-12
6,1,98,0.2157489056882662,Outer_1,10-12
6,1,98,0.2918478263106276,Outer_1,10-12
6,1,98,0.0502464327644016,Outer_1,10-12
6,1,98,-0.0282131169016244,Outer_1,10-12
6,1,98,-0.0409218544742255,Outer_1,10-12
6,1,98,-0.1125545447881419,Outer_1,10-12
6,1,98,0.0049845527484975,Outer_1,10-12
6,1,98,0.0236035048137934,Outer_1,10-12
6,1,98,-0.1346292439590835,Outer_1,10-12
6,1,98,-0.0718360656840793,Outer_1,10-12
6,1,98,0.0142291651189259,Outer_1,10-12
6,1,98,0.1295525985373924,Outer_1,10-12
6,1,98,-0.3323619918350067,Outer_1,10-12
6,1,98,-0.9046124084844872,Outer_2,8-10
6,1,98,0.2815661164681291,Outer_2,8-10
6,1,98,-0.1491651858165119,Outer_2,8-10
6,1,98,-0.1716299189307051,Outer_2,8-10
6,1,98,-0.3662018510874576,Outer_2,8-10
6,1,98,-0.2123573958376297,Outer_2,8-10
6,1,98,-0.1023307957625041,Outer_2,8-10
6,1,98,0.2608535093070521,Outer_2,8-10
6,1,98,1.510789601325868,Outer_2,8-10
6,1,98,0.2167943808167685,Outer_2,8-10
6,1,98,-0.2799295677804578,Outer_2,8-10
6,1,98,-0.6595404158820655,Outer_2,8-10
6,1,98,-0.143825248738965,Outer_2,8-10
6,1,98,0.0988966690891302,Outer_2,8-10
6,1,98,0.8047898376433058,Outer_2,8-10
6,1,98,-0.7895147603877888,Outer_2,8-10
6,1,98,-0.178472236678759,Outer_2,8-10
6,1,98,0.1453038527201053,Outer_2,8-10
6,1,98,-0.5634223372330003,Outer_2,8-10
6,1,98,0.6234026029895929,Outer_3,6-8
6,1,98,0.0679302443194735,Outer_3,6-8
6,1,98,-0.7602692666812789,Outer_3,6-8
6,1,98,0.0601872977798274,Outer_3,6-8
6,1,98,1.1157017020498383,Outer_3,6-8
6,1,98,-0.0369795182242871,Outer_3,6-8
6,1,98,-0.1526379164758431,Outer_3,6-8
6,1,98,0.342282109912646,Outer_3,6-8
6,1,98,0.1960875645877093,Outer_3,6-8
6,1,98,0.0369826443672804,Outer_3,6-8
6,1,98,0.0060944688668427,Outer_3,6-8
6,1,98,0.105534609812365,Outer_3,6-8
6,1,98,0.0575085980953797,Outer_3,6-8
6,1,98,0.1305990101961338,Outer_3,6-8
6,1,98,-0.2005397618563815,Outer_3,6-8
6,1,98,-0.1544939077028684,Outer_3,6-8
6,1,98,-0.2262703721593792,Outer_3,6-8
6,1,98,-0.1070771029083608,Outer_3,6-8
6,1,98,-0.1043427083743018,Outer_3,6-8
6,1,98,-0.298383367240433,Outer_3,6-8
6,1,98,0.0402225642874913,Outer_3,6-8
6,1,98,-0.0973240861610102,Outer_3,6-8
6,1,98,0.0190396440570514,Outer_3,6-8
6,1,98,-0.2470037532023479,Outer_3,6-8
6,1,98,-0.2365970479295089,Outer_3,6-8
6,1,98,-0.0449578463433519,Outer_3,6-8
6,1,98,0.2108940618036094,Outer_4,4-6
6,1,98,-0.9629621082209088,Outer_4,4-6
6,1,98,-0.1824960207851291,Outer_4,4-6
6,1,98,0.0619354763730504,Outer_4,4-6
6,1,98,-0.400706862573954,Outer_4,4-6
6,1,98,0.0005963575651439,Outer_4,4-6
6,1,98,-0.347248008187063,Outer_4,4-6
6,1,98,-0.2758800942956649,Outer_4,4-6
6,1,98,-0.3073870770213687,Outer_4,4-6
6,1,98,-0.0884421542891136,Outer_4,4-6
6,1,98,-0.0611980504526674,Outer_4,4-6
6,1,98,-0.2771305951542073,Outer_4,4-6
6,1,98,-0.0851762326392706,Outer_4,4-6
6,1,98,-0.0682026487649101,Outer_4,4-6
6,1,98,-0.3883348319004054,Outer_4,4-6
6,1,98,-0.2731593644960277,Outer_4,4-6
6,1,98,-0.3203375069927272,Outer_4,4-6
6,1,98,-0.0090159223771664,Outer_4,4-6
6,1,98,-0.1613196799675291,Outer_4,4-6
6,1,98,-0.6459441231873271,Outer_4,4-6
6,1,98,-1.294307722073718,Outer_4,4-6
6,1,98,-0.2251918799418968,Outer_4,4-6
6,1,98,-0.4540498739307823,Outer_4,4-6
6,1,98,0.4120198058679665,Outer_4,4-6
6,1,98,-0.0478098377961719,Outer_4,4-6
6,1,98,-0.1302667390853034,Outer_4,4-6
6,1,98,0.1020026513464706,Outer_4,4-6
6,1,98,-0.245699380230012,Outer_4,4-6
6,1,98,-0.2974247677656443,Outer_4,4-6
6,1,98,0.0311142448931458,Outer_4,4-6
6,1,98,-0.3436440308103026,Outer_4,4-6
6,1,98,0.0552164594173003,Outer_4,4-6
6,1,98,-0.3246624117966559,Outer_4,4-6
6,1,98,0.0750451429159206,Outer_4,4-6
6,1,98,-0.1697883254779211,Outer_4,4-6
6,1,98,-0.1437591766403865,Outer_4,4-6
6,1,98,-0.0267563936527297,Outer_4,4-6
6,1,98,0.1156841261220771,Outer_4,4-6
6,1,98,-0.2754688424296154,Outer_4,4-6
6,1,98,-0.0944487766400805,Outer_5,2-4
6,1,98,-0.2832500565132876,Outer_5,2-4
6,1,98,-0.1042719714253408,Outer_5,2-4
6,1,98,-0.13571539407911,Outer_5,2-4
6,1,98,-0.3377058434113307,Outer_5,2-4
6,1,98,-0.6936349100604886,Outer_5,2-4
6,1,98,-0.2692482645675484,Outer_5,2-4
6,1,98,-0.3123244044921289,Outer_5,2-4
6,1,98,-0.0220792534058262,Outer_5,2-4
6,1,98,-0.4427306284119954,Outer_5,2-4
6,1,98,-0.2941935463304546,Outer_5,2-4
6,1,98,-0.3281185538701798,Outer_5,2-4
6,1,98,-0.3019168556854383,Outer_5,2-4
6,1,98,-0.8417942639452747,Outer_5,2-4
6,2,98,0.2296659206518816,Outer,12-14
6,2,98,0.158104787513841,Outer,12-14
6,2,98,0.0124538786925847,Outer,12-14
6,2,98,0.1207014263430412,Outer,12-14
6,2,98,0.002193869173265,Outer,12-14
6,2,98,-0.0121827682808222,Outer,12-14
6,2,98,0.057025291298598,Outer,12-14
6,2,98,-0.046884645094007,Outer,12-14
6,2,98,0.0254143076634756,Outer,12-14
6,2,98,-0.0547749415609439,Outer,12-14
6,2,98,0.0278343891849468,Outer,12-14
6,2,98,0.1623176973992777,Outer,12-14
6,2,98,-0.0104240516106526,Outer,12-14
6,2,98,-0.0189495046896222,Outer,12-14
6,2,98,0.017921453693408,Outer,12-14
6,2,98,-0.0195403841449262,Outer,12-14
6,2,98,0.0282995841393902,Outer,12-14
6,2,98,-0.0143916931264502,Outer,12-14
6,2,98,0.0046695698825796,Outer,12-14
6,2,98,-0.0139139935915668,Outer,12-14
6,2,98,0.0134228066157748,Outer,12-14
6,2,98,-0.0054741588900935,Outer,12-14
6,2,98,0.006984882621861,Outer,12-14
6,2,98,-0.0622869214637429,Outer,12-14
6,2,98,-0.2072245534917489,Outer,12-14
6,2,98,0.0381520053572508,Outer,12-14
6,2,98,0.2334126326751313,Outer,12-14
6,2,98,0.3238061722629357,Outer,12-14
6,2,98,0.4772778059864722,Outer,12-14
6,2,98,0.0782546669548369,Outer,12-14
6,2,98,-0.0964146060709958,Outer,12-14
6,2,98,0.0483350266328912,Outer,12-14
6,2,98,0.1511924574930252,Outer,12-14
6,2,98,-0.1221762817167526,Outer,12-14
6,2,98,0.0910623567376576,Outer,12-14
6,2,98,0.1444779421553903,Outer,12-14
6,2,98,0.1353513227272245,Outer,12-14
6,2,98,-0.0095867978771675,Outer,12-14
6,2,98,-0.0361675634812215,Outer,12-14
6,2,98,0.1420349730475831,Outer,12-14
6,2,98,0.2407271581758587,Outer,12-14
6,2,98,0.5646184818811584,Outer,12-14
6,2,98,-0.0323755001221282,Outer,12-14
6,2,98,0.0391836257392057,Outer,12-14
6,2,98,0.1177968086053349,Outer,12-14
6,2,98,0.162570471429631,Outer,12-14
6,2,98,-0.1380696946166177,Outer,12-14
6,2,98,-0.0867704024491642,Outer,12-14
6,2,98,-0.1358364325966214,Outer,12-14
6,2,98,0.2262422410335034,Outer,12-14
6,2,98,0.056320063846595,Outer,12-14
6,2,98,0.05179683616783,Outer,12-14
6,2,98,-0.0013806946030898,Outer,12-14
6,2,98,0.0239823299454946,Outer,12-14
6,2,98,0.0922851160015794,Outer,12-14
6,2,98,0.0299742159280009,Outer,12-14
6,2,98,0.0003367819195609,Outer,12-14
6,2,98,0.0627995963350538,Outer,12-14
6,2,98,-0.0464230193451058,Outer,12-14
6,2,98,0.0042715920046143,Outer,12-14
6,2,98,-0.0377350055404699,Outer,12-14
6,2,98,0.0139661572325557,Outer,12-14
6,2,98,-0.0205242684438085,Outer,12-14
6,2,98,0.0917951657721865,Outer,12-14
6,2,98,0.0970398316594374,Outer,12-14
6,2,98,0.181483245116913,Outer,12-14
6,2,98,0.1344227689735015,Outer,12-14
6,2,98,-0.0292248684395941,Outer,12-14
6,2,98,0.0092124555828529,Outer,12-14
6,2,98,-6.00278514224506e-05,Outer,12-14
6,2,98,0.1939614869923263,Outer,12-14
6,2,98,0.213588356160129,Outer,12-14
6,2,98,0.1537632551510221,Outer,12-14
6,2,98,0.2046743491375062,Outer,12-14
6,2,98,0.2287540916892148,Outer,12-14
6,2,98,0.1614763201191054,Outer,12-14
6,2,98,0.1098841584798093,Outer,12-14
6,2,98,0.0898548078247056,Outer,12-14
6,2,98,-0.0710474249518373,Outer,12-14
6,2,98,0.3330749490201476,Outer,12-14
6,2,98,0.5886499022473348,Outer,12-14
6,2,98,-0.0202593982391423,Outer,12-14
6,2,98,0.0153552786534008,Outer,12-14
6,2,98,-0.0099420139351744,Outer,12-14
6,2,98,0.0109565451228781,Outer,12-14
6,2,98,-0.0193985181625464,Outer,12-14
6,2,98,0.0117410273104852,Outer,12-14
6,2,98,-0.0032121349235758,Outer,12-14
6,2,98,0.0059609933202118,Outer,12-14
6,2,98,-0.0015597570658396,Outer,12-14
6,2,98,-0.0043674983774688,Outer,12-14
6,2,98,0.0226357092335072,Outer,12-14
6,2,98,-0.293234892752908,Outer,12-14
6,2,98,0.2747164210088382,Outer,12-14
6,2,98,0.2867361708321208,Outer,12-14
6,2,98,-0.1569298729010975,Outer,12-14
6,2,98,0.0263392187887165,Outer,12-14
6,2,98,-0.0121907472004281,Outer,12-14
6,2,98,0.0333793737399217,Outer,12-14
6,2,98,-0.1873344885727186,Outer,12-14
6,2,98,0.4115710497219096,Outer,12-14
6,2,98,0.2365497606794093,Outer,12-14
6,2,98,0.0953238296387843,Outer,12-14
6,2,98,0.0863588262162577,Outer,12-14
6,2,98,0.454634690677044,Outer,12-14
6,2,98,0.3817594769798038,Outer,12-14
6,2,98,0.1751138069443603,Outer,12-14
6,2,98,0.3314341371164455,Outer,12-14
6,2,98,0.2846351297572864,Outer,12-14
6,2,98,-0.0007059820361048,Outer,12-14
6,2,98,-0.0182779955249086,Outer,12-14
6,2,98,0.1907212991857894,Outer,12-14
6,2,98,0.1020176702257416,Outer,12-14
6,2,98,-0.0353507821250689,Outer,12-14
6,2,98,0.0576901349799401,Outer,12-14
6,2,98,-0.0424923710732336,Outer,12-14
6,2,98,0.0244410393143841,Outer,12-14
6,2,98,-0.0008531585041273,Outer,12-14
6,2,98,-7.226029150819713e-05,Outer,12-14
6,2,98,-0.0239148225106555,Outer,12-14
6,2,98,0.138977725084219,Outer,12-14
6,2,98,0.1022977222957921,Outer,12-14
6,2,98,0.3739518625850904,Outer,12-14
6,2,98,0.2650639794338172,Outer,12-14
6,2,98,0.3526041601021705,Outer,12-14
6,2,98,-0.0222273483370258,Outer,12-14
6,2,98,-0.3366405981852209,Outer,12-14
6,2,98,0.0763208743430854,Outer,12-14
6,2,98,-0.0593637724141502,Outer,12-14
6,2,98,0.0133007222794154,Outer,12-14
6,2,98,-0.0263822638515249,Outer,12-14
6,2,98,0.2413037232284915,Outer,12-14
6,2,98,-0.0415090312791623,Outer,12-14
6,2,98,-0.0379225941534926,Outer,12-14
6,2,98,0.0126221400762109,Outer,12-14
6,2,98,-0.0185432662728977,Outer,12-14
6,2,98,0.1156806575159907,Outer,12-14
6,2,98,0.0592714130060496,Outer,12-14
6,2,98,0.0295886656246175,Outer,12-14
6,2,98,-0.0385815033485177,Outer,12-14
6,2,98,-0.0314728635523953,Outer,12-14
6,2,98,0.1278948467478158,Outer,12-14
6,2,98,0.0886906020310558,Outer,12-14
6,2,98,0.1329630964898789,Outer,12-14
6,2,98,-0.0958204970682068,Outer,12-14
6,2,98,0.0632511512582922,Outer,12-14
6,2,98,0.4026673238513378,Outer,12-14
6,2,98,0.2493186987617899,Outer,12-14
6,2,98,0.1431435906465386,Outer,12-14
6,2,98,0.6600419711281598,Outer,12-14
6,2,98,-0.0087043185941095,Outer,12-14
6,2,98,0.0349437538783758,Outer,12-14
6,2,98,-0.0433772111982331,Outer,12-14
6,2,98,0.1207588534135668,Outer,12-14
6,2,98,0.5571738575539071,Outer,12-14
6,2,98,-0.0057150725114496,Outer,12-14
6,2,98,-0.0238071077882553,Outer,12-14
6,2,98,0.126088857816117,Outer,12-14
6,2,98,-0.0226095602022669,Outer,12-14
6,2,98,0.0042375726469998,Outer,12-14
6,2,98,0.0587246769620719,Outer,12-14
6,2,98,0.1975102143589877,Outer,12-14
6,2,98,0.0934683723693812,Outer,12-14
6,2,98,-0.1916913915009699,Outer,12-14
6,2,98,0.1479100931836483,Outer,12-14
6,2,98,0.0079112300098835,Outer,12-14
6,2,98,-0.0072157341936631,Outer,12-14
6,2,98,-0.3178202839288473,Outer,12-14
6,2,98,0.0693976629279871,Outer,12-14
6,2,98,0.0851387235961249,Outer,12-14
6,2,98,-0.165804211929013,Outer,12-14
6,2,98,-0.0121838885011564,Outer,12-14
6,2,98,-0.1648041633450443,Outer_1,10-12
6,2,98,-0.2449114875418785,Outer_1,10-12
6,2,98,-0.2548760788302524,Outer_1,10-12
6,2,98,0.4426179994626795,Outer_1,10-12
6,2,98,-0.2178186517325482,Outer_1,10-12
6,2,98,0.0338622155852732,Outer_1,10-12
6,2,98,0.0125861248140348,Outer_1,10-12
6,2,98,-0.0695787585461982,Outer_1,10-12
6,2,98,-0.1306382712975118,Outer_1,10-12
6,2,98,0.1539094950374506,Outer_1,10-12
6,2,98,0.0091165140079061,Outer_1,10-12
6,2,98,0.1586463445503132,Outer_1,10-12
6,2,98,0.160755873350137,Outer_1,10-12
6,2,98,0.1008152907938706,Outer_1,10-12
6,2,98,0.0876547934918994,Outer_1,10-12
6,2,98,0.1884436028260037,Outer_1,10-12
6,2,98,0.5963124607086328,Outer_1,10-12
6,2,98,0.1395751598286025,Outer_1,10-12
6,2,98,0.2055574851329846,Outer_1,10-12
6,2,98,-0.1287888440068574,Outer_1,10-12
6,2,98,-0.0346692466448868,Outer_1,10-12
6,2,98,-0.1321779912759315,Outer_1,10-12
6,2,98,0.1871071511732629,Outer_1,10-12
6,2,98,-0.0592825434618511,Outer_1,10-12
6,2,98,0.1055499666836041,Outer_1,10-12
6,2,98,-0.1009288577919398,Outer_1,10-12
6,2,98,-0.3892033027257149,Outer_1,10-12
6,2,98,1.2182143191458683,Outer_1,10-12
6,2,98,-0.8001230730930544,Outer_1,10-12
6,2,98,-0.0636386212557273,Outer_1,10-12
6,2,98,0.249338786534246,Outer_1,10-12
6,2,98,0.0035750825695393,Outer_1,10-12
6,2,98,0.2933009761407801,Outer_1,10-12
6,2,98,-0.3215332157142683,Outer_1,10-12
6,2,98,-0.2765664003056742,Outer_1,10-12
6,2,98,-0.0921451730512621,Outer_1,10-12
6,2,98,-0.051286897201169,Outer_1,10-12
6,2,98,-0.1267486898666776,Outer_1,10-12
6,2,98,-0.1815226325377019,Outer_1,10-12
6,2,98,0.4023601669798,Outer_1,10-12
6,2,98,0.5019117773126314,Outer_1,10-12
6,2,98,0.181625976674649,Outer_1,10-12
6,2,98,1.1905628600391545,Outer_1,10-12
6,2,98,0.468433650286566,Outer_1,10-12
6,2,98,0.0003179419044609,Outer_1,10-12
6,2,98,0.2742759130131844,Outer_1,10-12
6,2,98,-0.0807675914185837,Outer_1,10-12
6,2,98,0.1605786078592039,Outer_1,10-12
6,2,98,-0.0899321279834022,Outer_1,10-12
6,2,98,-0.0777624996264214,Outer_1,10-12
6,2,98,-0.0110082215644604,Outer_1,10-12
6,2,98,0.0883949701749839,Outer_1,10-12
6,2,98,0.0682377510474072,Outer_1,10-12
6,2,98,0.2277828749079655,Outer_1,10-12
6,2,98,-0.1178730550622839,Outer_1,10-12
6,2,98,-0.0860658097872968,Outer_1,10-12
6,2,98,-0.1285322431721502,Outer_1,10-12
6,2,98,-0.0030144669641076,Outer_1,10-12
6,2,98,-0.0156769758836601,Outer_1,10-12
6,2,98,-0.034750918603148,Outer_1,10-12
6,2,98,-0.0631176561793918,Outer_1,10-12
6,2,98,-0.0070108179900878,Outer_1,10-12
6,2,98,0.0294964218045206,Outer_1,10-12
6,2,98,-0.1936642729903477,Outer_1,10-12
6,2,98,0.7946229570308114,Outer_1,10-12
6,2,98,-1.050047884024437,Outer_1,10-12
6,2,98,-0.4960642152323076,Outer_1,10-12
6,2,98,-0.0285390532711984,Outer_1,10-12
6,2,98,0.3523774526334975,Outer_1,10-12
6,2,98,0.4060434967620345,Outer_1,10-12
6,2,98,0.6900732745220881,Outer_1,10-12
6,2,98,0.4159859383685771,Outer_1,10-12
6,2,98,0.3354285064112652,Outer_1,10-12
6,2,98,0.6206781797806418,Outer_1,10-12
6,2,98,-0.0545515202871667,Outer_1,10-12
6,2,98,-0.0901649005034062,Outer_1,10-12
6,2,98,0.0069108428166102,Outer_1,10-12
6,2,98,-0.0489082706460086,Outer_1,10-12
6,2,98,-0.0158508400772658,Outer_1,10-12
6,2,98,-0.0040556671699443,Outer_1,10-12
6,2,98,0.0895705117940193,Outer_1,10-12
6,2,98,0.1993239051203019,Outer_1,10-12
6,2,98,-0.0260706822619685,Outer_1,10-12
6,2,98,0.0338141286788653,Outer_1,10-12
6,2,98,0.5487870787001814,Outer_1,10-12
6,2,98,0.4653915175414687,Outer_1,10-12
6,2,98,0.7378274203195385,Outer_1,10-12
6,2,98,-0.2335299112708009,Outer_1,10-12
6,2,98,0.1583935312137923,Outer_1,10-12
6,2,98,0.5464070334717057,Outer_1,10-12
6,2,98,-0.5011844263976126,Outer_1,10-12
6,2,98,-0.1920215310715005,Outer_1,10-12
6,2,98,-0.2091287122093721,Outer_1,10-12
6,2,98,0.0940870473539146,Outer_1,10-12
6,2,98,-0.4732029638798494,Outer_1,10-12
6,2,98,-0.0973140594946939,Outer_1,10-12
6,2,98,0.2134510249461367,Outer_1,10-12
6,2,98,-0.074853205349004,Outer_1,10-12
6,2,98,-0.1730255497060655,Outer_1,10-12
6,2,98,0.2070042620752277,Outer_1,10-12
6,2,98,-0.0340752533357222,Outer_1,10-12
6,2,98,-0.0202692688669543,Outer_1,10-12
6,2,98,0.0190605156272263,Outer_1,10-12
6,2,98,-0.0468717013287638,Outer_1,10-12
6,2,98,0.0061034607186662,Outer_1,10-12
6,2,98,0.2228398876120767,Outer_1,10-12
6,2,98,0.0667952797060187,Outer_1,10-12
6,2,98,0.080137315566604,Outer_1,10-12
6,2,98,0.0730833196700606,Outer_1,10-12
6,2,98,0.0545031109079032,Outer_1,10-12
6,2,98,0.1635962148203185,Outer_1,10-12
6,2,98,0.0849348959349538,Outer_1,10-12
6,2,98,0.0020104377705618,Outer_1,10-12
6,2,98,-0.0289504044398642,Outer_1,10-12
6,2,98,-0.2023582897450819,Outer_1,10-12
6,2,98,-0.0463236359792453,Outer_1,10-12
6,2,98,0.2853963517226026,Outer_1,10-12
6,2,98,0.5768764888612576,Outer_1,10-12
6,2,98,0.0797668468465726,Outer_1,10-12
6,2,98,0.1209596934376002,Outer_1,10-12
6,2,98,0.2870250044962632,Outer_1,10-12
6,2,98,0.044681254486937,Outer_1,10-12
6,2,98,0.2768961875536644,Outer_1,10-12
6,2,98,-0.0340879636515216,Outer_1,10-12
6,2,98,0.0573728713237962,Outer_1,10-12
6,2,98,0.5350263697474213,Outer_1,10-12
6,2,98,-0.1935073651928558,Outer_1,10-12
6,2,98,-0.2830570514119284,Outer_2,8-10
6,2,98,-0.1296123812728296,Outer_2,8-10
6,2,98,-0.1892237772061129,Outer_2,8-10
6,2,98,-0.1847349813459864,Outer_2,8-10
6,2,98,-0.1499711632971827,Outer_2,8-10
6,2,98,-0.1236180433875402,Outer_2,8-10
6,2,98,-0.0698419218088197,Outer_2,8-10
6,2,98,-0.1857771473865828,Outer_2,8-10
6,2,98,-0.1011983678557184,Outer_2,8-10
6,2,98,-0.2317583284987669,Outer_2,8-10
6,2,98,-0.3131465255188641,Outer_2,8-10
6,2,98,-0.2791472513183746,Outer_2,8-10
6,2,98,-0.0992920557005314,Outer_2,8-10
6,2,98,-0.1729230699477142,Outer_2,8-10
6,2,98,-0.1675021809807444,Outer_2,8-10
6,2,98,0.135917716707377,Outer_2,8-10
6,2,98,-0.1192807225467826,Outer_2,8-10
6,2,98,-0.0840500806053401,Outer_2,8-10
6,2,98,-0.0175866426048463,Outer_2,8-10
6,2,98,-0.2136691445520817,Outer_2,8-10
6,2,98,-0.1831076765473196,Outer_2,8-10
6,2,98,0.1479026147394591,Outer_2,8-10
6,2,98,-0.0229813624286969,Outer_2,8-10
6,2,98,-0.1416798665695293,Outer_2,8-10
6,2,98,-0.0182433136469812,Outer_2,8-10
6,2,98,-0.0665989553939638,Outer_2,8-10
6,2,98,-0.0733731149572087,Outer_2,8-10
6,2,98,-0.249274055410587,Outer_2,8-10
6,2,98,0.6707193606611321,Outer_2,8-10
6,2,98,-0.164726144487302,Outer_2,8-10
6,2,98,-0.2221986793508952,Outer_2,8-10
6,2,98,-0.1575219792492301,Outer_2,8-10
6,2,98,-0.2292254265916158,Outer_2,8-10
6,2,98,-0.1132331223763158,Outer_2,8-10
