Set,File,PID,angular_velocity,Band,Radius_range
4,5,117,0.0298767557040395,Outer,12-14
4,5,117,0.0199958518301337,Outer,12-14
4,5,117,-0.0206632980528516,Outer,12-14
4,5,117,0.0110514339173963,Outer,12-14
4,5,117,-0.0022179326557747,Outer,12-14
4,5,117,-0.0322139946051698,Outer,12-14
4,5,117,-0.0010087419734015,Outer,12-14
4,5,117,0.0654032541846048,Outer,12-14
4,5,117,-0.029274769420085,Outer,12-14
4,5,117,0.0038853572734223,Outer,12-14
4,5,117,-0.0105741989774035,Outer,12-14
4,5,117,-0.1220293198737598,Outer,12-14
4,5,117,0.1850761579281328,Outer,12-14
4,5,117,0.1431962864885916,Outer,12-14
4,5,117,-0.0878154957523431,Outer,12-14
4,5,117,-0.029646102220072,Outer,12-14
4,5,117,0.009927778961972,Outer,12-14
4,5,117,0.0483689259668236,Outer,12-14
4,5,117,0.0069603402252891,Outer,12-14
4,5,117,-0.0012186680482795,Outer,12-14
4,5,117,-0.003929839120389,Outer,12-14
4,5,117,-0.0117845486332521,Outer,12-14
4,5,117,0.0348403159636854,Outer,12-14
4,5,117,-0.0743325764584299,Outer,12-14
4,5,117,0.0368775852563789,Outer,12-14
4,5,117,0.0148557533460311,Outer,12-14
4,5,117,-0.1381273645812175,Outer,12-14
4,5,117,0.0909764276397013,Outer,12-14
4,5,117,-0.0366432625158386,Outer,12-14
4,5,117,0.1226106840426659,Outer,12-14
4,5,117,-0.0725193060236906,Outer,12-14
4,5,117,0.0527625952113748,Outer,12-14
4,5,117,-0.0184997536295852,Outer,12-14
4,5,117,-0.029174602999241,Outer,12-14
4,5,117,0.0290235659571931,Outer,12-14
4,5,117,-0.1232726776494388,Outer,12-14
4,5,117,-0.0308636904433061,Outer,12-14
4,5,117,0.0232461353398956,Outer,12-14
4,5,117,-0.0053829969064529,Outer,12-14
4,5,117,-0.0015218071386398,Outer,12-14
4,5,117,-0.0359667955211628,Outer,12-14
4,5,117,0.0575405417425018,Outer,12-14
4,5,117,-0.0469200795057762,Outer,12-14
4,5,117,0.0096183270902807,Outer,12-14
4,5,117,0.0594754693386008,Outer,12-14
4,5,117,-0.0696851318353939,Outer,12-14
4,5,117,-0.026051787916852,Outer,12-14
4,5,117,0.0106451992954403,Outer,12-14
4,5,117,0.0221214017855637,Outer,12-14
4,5,117,-0.0172641878968708,Outer,12-14
4,5,117,0.0258372933165191,Outer,12-14
4,5,117,-0.0101910242330718,Outer,12-14
4,5,117,0.0459992380761509,Outer,12-14
4,5,117,-0.0048268086406615,Outer,12-14
4,5,117,0.002287711212169,Outer,12-14
4,5,117,0.0232111254244871,Outer,12-14
4,5,117,0.074485625208255,Outer,12-14
4,5,117,0.0084948032766787,Outer,12-14
4,5,117,-0.0198436207130177,Outer,12-14
4,5,117,-0.0741181859056978,Outer,12-14
4,5,117,-0.05214156461565,Outer,12-14
4,5,117,0.0017384946627765,Outer,12-14
4,5,117,0.0174903140136688,Outer,12-14
4,5,117,0.0484385312397526,Outer,12-14
4,5,117,0.0781631902661663,Outer,12-14
4,5,117,0.017520495656492,Outer,12-14
4,5,117,-0.0241558115626912,Outer,12-14
4,5,117,0.0171185092173509,Outer,12-14
4,5,117,-0.0317146544016342,Outer,12-14
4,5,117,0.0008505078900875,Outer,12-14
4,5,117,0.0118119276238459,Outer,12-14
4,5,117,0.0196032983531511,Outer,12-14
4,5,117,-0.0127874403596859,Outer,12-14
4,5,117,0.0216443681586451,Outer,12-14
4,5,117,-0.033341440875259,Outer,12-14
4,5,117,0.0243956764998642,Outer,12-14
4,5,117,0.0132159987198177,Outer,12-14
4,5,117,-0.0055166275282276,Outer,12-14
4,5,117,-0.0430753645317345,Outer,12-14
4,5,117,0.014769012670083,Outer,12-14
4,5,117,0.0193970304947406,Outer,12-14
4,5,117,0.0114569401175845,Outer,12-14
4,5,117,0.0406623798453669,Outer,12-14
4,5,117,0.0787131281585615,Outer,12-14
4,5,117,-0.048864962622833,Outer,12-14
4,5,117,0.0417749037685872,Outer,12-14
4,5,117,-0.006926656802404,Outer,12-14
4,5,117,0.0607021997246057,Outer,12-14
4,5,117,0.0483419564056282,Outer,12-14
4,5,117,0.082792766246337,Outer,12-14
4,5,117,-0.0096187004702184,Outer,12-14
4,5,117,-0.0279767723783121,Outer,12-14
4,5,117,0.0326778807916516,Outer,12-14
4,5,117,0.0014511227282838,Outer,12-14
4,5,117,-0.0173376515485141,Outer,12-14
4,5,117,0.0326429278282978,Outer,12-14
4,5,117,-0.0307865849169495,Outer,12-14
4,5,117,0.0447206553430241,Outer,12-14
4,5,117,-0.0250453641673882,Outer,12-14
4,5,117,0.1263406854034885,Outer,12-14
4,5,117,0.036270140290731,Outer,12-14
4,5,117,-0.0284248686105481,Outer,12-14
4,5,117,0.032890939174357,Outer,12-14
4,5,117,-0.0586943098338421,Outer,12-14
4,5,117,0.0424682695593001,Outer,12-14
4,5,117,-0.0135802007542045,Outer,12-14
4,5,117,-0.0257192814466762,Outer,12-14
4,5,117,-0.0230137939623213,Outer,12-14
4,5,117,0.0047412232330179,Outer,12-14
4,5,117,0.0648815310131434,Outer,12-14
4,5,117,0.1389944132614315,Outer,12-14
4,5,117,0.3021146803129211,Outer,12-14
4,5,117,-0.0119084001195566,Outer,12-14
4,5,117,0.1103665739972541,Outer,12-14
4,5,117,0.0671307733295694,Outer,12-14
4,5,117,0.0900980020868145,Outer,12-14
4,5,117,0.1084951916032128,Outer,12-14
4,5,117,0.1801741329092485,Outer,12-14
4,5,117,0.030364303277941,Outer,12-14
4,5,117,0.0065538712789203,Outer,12-14
4,5,117,-0.0195526625601942,Outer,12-14
4,5,117,0.0507443028859673,Outer,12-14
4,5,117,-0.0101526527418873,Outer,12-14
4,5,117,-0.0248815356007376,Outer,12-14
4,5,117,0.0054248772363356,Outer,12-14
4,5,117,0.1913551293097311,Outer,12-14
4,5,117,-0.0773770722100897,Outer,12-14
4,5,117,0.0262653716694374,Outer,12-14
4,5,117,0.00932694616395,Outer,12-14
4,5,117,0.0021611545204209,Outer,12-14
4,5,117,-0.0203335586377466,Outer,12-14
4,5,117,0.047019807222735,Outer,12-14
4,5,117,0.0068015359602013,Outer,12-14
4,5,117,-0.0541284688698429,Outer,12-14
4,5,117,0.017441685155878,Outer,12-14
4,5,117,0.0008625560870378,Outer,12-14
4,5,117,-0.0191035965649959,Outer,12-14
4,5,117,-0.0172796528613656,Outer,12-14
4,5,117,0.0118631610330357,Outer,12-14
4,5,117,0.0124845105891266,Outer,12-14
4,5,117,0.0249880215417248,Outer,12-14
4,5,117,0.1687967389725861,Outer,12-14
4,5,117,-0.0578220123753334,Outer,12-14
4,5,117,0.0595136309884152,Outer,12-14
4,5,117,0.0080648065042416,Outer,12-14
4,5,117,-0.0303518056296958,Outer,12-14
4,5,117,0.016373092776349,Outer,12-14
4,5,117,-0.0063450047113868,Outer,12-14
4,5,117,0.1305055870657301,Outer,12-14
4,5,117,0.1124843339165684,Outer,12-14
4,5,117,0.0657576003814455,Outer,12-14
4,5,117,0.1239812376158364,Outer,12-14
4,5,117,0.1143057254925827,Outer,12-14
4,5,117,0.3126408525936397,Outer,12-14
4,5,117,0.0162462545362283,Outer,12-14
4,5,117,-0.2529738824589262,Outer,12-14
4,5,117,0.2421122025570166,Outer,12-14
4,5,117,0.8372855409381943,Outer,12-14
4,5,117,0.1903838958816357,Outer,12-14
4,5,117,0.1327054272035841,Outer,12-14
4,5,117,0.0652716646215143,Outer,12-14
4,5,117,-0.1181926584520787,Outer,12-14
4,5,117,-0.0459223949717406,Outer,12-14
4,5,117,0.0092985557172062,Outer,12-14
4,5,117,0.250703021672269,Outer,12-14
4,5,117,-0.0960312874890414,Outer,12-14
4,5,117,-0.0107716250220413,Outer,12-14
4,5,117,0.3513374213306908,Outer,12-14
4,5,117,-0.0382092456008753,Outer,12-14
4,5,117,-0.050307716617989,Outer,12-14
4,5,117,-0.0038310912203218,Outer,12-14
4,5,117,0.0297496608444651,Outer,12-14
4,5,117,-0.0106791301752959,Outer,12-14
4,5,117,0.0450722324397445,Outer,12-14
4,5,117,-0.0326285805914547,Outer,12-14
4,5,117,-0.0242974945724876,Outer,12-14
4,5,117,-0.0975600405882666,Outer,12-14
4,5,117,-0.0256583076547238,Outer,12-14
4,5,117,-0.0350793999378549,Outer,12-14
4,5,117,0.0354557393611676,Outer,12-14
4,5,117,-0.0993979339529742,Outer,12-14
4,5,117,0.1128860330892029,Outer,12-14
4,5,117,0.0146460159973154,Outer,12-14
4,5,117,0.1126384126560298,Outer,12-14
4,5,117,-0.0218351351059458,Outer,12-14
4,5,117,0.0449157516696057,Outer,12-14
4,5,117,-0.0200618290438914,Outer,12-14
4,5,117,-0.0193378075855799,Outer,12-14
4,5,117,0.040176788553969,Outer,12-14
4,5,117,-0.0262987533549843,Outer,12-14
4,5,117,0.006156551231315,Outer,12-14
4,5,117,-0.0071375840189729,Outer,12-14
4,5,117,0.0438359177858069,Outer,12-14
4,5,117,0.0750021484960088,Outer,12-14
4,5,117,-0.0181332137534395,Outer,12-14
4,5,117,0.0476667853277561,Outer,12-14
4,5,117,0.4488740921501208,Outer,12-14
4,5,117,0.0792408096611576,Outer,12-14
4,5,117,0.1811763261023076,Outer,12-14
4,5,117,0.0681168210390574,Outer,12-14
4,5,117,-0.0515534719401515,Outer,12-14
4,5,117,0.0126990243762783,Outer,12-14
4,5,117,0.0218392054565641,Outer,12-14
4,5,117,0.013300564709695,Outer,12-14
4,5,117,-0.0200487464388943,Outer,12-14
4,5,117,-0.0093391859936997,Outer,12-14
4,5,117,-0.0429461514520843,Outer,12-14
4,5,117,0.0901450789046283,Outer,12-14
4,5,117,0.0474481854062633,Outer,12-14
4,5,117,0.0598886572141399,Outer,12-14
4,5,117,0.0255993143783563,Outer,12-14
4,5,117,-0.0498909388926422,Outer,12-14
4,5,117,0.0276678108958394,Outer,12-14
4,5,117,0.3324556737439477,Outer,12-14
4,5,117,0.0528966257268264,Outer,12-14
4,5,117,0.0933060816968942,Outer,12-14
4,5,117,-0.0286370197250214,Outer,12-14
4,5,117,-0.0060309150973214,Outer,12-14
4,5,117,0.0489772125059921,Outer,12-14
4,5,117,0.1031654618018782,Outer,12-14
4,5,117,0.3016470562948097,Outer,12-14
4,5,117,0.3895298404642635,Outer,12-14
4,5,117,0.2049781549524731,Outer,12-14
4,5,117,0.0106297797498098,Outer,12-14
4,5,117,0.0059191005531373,Outer,12-14
4,5,117,-0.0033378279813902,Outer,12-14
4,5,117,-0.0198440755759015,Outer,12-14
4,5,117,0.0885651502764979,Outer,12-14
4,5,117,-0.0763512932618826,Outer,12-14
4,5,117,0.0056865366000238,Outer,12-14
4,5,117,-0.0108248831665527,Outer,12-14
4,5,117,0.1344387539277196,Outer,12-14
4,5,117,0.0059361002827738,Outer,12-14
4,5,117,0.2102818549618197,Outer,12-14
4,5,117,0.1003372122491681,Outer,12-14
4,5,117,0.0052251697746088,Outer,12-14
4,5,117,-0.0179733566171926,Outer,12-14
4,5,117,0.0535040716472017,Outer,12-14
4,5,117,0.0010354054006591,Outer,12-14
4,5,117,0.1620068173623563,Outer,12-14
4,5,117,0.2026215633905019,Outer,12-14
4,5,117,0.1798952420074675,Outer,12-14
4,5,117,0.1624585745839404,Outer,12-14
4,5,117,0.2728232309068938,Outer,12-14
4,5,117,0.0413369659626234,Outer,12-14
4,5,117,-0.0173535420583963,Outer,12-14
4,5,117,-0.0175903713801535,Outer,12-14
4,5,117,0.0367020241232038,Outer,12-14
4,5,117,-0.0098342171464356,Outer,12-14
4,5,117,-0.031979015093305,Outer,12-14
4,5,117,0.047259746185758,Outer,12-14
4,5,117,-0.0143487543015639,Outer,12-14
4,5,117,-0.0161146098696129,Outer,12-14
4,5,117,0.0289274252235838,Outer,12-14
4,5,117,-0.0218884192993003,Outer,12-14
4,5,117,0.0283564090150552,Outer,12-14
4,5,117,-0.0267630923165143,Outer,12-14
4,5,117,0.0104139195689807,Outer,12-14
4,5,117,0.0877723025723553,Outer,12-14
4,5,117,0.068150818732696,Outer,12-14
4,5,117,-0.0068779103242455,Outer,12-14
4,5,117,0.0503148871761234,Outer,12-14
4,5,117,0.1251254105765906,Outer,12-14
4,5,117,-0.0458375286941508,Outer,12-14
4,5,117,0.1265564009162645,Outer,12-14
4,5,117,0.265137483511221,Outer,12-14
4,5,117,-0.0875639820877673,Outer,12-14
4,5,117,-0.0103271509123192,Outer,12-14
4,5,117,0.0137620121467607,Outer,12-14
4,5,117,0.0003773825063833,Outer,12-14
4,5,117,-0.0069079451586602,Outer,12-14
4,5,117,0.0857576647061657,Outer,12-14
4,5,117,0.0937895053313906,Outer,12-14
4,5,117,0.0232683756853639,Outer,12-14
4,5,117,-0.1179076856039169,Outer,12-14
4,5,117,0.8181617160465997,Outer,12-14
4,5,117,0.2158874861990205,Outer,12-14
4,5,117,0.3823481958697847,Outer,12-14
4,5,117,0.4778619097346643,Outer,12-14
4,5,117,-0.0266388583260215,Outer,12-14
4,5,117,0.172938014456113,Outer,12-14
4,5,117,0.1738959508099364,Outer,12-14
4,5,117,0.1201175669988483,Outer,12-14
4,5,117,0.2170510213250152,Outer,12-14
4,5,117,0.4155716157915647,Outer,12-14
4,5,117,0.31827239032746,Outer,12-14
4,5,117,0.3834308392438781,Outer,12-14
4,5,117,0.1636869951246198,Outer,12-14
4,5,117,0.1137981068068225,Outer,12-14
4,5,117,-0.1854650528842665,Outer,12-14
4,5,117,0.5018256811796995,Outer,12-14
4,5,117,0.2400378576772945,Outer,12-14
4,5,117,0.1589389984885354,Outer,12-14
4,5,117,-0.0302331669969078,Outer,12-14
4,5,117,-0.138607446781001,Outer,12-14
4,5,117,0.1289353569101976,Outer,12-14
4,5,117,0.1782319310162203,Outer,12-14
4,5,117,0.1503609983229683,Outer,12-14
4,5,117,0.2671223725582692,Outer,12-14
4,5,117,-0.0155042180919,Outer,12-14
4,5,117,-0.0316827377692678,Outer,12-14
4,5,117,-0.0257014055329944,Outer,12-14
4,5,117,0.0605481500395086,Outer,12-14
4,5,117,-0.0646051160703824,Outer,12-14
4,5,117,0.0248662083486324,Outer,12-14
4,5,117,-0.0061338552054581,Outer,12-14
4,5,117,0.0088339167115454,Outer,12-14
4,5,117,0.0032053780809064,Outer,12-14
4,5,117,-0.0423863102158268,Outer,12-14
4,5,117,0.054021557195214,Outer,12-14
4,5,117,0.0057060379896709,Outer,12-14
4,5,117,-0.0244978258860739,Outer,12-14
4,5,117,0.0161450348447473,Outer,12-14
4,5,117,-0.0066736064136265,Outer,12-14
4,5,117,0.0209416190344207,Outer,12-14
4,5,117,-0.0253903605143008,Outer,12-14
4,5,117,-0.0022912995591024,Outer,12-14
4,5,117,0.0045197313627483,Outer,12-14
4,5,117,0.011274259626862,Outer,12-14
4,5,117,-0.0200075815059714,Outer,12-14
4,5,117,-0.0215253907851269,Outer,12-14
4,5,117,-0.0310089102057067,Outer,12-14
4,5,117,0.0473247765808473,Outer,12-14
4,5,117,0.0066076951638249,Outer,12-14
4,5,117,0.0175000414503254,Outer,12-14
4,5,117,0.3856614738011532,Outer,12-14
4,5,117,0.5889834691791798,Outer,12-14
4,5,117,0.7850274005700584,Outer,12-14
4,5,117,-0.444841718524307,Outer_1,10-12
4,5,117,-0.1527942614894506,Outer_1,10-12
4,5,117,-0.0467274478196042,Outer_1,10-12
4,5,117,0.0230227337758917,Outer_1,10-12
4,5,117,-0.1289164875560953,Outer_1,10-12
4,5,117,-0.1016579894819802,Outer_1,10-12
4,5,117,-0.1836741954889813,Outer_1,10-12
4,5,117,0.0632682593684941,Outer_1,10-12
4,5,117,-0.0678513334435448,Outer_1,10-12
4,5,117,-0.2766325082809562,Outer_1,10-12
4,5,117,0.2061236879370218,Outer_1,10-12
4,5,117,-0.1741458946070295,Outer_1,10-12
4,5,117,-0.2002345954111954,Outer_1,10-12
4,5,117,0.0657748159626518,Outer_1,10-12
4,5,117,-0.1254172762053769,Outer_1,10-12
4,5,117,-0.070756111535271,Outer_1,10-12
4,5,117,-0.2458915536904093,Outer_1,10-12
4,5,117,0.177698401943239,Outer_1,10-12
4,5,117,0.0554706453408813,Outer_1,10-12
4,5,117,-0.1227709077845204,Outer_1,10-12
4,5,117,0.2819435209821082,Outer_1,10-12
4,5,117,-0.0622875564058595,Outer_1,10-12
4,5,117,-0.0371178565888516,Outer_1,10-12
4,5,117,0.1303022080793794,Outer_1,10-12
4,5,117,-0.1162263653057698,Outer_1,10-12
4,5,117,0.1371449131617579,Outer_1,10-12
4,5,117,-0.2418767373625208,Outer_1,10-12
4,5,117,0.0557293491100194,Outer_1,10-12
4,5,117,-0.0699775686118027,Outer_1,10-12
4,5,117,-0.2408718146118662,Outer_1,10-12
4,5,117,0.0440693073567217,Outer_1,10-12
4,5,117,-0.0177237745148106,Outer_1,10-12
4,5,117,0.177597930028738,Outer_1,10-12
4,5,117,-0.1222787264217046,Outer_1,10-12
4,5,117,0.0127248841442044,Outer_1,10-12
4,5,117,-0.1089640567119731,Outer_1,10-12
4,5,117,0.0081816696176586,Outer_1,10-12
4,5,117,0.0715545678241644,Outer_1,10-12
4,5,117,0.0674339946598108,Outer_1,10-12
4,5,117,-0.1046511808764671,Outer_1,10-12
4,5,117,-0.0368875654906069,Outer_1,10-12
4,5,117,0.0202923496044267,Outer_1,10-12
4,5,117,-0.2151832537093048,Outer_1,10-12
4,5,117,0.0669832037868349,Outer_1,10-12
4,5,117,-0.1875009592860474,Outer_1,10-12
4,5,117,-0.3398286025787382,Outer_1,10-12
4,5,117,-0.0687543903196443,Outer_1,10-12
4,5,117,-0.1335876230979567,Outer_1,10-12
4,5,117,0.1311712173723807,Outer_1,10-12
4,5,117,-0.3215979509605855,Outer_1,10-12
4,5,117,0.1523453291809717,Outer_1,10-12
4,5,117,-0.0885805797012961,Outer_1,10-12
4,5,117,0.009692104548586,Outer_1,10-12
4,5,117,0.0384610801235507,Outer_1,10-12
4,5,117,-0.0672576062852736,Outer_1,10-12
4,5,117,-0.1569917137134533,Outer_1,10-12
4,5,117,0.0414473169806974,Outer_1,10-12
4,5,117,0.0142515426104838,Outer_1,10-12
4,5,117,-0.0982457669448657,Outer_1,10-12
4,5,117,0.0153095222814143,Outer_1,10-12
4,5,117,-0.203957157567828,Outer_1,10-12
4,5,117,0.1727522587620287,Outer_1,10-12
4,5,117,-0.0908536694145647,Outer_1,10-12
4,5,117,-0.2869778669683684,Outer_1,10-12
4,5,117,-0.2050301613201401,Outer_1,10-12
4,5,117,-0.1211405971777015,Outer_1,10-12
4,5,117,-0.066501152948561,Outer_1,10-12
4,5,117,-0.0462156297878317,Outer_1,10-12
4,5,117,-0.0377576860035913,Outer_1,10-12
4,5,117,-0.1217778952819443,Outer_1,10-12
4,5,117,0.2358669463666447,Outer_1,10-12
4,5,117,0.0109230062337535,Outer_1,10-12
4,5,117,-0.1487040538392801,Outer_1,10-12
4,5,117,-0.0393134608501197,Outer_1,10-12
4,5,117,-0.1061682727963448,Outer_1,10-12
4,5,117,-0.1110185380036736,Outer_1,10-12
4,5,117,0.0863808185715093,Outer_1,10-12
4,5,117,0.1141982392955598,Outer_1,10-12
4,5,117,-0.1047715663202835,Outer_1,10-12
4,5,117,0.2943179434515555,Outer_1,10-12
4,5,117,-0.1284309774926519,Outer_1,10-12
4,5,117,-0.0183140681099915,Outer_1,10-12
4,5,117,0.0762303486542355,Outer_1,10-12
4,5,117,-0.0370449420202279,Outer_1,10-12
4,5,117,-0.2003929127578434,Outer_1,10-12
4,5,117,0.3868333872187346,Outer_1,10-12
4,5,117,0.1238320099405179,Outer_1,10-12
4,5,117,0.4265245936202833,Outer_1,10-12
4,5,117,-0.8261286640630043,Outer_1,10-12
4,5,117,-0.0368646312340543,Outer_1,10-12
4,5,117,-0.0903509834276992,Outer_1,10-12
4,5,117,0.1629784117464301,Outer_1,10-12
4,5,117,-0.0601051816401976,Outer_1,10-12
4,5,117,-0.1618802328154771,Outer_1,10-12
4,5,117,-0.2035051848153926,Outer_1,10-12
4,5,117,0.1102266270135547,Outer_1,10-12
4,5,117,0.3955932362174028,Outer_1,10-12
4,5,117,0.2838835246361664,Outer_1,10-12
4,5,117,-0.2255246089253209,Outer_2,8-10
4,5,117,0.8026380610062493,Outer_2,8-10
4,5,117,0.0570513676771931,Outer_2,8-10
4,5,117,-0.1922800689317001,Outer_2,8-10
4,5,117,0.2132847143037515,Outer_2,8-10
4,5,117,0.0909484811982639,Outer_2,8-10
4,5,117,0.2494903882872892,Outer_2,8-10
4,5,117,-0.3272258380268389,Outer_3,6-8
4,5,117,-0.1257179738007749,Outer_3,6-8
4,5,117,-0.5133746018391743,Outer_3,6-8
4,5,117,-0.2810685092963219,Outer_3,6-8
4,5,117,-0.0292650787337782,Outer_3,6-8
4,5,117,-0.0992799114638867,Outer_3,6-8
4,5,117,-0.3679634080584413,Outer_3,6-8
4,5,117,-0.041542574625577,Outer_3,6-8
4,5,117,-0.0228495225630256,Outer_3,6-8
4,5,117,-0.208014317323089,Outer_3,6-8
4,5,117,-0.1692880034785959,Outer_3,6-8
4,5,117,-0.1936666508331694,Outer_3,6-8
4,5,117,-0.07388528643955,Outer_3,6-8
4,5,117,-0.1461517135430288,Outer_3,6-8
4,5,117,-0.264729445685671,Outer_3,6-8
4,5,117,-0.2230467939809375,Outer_3,6-8
4,5,117,-0.2143311050843479,Outer_3,6-8
4,5,117,-0.0253930689464199,Outer_3,6-8
4,5,117,-0.1187906398955762,Outer_3,6-8
4,5,117,-0.0912568144174224,Outer_3,6-8
4,5,117,-0.0597631553522588,Outer_3,6-8
4,5,117,-0.0776067980189902,Outer_3,6-8
4,5,117,-0.7894900970135605,Outer_4,4-6
4,5,117,-1.0303336680524282,Outer_4,4-6
4,5,117,-0.3566920886297748,Outer_4,4-6
5,1,117,-0.0131585460675518,Outer,12-14
5,1,117,-0.0010070760403477,Outer,12-14
5,1,117,0.1537557875187638,Outer,12-14
5,1,117,0.0921325873747687,Outer,12-14
5,1,117,-0.0270088050534789,Outer,12-14
5,1,117,0.3829797524109435,Outer,12-14
5,1,117,0.0228458377412525,Outer,12-14
5,1,117,-0.0337286172898618,Outer,12-14
5,1,117,-0.0100169833673695,Outer,12-14
5,1,117,0.0353388734029191,Outer,12-14
5,1,117,0.0080759847208486,Outer,12-14
5,1,117,0.0505356599245416,Outer,12-14
5,1,117,-0.0620549155909362,Outer,12-14
5,1,117,0.0363602547231227,Outer,12-14
5,1,117,-0.0685378737715467,Outer,12-14
5,1,117,0.0498826060673796,Outer,12-14
5,1,117,0.0022860300569966,Outer,12-14
5,1,117,0.0070242774958679,Outer,12-14
5,1,117,-0.0315502702289531,Outer,12-14
5,1,117,0.0271263081936989,Outer,12-14
5,1,117,0.2021929753851616,Outer,12-14
5,1,117,0.0472947859546977,Outer,12-14
5,1,117,0.0771929649319309,Outer,12-14
5,1,117,0.1681259250784186,Outer,12-14
5,1,117,0.009288448501378,Outer,12-14
5,1,117,0.0427105892817429,Outer,12-14
5,1,117,0.0179563517791221,Outer,12-14
5,1,117,-0.0273863889928307,Outer,12-14
5,1,117,-0.0083795673447015,Outer,12-14
5,1,117,-0.0086340911327154,Outer,12-14
5,1,117,-0.0598700306109925,Outer,12-14
5,1,117,0.0178777110590924,Outer,12-14
5,1,117,0.0669701570811343,Outer,12-14
5,1,117,0.0822048359745979,Outer,12-14
5,1,117,-0.0033032264923233,Outer,12-14
5,1,117,0.0458347582912974,Outer,12-14
5,1,117,0.1213555999497115,Outer,12-14
5,1,117,0.0321796741944941,Outer,12-14
5,1,117,-0.0652688743609273,Outer,12-14
5,1,117,-0.1200594769454368,Outer,12-14
5,1,117,-0.0136345504593151,Outer,12-14
5,1,117,0.0169734171155448,Outer,12-14
5,1,117,0.2211918758003355,Outer,12-14
5,1,117,0.2665235479205954,Outer,12-14
5,1,117,0.0341285024313657,Outer,12-14
5,1,117,0.0637915938469033,Outer,12-14
5,1,117,-0.0027498829840642,Outer,12-14
5,1,117,0.0160111668237035,Outer,12-14
5,1,117,-0.0137253148360469,Outer,12-14
5,1,117,0.0475971216352157,Outer,12-14
5,1,117,-0.0302176384317496,Outer,12-14
5,1,117,-0.0553457450917918,Outer,12-14
5,1,117,0.2465707094023881,Outer,12-14
5,1,117,0.3177035716431193,Outer,12-14
5,1,117,0.0896926782924976,Outer,12-14
5,1,117,0.2872266133947021,Outer,12-14
5,1,117,0.0234868094349298,Outer,12-14
5,1,117,-0.0865750625573329,Outer,12-14
5,1,117,0.3335371402637013,Outer,12-14
5,1,117,0.0983248671371743,Outer,12-14
5,1,117,0.2398392461546481,Outer,12-14
5,1,117,0.0273096411389865,Outer,12-14
5,1,117,-0.1055600433953358,Outer,12-14
