Set,File,PID,angular_velocity,Band,Radius_range
5,3,123,-0.0312588799903617,Outer,12-14
5,3,123,0.0246904385808179,Outer,12-14
5,3,123,-0.0457875719780824,Outer,12-14
5,3,123,0.0066067322640055,Outer,12-14
5,3,123,0.0294838477950678,Outer,12-14
5,3,123,-0.0126561342183935,Outer,12-14
5,3,123,-0.0174433348185543,Outer,12-14
5,3,123,0.0228052843829367,Outer,12-14
5,3,123,-0.0182734339225705,Outer,12-14
5,3,123,0.0369991892155878,Outer,12-14
5,3,123,0.0310462817062786,Outer,12-14
5,3,123,-0.0340683362701965,Outer,12-14
5,3,123,0.0003464016919227,Outer,12-14
5,3,123,0.1455836912880515,Outer,12-14
5,3,123,0.3388275799042319,Outer,12-14
5,3,123,-0.0050227395674062,Outer,12-14
5,3,123,-0.0101883716247206,Outer,12-14
5,3,123,0.0502807690356745,Outer,12-14
5,3,123,-0.0104096399682651,Outer,12-14
5,3,123,0.0057942221028661,Outer,12-14
5,3,123,-0.0157703496725147,Outer,12-14
5,3,123,-0.0081452859863371,Outer,12-14
5,3,123,-0.0152337308792009,Outer,12-14
5,3,123,0.0175613229307978,Outer,12-14
5,3,123,0.0035324578015023,Outer,12-14
5,3,123,0.0223831665125642,Outer,12-14
5,3,123,-0.0315924481888791,Outer,12-14
5,3,123,0.0180824788324249,Outer,12-14
5,3,123,-0.0005245236091111,Outer,12-14
5,3,123,0.0182636677523557,Outer,12-14
5,3,123,-0.0649715046670809,Outer,12-14
5,3,123,0.067772543722405,Outer,12-14
5,3,123,-0.0360574409617608,Outer,12-14
5,3,123,-0.0029882292036407,Outer,12-14
5,3,123,-0.0081937917312742,Outer,12-14
5,3,123,0.043137339096928,Outer,12-14
5,3,123,-0.0226697206300721,Outer,12-14
5,3,123,-0.011750354460922,Outer,12-14
5,3,123,-0.006624914097649,Outer,12-14
5,3,123,-0.0022814294716475,Outer,12-14
5,3,123,-0.0106876486974218,Outer,12-14
5,3,123,-0.0138421199331268,Outer,12-14
5,3,123,-0.0163308878307071,Outer_1,10-12
5,3,123,0.2047676408112453,Outer_1,10-12
5,3,123,0.5593852793136995,Outer_1,10-12
5,3,123,1.436636619417664,Outer_1,10-12
5,3,123,0.2321993426012305,Outer_1,10-12
5,3,123,0.2426767985228122,Outer_1,10-12
5,3,123,-0.0078270876668207,Outer_1,10-12
5,3,123,0.1000810036478014,Outer_1,10-12
5,3,123,0.0801682947321085,Outer_1,10-12
5,3,123,0.2613277691011775,Outer_1,10-12
5,3,123,0.2551490467064425,Outer_1,10-12
5,3,123,-0.0754202071179985,Outer_1,10-12
5,3,123,0.0199227525933407,Outer_1,10-12
5,3,123,-0.0216434775974327,Outer_1,10-12
5,3,123,-0.1299678452581085,Outer_1,10-12
5,3,123,0.0678590420109177,Outer_1,10-12
5,3,123,0.0190070036682517,Outer_1,10-12
5,3,123,0.1604428355448326,Outer_1,10-12
5,3,123,0.1899976280418926,Outer_1,10-12
5,3,123,0.0875442743428824,Outer_1,10-12
5,3,123,0.0532008771238334,Outer_1,10-12
5,3,123,0.2923897752418631,Outer_1,10-12
5,3,123,0.0866931988729331,Outer_1,10-12
5,3,123,0.0259718621383546,Outer_1,10-12
5,3,123,0.0172130070592659,Outer_1,10-12
5,3,123,-0.3215110444494957,Outer_1,10-12
5,3,123,-0.3760264303029514,Outer_1,10-12
5,3,123,0.7982018624613199,Outer_1,10-12
5,3,123,0.099856187577358,Outer_1,10-12
5,3,123,0.3418102705325889,Outer_1,10-12
5,3,123,0.3176796521179095,Outer_1,10-12
5,3,123,0.5590261365653504,Outer_1,10-12
5,3,123,0.1449313874823268,Outer_1,10-12
5,3,123,0.1991174515744207,Outer_1,10-12
5,3,123,0.1793627863402336,Outer_1,10-12
5,3,123,0.4634500078985724,Outer_1,10-12
5,3,123,-0.1429691425981474,Outer_1,10-12
5,3,123,0.865863778331093,Outer_1,10-12
5,3,123,-0.1829537074171163,Outer_1,10-12
5,3,123,0.0705397796511437,Outer_1,10-12
5,3,123,0.1107070532154086,Outer_1,10-12
5,3,123,-0.0314314339956069,Outer_1,10-12
5,3,123,0.038742895910107,Outer_1,10-12
5,3,123,0.0672250859042544,Outer_1,10-12
5,3,123,-0.0874767553002802,Outer_1,10-12
5,3,123,0.151798570489487,Outer_1,10-12
5,3,123,-0.0228043602934411,Outer_1,10-12
5,3,123,0.4438315549052443,Outer_1,10-12
5,3,123,-0.0346105765274469,Outer_1,10-12
5,3,123,0.2003594094318237,Outer_1,10-12
5,3,123,0.4427725503832462,Outer_1,10-12
5,3,123,0.0578610219527373,Outer_1,10-12
5,3,123,-0.0693297814061559,Outer_2,8-10
5,3,123,0.3812165010065795,Outer_2,8-10
5,3,123,-0.0696081501243108,Outer_2,8-10
5,3,123,0.2565514548994354,Outer_2,8-10
5,3,123,-1.1119516618837757,Outer_2,8-10
5,3,123,-0.4135512097590563,Outer_2,8-10
5,3,123,0.0094465350301216,Outer_2,8-10
5,3,123,-0.3363267979907993,Outer_2,8-10
5,3,123,0.7470699399393048,Outer_2,8-10
5,3,123,-0.1922608599224577,Outer_2,8-10
5,3,123,-0.0877839355279581,Outer_2,8-10
5,3,123,-0.1094518377062021,Outer_2,8-10
5,3,123,-0.1175866404024086,Outer_2,8-10
5,3,123,0.1533398778663572,Outer_2,8-10
5,3,123,-0.1810601052975609,Outer_2,8-10
5,3,123,-0.2225140554525637,Outer_2,8-10
5,3,123,-0.1680258813237722,Outer_2,8-10
5,3,123,0.018421077330017,Outer_2,8-10
5,3,123,-0.2137459641449579,Outer_2,8-10
5,3,123,0.0973315195819752,Outer_2,8-10
5,3,123,-0.0559021286417502,Outer_2,8-10
5,3,123,-0.3569643811943921,Outer_2,8-10
5,3,123,-0.0457688004700798,Outer_2,8-10
5,3,123,-0.2106926630316747,Outer_2,8-10
5,3,123,-0.0656351626736269,Outer_2,8-10
5,3,123,-0.1557630037213417,Outer_2,8-10
5,3,123,-0.1429475664409598,Outer_2,8-10
5,3,123,-0.0328699147627964,Outer_2,8-10
5,3,123,-0.1844069161969144,Outer_2,8-10
5,3,123,-0.0542685647143099,Outer_2,8-10
5,3,123,-0.3208234988468406,Outer_2,8-10
5,3,123,-0.1428711020352002,Outer_2,8-10
5,3,123,0.1292687713060454,Outer_2,8-10
5,3,123,-0.0110785729724427,Outer_2,8-10
5,3,123,-0.1949834177195715,Outer_2,8-10
5,3,123,-0.1666024962488395,Outer_2,8-10
5,3,123,-0.1016927912647882,Outer_2,8-10
5,3,123,-0.0482707106084578,Outer_2,8-10
5,3,123,-0.2046193052356191,Outer_2,8-10
5,3,123,-0.5126904002106665,Outer_2,8-10
5,3,123,-0.4851139960032191,Outer_2,8-10
5,3,123,0.3953819049389686,Outer_2,8-10
5,3,123,-0.5800031930164433,Outer_2,8-10
5,3,123,-0.4925937674124112,Outer_2,8-10
5,3,123,-0.4168408838978106,Outer_2,8-10
5,3,123,-0.2203370304291292,Outer_2,8-10
5,3,123,0.1370724589648806,Outer_2,8-10
5,3,123,-0.1693024553138125,Outer_2,8-10
5,3,123,-0.0634464006544219,Outer_2,8-10
5,3,123,-0.1571979782422641,Outer_2,8-10
5,3,123,-0.2871553681505103,Outer_2,8-10
5,3,123,0.0372721108826064,Outer_2,8-10
5,3,123,0.0186731755989373,Outer_2,8-10
5,3,123,-0.3055361972148973,Outer_2,8-10
5,3,123,-0.0760401279963578,Outer_2,8-10
5,3,123,-0.1397352395730844,Outer_2,8-10
5,3,123,0.1100536294185605,Outer_2,8-10
5,3,123,-0.1422543385953716,Outer_2,8-10
5,3,123,-0.2474204752774644,Outer_2,8-10
5,3,123,0.0003648805952947,Outer_2,8-10
5,3,123,-0.1715123065062398,Outer_2,8-10
5,3,123,-0.4457860634499502,Outer_2,8-10
5,3,123,-0.0627290275156786,Outer_2,8-10
5,3,123,-0.0868583958257707,Outer_2,8-10
5,3,123,-0.1991821055145557,Outer_2,8-10
5,3,123,-0.1803471106656777,Outer_2,8-10
5,3,123,0.0034971390382345,Outer_2,8-10
5,3,123,-0.0911202365917409,Outer_2,8-10
5,3,123,0.0992252979659591,Outer_2,8-10
5,3,123,-0.1375805372441698,Outer_2,8-10
5,3,123,0.0525839104364065,Outer_2,8-10
5,3,123,-0.1805995831805567,Outer_2,8-10
5,3,123,-0.2417416688781144,Outer_2,8-10
5,3,123,-0.0705079155254648,Outer_2,8-10
5,3,123,0.0489931064007471,Outer_2,8-10
5,3,123,-0.1229908944910311,Outer_2,8-10
5,3,123,-0.1810116200706932,Outer_2,8-10
5,3,123,-0.1759015257456635,Outer_2,8-10
5,3,123,0.3206852280544829,Outer_2,8-10
5,3,123,-0.2908261046924636,Outer_2,8-10
5,3,123,-0.1082095141105492,Outer_2,8-10
5,3,123,0.1330397831940821,Outer_2,8-10
5,3,123,-0.4055640601870207,Outer_2,8-10
5,3,123,0.0301717971265107,Outer_2,8-10
5,3,123,-0.2427529559818975,Outer_2,8-10
5,3,123,0.0820997173116691,Outer_2,8-10
5,3,123,-0.4034821508951922,Outer_2,8-10
5,3,123,-0.0930297559290389,Outer_2,8-10
5,3,123,-0.2247104452813961,Outer_2,8-10
5,3,123,0.0272449018834173,Outer_2,8-10
5,3,123,-0.1255384146723992,Outer_2,8-10
5,3,123,-0.2128553806295317,Outer_2,8-10
5,3,123,-0.211788427815101,Outer_2,8-10
5,3,123,-0.171508797655628,Outer_2,8-10
5,3,123,-0.0941549493040079,Outer_2,8-10
5,3,123,-0.0558756689699317,Outer_2,8-10
5,3,123,-0.134036583692072,Outer_2,8-10
5,3,123,-0.0925790453600203,Outer_2,8-10
5,3,123,-0.0792915436400507,Outer_2,8-10
5,3,123,-0.108920480372419,Outer_2,8-10
5,3,123,-0.0753885367143327,Outer_2,8-10
5,3,123,-0.3095460520383071,Outer_2,8-10
5,3,123,0.124511116493768,Outer_2,8-10
5,3,123,-0.2591896284524839,Outer_2,8-10
5,3,123,-0.1725158094516734,Outer_2,8-10
5,3,123,0.1623394213060445,Outer_2,8-10
5,3,123,-0.3047028322131266,Outer_2,8-10
5,3,123,-0.3066851969776794,Outer_2,8-10
5,3,123,-0.3676534456956135,Outer_2,8-10
5,3,123,-0.4635218851867271,Outer_2,8-10
5,3,123,-0.3188299553034501,Outer_2,8-10
5,3,123,0.8015068931982627,Outer_2,8-10
5,3,123,-0.2867307670036005,Outer_2,8-10
5,3,123,-0.7629948572331946,Outer_2,8-10
5,3,123,-0.083531788210605,Outer_2,8-10
5,3,123,-0.3912182942433992,Outer_2,8-10
5,3,123,0.3152776716536167,Outer_2,8-10
5,3,123,-0.1631366000010885,Outer_2,8-10
5,3,123,-0.2417356787130797,Outer_2,8-10
5,3,123,-0.5833981325113027,Outer_3,6-8
5,3,123,0.1260514018815755,Outer_3,6-8
5,3,123,-1.1880873811589518,Outer_3,6-8
5,3,123,0.8003118009126307,Outer_3,6-8
5,3,123,0.0048872744838464,Outer_3,6-8
5,3,123,-0.2608464549603844,Outer_3,6-8
5,3,123,-0.1682712348774675,Outer_3,6-8
5,3,123,-0.10232751792811,Outer_3,6-8
5,3,123,-0.3288804505437825,Outer_3,6-8
5,3,123,-0.2396295406208022,Outer_3,6-8
5,3,123,-0.0696075071013866,Outer_3,6-8
5,3,123,-0.0462079792209144,Outer_3,6-8
5,3,123,-0.0873216428254819,Outer_3,6-8
5,3,123,-0.1957443637784384,Outer_3,6-8
5,3,123,-0.1939261869895769,Outer_3,6-8
5,3,123,0.0137181696550738,Outer_3,6-8
5,3,123,-0.1363638627012604,Outer_3,6-8
5,3,123,-0.0365083643118002,Outer_3,6-8
5,3,123,-0.2782229764713815,Outer_3,6-8
5,3,123,-0.0691457991054549,Outer_3,6-8
5,3,123,-0.0662153333636315,Outer_3,6-8
5,3,123,-0.1266642195707348,Outer_3,6-8
5,3,123,-0.033553913446346,Outer_3,6-8
5,3,123,-0.0327113497364068,Outer_3,6-8
5,3,123,-0.1773943073166171,Outer_3,6-8
5,3,123,-0.1747680741217663,Outer_3,6-8
5,3,123,-0.1694379809912112,Outer_3,6-8
5,3,123,-7.052609005953059e-05,Outer_3,6-8
5,3,123,-0.0799576829142703,Outer_3,6-8
5,3,123,-0.0211905443104614,Outer_3,6-8
5,3,123,-0.0492007387760393,Outer_3,6-8
5,3,123,-0.1902149669445134,Outer_3,6-8
5,3,123,0.0167735995698112,Outer_3,6-8
5,3,123,-0.2549644783600904,Outer_3,6-8
5,3,123,-0.1839115029282805,Outer_3,6-8
5,3,123,-0.5449666486137787,Outer_3,6-8
5,3,123,-0.6982951135427804,Outer_3,6-8
5,3,123,-0.2313238989895847,Outer_3,6-8
5,3,123,-0.4397316390425296,Outer_3,6-8
5,3,123,-0.2069801355207214,Outer_3,6-8
5,3,123,-0.1771361158688682,Outer_3,6-8
5,3,123,-0.0751947254659031,Outer_3,6-8
5,3,123,-0.3704741818737274,Outer_3,6-8
5,3,123,-0.0965956287305656,Outer_3,6-8
5,3,123,-0.2274328937215757,Outer_3,6-8
5,3,123,-0.0555472970665622,Outer_3,6-8
5,3,123,0.0485520603757065,Outer_3,6-8
5,3,123,-0.3087043436999122,Outer_3,6-8
5,3,123,-0.2327422237338186,Outer_3,6-8
5,3,123,-0.1709481779585631,Outer_3,6-8
5,3,123,-0.0082878111392434,Outer_3,6-8
5,3,123,-0.0472649924336749,Outer_3,6-8
5,3,123,0.0909798487271293,Outer_3,6-8
5,3,123,-0.2265500322846225,Outer_3,6-8
5,3,123,-0.1323766520797966,Outer_3,6-8
5,3,123,0.0479852486831617,Outer_3,6-8
5,3,123,-0.1708157188422574,Outer_3,6-8
5,3,123,0.0758674971722701,Outer_3,6-8
5,3,123,-0.2213262888793559,Outer_3,6-8
5,3,123,-0.0925511750958971,Outer_3,6-8
5,3,123,-0.7169126972383841,Outer_3,6-8
5,3,123,-0.1296440506167222,Outer_3,6-8
5,3,123,-0.2994234769090753,Outer_3,6-8
5,3,123,-0.1688937142046804,Outer_3,6-8
5,3,123,-0.1698826792479728,Outer_3,6-8
5,3,123,-0.0272267680260838,Outer_3,6-8
5,3,123,-0.0046095277281246,Outer_3,6-8
5,3,123,-0.0894256817687231,Outer_3,6-8
5,3,123,0.0187581597542032,Outer_3,6-8
5,3,123,-0.1727397665959977,Outer_3,6-8
5,3,123,-0.0018772420108836,Outer_3,6-8
5,3,123,-0.2806624925035814,Outer_3,6-8
5,3,123,-0.2626472022702755,Outer_3,6-8
5,3,123,-0.1537618732037478,Outer_3,6-8
5,3,123,0.0808843587170402,Outer_3,6-8
5,3,123,-0.0939304958420002,Outer_3,6-8
5,3,123,-0.0740559042240964,Outer_3,6-8
5,3,123,-0.1900178362910676,Outer_3,6-8
5,3,123,-0.0655857695067121,Outer_3,6-8
5,3,123,-0.1961025435869414,Outer_3,6-8
5,3,123,-0.290855217082262,Outer_3,6-8
5,3,123,-0.0455661590175653,Outer_3,6-8
5,3,123,0.1087498723356459,Outer_3,6-8
5,3,123,-0.2244839210737867,Outer_3,6-8
5,3,123,-0.0833432869658361,Outer_3,6-8
5,3,123,-0.0759666071510372,Outer_3,6-8
5,3,123,-0.0825211914323293,Outer_3,6-8
5,3,123,-0.4927742708049569,Outer_3,6-8
5,3,123,0.0195096651776038,Outer_3,6-8
5,3,123,0.014915270010062,Outer_3,6-8
5,3,123,0.1029409654780466,Outer_3,6-8
5,3,123,-0.1855697853478259,Outer_3,6-8
5,3,123,-0.1839969701019979,Outer_3,6-8
5,3,123,-0.227288184920924,Outer_3,6-8
5,3,123,-0.1564113366677242,Outer_3,6-8
5,3,123,-0.0515844810742192,Outer_3,6-8
5,3,123,-0.1041885465583267,Outer_3,6-8
5,3,123,-0.3044277744688961,Outer_3,6-8
5,3,123,-0.2028105696510422,Outer_3,6-8
5,3,123,-0.1070553065872936,Outer_3,6-8
5,3,123,-0.1079194108852772,Outer_3,6-8
5,3,123,0.0296430712940876,Outer_3,6-8
5,3,123,-0.0074024573286415,Outer_3,6-8
5,3,123,-0.0551494024715228,Outer_3,6-8
5,3,123,0.130326223938316,Outer_3,6-8
5,3,123,-0.1878468909174295,Outer_3,6-8
5,3,123,-0.0977079375290088,Outer_3,6-8
5,3,123,-0.1794400639046309,Outer_3,6-8
5,3,123,-0.14855511708177,Outer_3,6-8
5,3,123,-0.155021045541325,Outer_3,6-8
5,3,123,-0.0900337524835812,Outer_3,6-8
5,3,123,-0.2337645189871597,Outer_3,6-8
5,3,123,-0.2078937689304569,Outer_3,6-8
5,3,123,-0.0451507681109291,Outer_3,6-8
5,3,123,-0.2217515993052488,Outer_3,6-8
5,3,123,0.0993151039095918,Outer_3,6-8
5,3,123,-0.6696651553256401,Outer_4,4-6
5,3,123,-0.0018440806707671,Outer_4,4-6
5,3,123,-0.0646186267135071,Outer_4,4-6
5,3,123,-0.0447443925289228,Outer_4,4-6
5,3,123,-0.2903497651419062,Outer_4,4-6
5,3,123,0.1061596377228477,Outer_4,4-6
5,3,123,-0.2550686827610771,Outer_4,4-6
5,3,123,-0.2799066593776711,Outer_4,4-6
5,3,123,-0.3623960605782796,Outer_4,4-6
5,3,123,0.0051343887640089,Outer_4,4-6
5,3,123,0.1467516412056237,Outer_4,4-6
5,3,123,-0.4368630852272166,Outer_4,4-6
5,3,123,-0.0406276737158366,Outer_4,4-6
5,3,123,-0.1747084674176284,Outer_4,4-6
5,3,123,-0.087721697898055,Outer_4,4-6
5,3,123,-0.1678658606410388,Outer_4,4-6
5,3,123,0.0392300139164638,Outer_4,4-6
5,3,123,-0.2255283078834207,Outer_4,4-6
5,3,123,-0.0360751211026775,Outer_4,4-6
5,3,123,-0.1467082464016544,Outer_4,4-6
5,3,123,-0.0092218254160254,Outer_4,4-6
5,3,123,-0.2359924235823571,Outer_4,4-6
5,3,123,-0.1662249042062447,Outer_4,4-6
5,3,123,-0.213413652459061,Outer_4,4-6
5,3,123,-0.3645617948557662,Outer_4,4-6
5,3,123,-1.857107030793621,Outer_4,4-6
5,3,123,-1.1259610605097148,Outer_4,4-6
5,3,123,-1.783822785294623,Outer_4,4-6
5,3,123,-0.1890063662777406,Outer_4,4-6
5,3,123,0.0961709822075205,Outer_4,4-6
5,3,123,-0.2001999236585252,Outer_4,4-6
5,3,123,0.1730724628835909,Outer_4,4-6
5,3,123,0.208604319084531,Outer_4,4-6
5,3,123,0.3491175121287506,Outer_4,4-6
5,3,123,0.2641574804683166,Outer_4,4-6
5,3,123,-0.015495895272831,Outer_4,4-6
5,3,123,-0.2045353628267436,Outer_4,4-6
5,3,123,-0.100147174984313,Outer_4,4-6
5,3,123,0.1473340661039759,Outer_4,4-6
5,3,123,-0.4394312882055722,Outer_4,4-6
5,3,123,-0.2096560711816284,Outer_4,4-6
5,3,123,-0.2241451624801729,Outer_4,4-6
5,3,123,-0.1723514568299493,Outer_4,4-6
5,3,123,-0.1503150126616796,Outer_4,4-6
5,3,123,-0.0152601870220223,Outer_4,4-6
5,3,123,-0.080756285779556,Outer_4,4-6
5,3,123,-0.1646877006232903,Outer_4,4-6
5,3,123,-0.3692336138324461,Outer_4,4-6
5,3,123,-0.2327553187272331,Outer_4,4-6
5,3,123,0.7513396957635816,Outer_4,4-6
5,3,123,-0.4713680441273142,Outer_4,4-6
5,3,123,0.3443172087231225,Outer_4,4-6
5,3,123,-0.5185936388267134,Outer_4,4-6
5,3,123,-0.6277526452935644,Outer_4,4-6
5,3,123,-0.3236367956480324,Outer_4,4-6
5,3,123,-0.2411467039719554,Outer_4,4-6
5,3,123,-0.1610201493189555,Outer_4,4-6
5,3,123,0.0236014531495376,Outer_4,4-6
5,3,123,-0.3279600333990267,Outer_4,4-6
5,3,123,-0.0602643182120061,Outer_4,4-6
5,3,123,-0.3007879934686235,Outer_4,4-6
5,3,123,-0.2802363738723894,Outer_4,4-6
5,3,123,-0.126507114685535,Outer_4,4-6
5,3,123,-0.3815368894504125,Outer_4,4-6
5,3,123,-0.1811631634616475,Outer_4,4-6
5,3,123,-0.0352585249351351,Outer_4,4-6
5,3,123,-0.1558332552844503,Outer_4,4-6
5,3,123,-0.3767912518811114,Outer_4,4-6
5,3,123,-0.2094362738591728,Outer_4,4-6
5,3,123,-0.1354957804665768,Outer_4,4-6
5,3,123,-0.0355814859294199,Outer_4,4-6
5,3,123,-0.2772232519057382,Outer_4,4-6
5,3,123,-0.2891677500280893,Outer_4,4-6
5,3,123,-0.1137145415874814,Outer_4,4-6
5,3,123,-0.3673788638750208,Outer_4,4-6
5,3,123,-0.0070835146108216,Outer_4,4-6
5,3,123,-0.105588175529907,Outer_4,4-6
5,3,123,-0.0631249770120381,Outer_4,4-6
5,3,123,-0.8324944237480167,Outer_4,4-6
5,3,123,-0.0758631198617454,Outer_4,4-6
5,3,123,0.2107358952624398,Outer_4,4-6
5,3,123,-0.2172727399038003,Outer_4,4-6
5,3,123,-0.3745391789634986,Outer_4,4-6
5,3,123,-0.0595866278296992,Outer_4,4-6
5,3,123,0.5005529689042918,Outer_4,4-6
5,3,123,0.4446047668888391,Outer_4,4-6
5,3,123,0.1529283444357645,Outer_5,2-4
5,3,123,0.3427285130106208,Outer_5,2-4
5,3,123,0.1833532615801205,Outer_5,2-4
5,3,123,-0.0253629019750962,Outer_5,2-4
5,3,123,0.2831169218390359,Outer_5,2-4
5,3,123,-0.6388148550654247,Outer_5,2-4
5,3,123,0.2927029818354945,Outer_5,2-4
5,3,123,-0.2282599768692401,Outer_5,2-4
5,3,123,-0.1125093397785677,Outer_5,2-4
5,3,123,0.1582038632472078,Outer_5,2-4
5,3,123,0.2985002255669999,Outer_5,2-4
5,3,123,-0.0008079054715537,Outer_5,2-4
5,3,123,-0.1829114656875266,Outer_5,2-4
5,3,123,-0.7558569154532044,Outer_5,2-4
5,3,123,-0.0086140383342532,Outer_5,2-4
5,3,123,-0.1793238925715741,Outer_5,2-4
5,3,123,-0.0383409615084624,Outer_5,2-4
5,3,123,-0.0269870014175563,Outer_5,2-4
5,3,123,-0.0263575445002732,Outer_5,2-4
5,3,123,-0.3937443048193874,Outer_5,2-4
5,3,123,-0.3474891871967247,Outer_5,2-4
5,3,123,-0.1154853437897429,Outer_5,2-4
5,3,123,-0.2522920494823837,Outer_5,2-4
5,3,123,0.3944929734756948,Outer_5,2-4
5,3,123,-0.5803626158719135,Outer_5,2-4
5,3,123,-0.0443746866806384,Outer_5,2-4
5,3,123,-1.6970449389797508,Outer_5,2-4
5,3,123,-0.0506728366945412,Outer_5,2-4
5,3,123,-0.0394394535112985,Outer_5,2-4
5,3,123,0.3624928785005759,Outer_5,2-4
5,3,123,-0.1109308305574581,Outer_5,2-4
5,3,123,-0.2301644619445504,Outer_5,2-4
5,3,123,-0.0478403975638475,Outer_5,2-4
5,3,123,-0.2138476421037953,Outer_5,2-4
5,3,123,0.02199983005372,Outer_5,2-4
5,3,123,0.4352049946042409,Outer_5,2-4
5,3,123,0.2362121085623711,Outer_5,2-4
5,3,123,-0.1280076552420253,Outer_5,2-4
5,3,123,0.0066318635302562,Outer_5,2-4
5,3,123,0.2468956767726924,Outer_5,2-4
5,3,123,-0.0480557042298563,Outer_5,2-4
5,3,123,-0.5337360378769649,Outer_5,2-4
5,3,123,0.135900460784645,Outer_5,2-4
5,3,123,0.1903610924259577,Outer_5,2-4
5,3,123,-0.2821191234349678,Outer_5,2-4
5,3,123,-0.3258355267307893,Outer_5,2-4
5,3,123,-0.2762050587638063,Outer_5,2-4
5,3,123,-0.0355480807418731,Outer_5,2-4
5,3,123,-0.5032270413679836,Outer_5,2-4
5,3,123,-0.5048852170893792,Outer_5,2-4
5,3,123,0.6140328694595385,Outer_5,2-4
5,3,123,-0.3406508745556786,Outer_5,2-4
5,3,123,-0.1987948663834555,Outer_5,2-4
5,3,123,0.0732027661526499,Outer_5,2-4
5,3,123,-0.0312882293820977,Outer_5,2-4
5,3,123,-0.4578177493834037,Outer_5,2-4
5,3,123,-0.3880698407240808,Outer_5,2-4
5,3,123,-0.3435745613079284,Outer_5,2-4
5,3,123,-0.4077769083607498,Outer_5,2-4
5,3,123,-0.1500082002192502,Outer_5,2-4
5,3,123,0.1843611542820453,Outer_5,2-4
5,3,123,-0.3025754427961473,Outer_5,2-4
5,3,123,-0.0447626365002236,Outer_5,2-4
5,3,123,-0.411423807547894,Outer_5,2-4
5,3,123,-0.17490509720733,Outer_5,2-4
5,3,123,-0.3826521999582577,Outer_5,2-4
5,3,123,-0.2937260367421901,Outer_5,2-4
5,3,123,-0.1469634165107054,Outer_5,2-4
5,3,123,0.1111677155544912,Outer_5,2-4
5,3,123,-0.2383168931414374,Outer_5,2-4
5,3,123,-0.2870529394827441,Outer_5,2-4
5,3,123,-0.0502123919740702,Outer_5,2-4
5,3,123,-0.1199786378820837,Outer_5,2-4
5,3,123,-0.0470024190587796,Outer_5,2-4
5,3,123,-0.0639117084863345,Outer_5,2-4
5,3,123,-0.2385222257170167,Outer_5,2-4
5,3,123,-1.1329345885744129,Outer_5,2-4
5,3,123,-0.2974907718278423,Outer_5,2-4
5,3,123,-0.7454058237885004,Outer_5,2-4
5,4,123,-0.0723919437886015,Outer,12-14
5,4,123,0.1004721284955265,Outer,12-14
5,4,123,-0.0051694212022215,Outer,12-14
5,4,123,-0.0702527665374859,Outer,12-14
5,4,123,-0.0925334169730787,Outer,12-14
5,4,123,0.0325881966773664,Outer,12-14
5,4,123,0.0411316746417638,Outer,12-14
5,4,123,0.3580702780948144,Outer,12-14
5,4,123,0.1631293727670404,Outer,12-14
5,4,123,0.1499886867080282,Outer,12-14
5,4,123,0.3166432052317427,Outer,12-14
5,4,123,-0.0300808979483107,Outer,12-14
5,4,123,0.0694917004481103,Outer,12-14
5,4,123,0.061112597070823,Outer,12-14
5,4,123,0.2358808671987096,Outer,12-14
5,4,123,0.1386115803860357,Outer,12-14
5,4,123,0.1275644964566185,Outer,12-14
5,4,123,-0.0048443796314261,Outer,12-14
5,4,123,0.0063305557517869,Outer,12-14
5,4,123,-0.0289166017790201,Outer,12-14
5,4,123,0.0142629443647717,Outer,12-14
5,4,123,-0.0196963736354707,Outer,12-14
5,4,123,0.0153380796091782,Outer,12-14
5,4,123,0.0085957405089138,Outer,12-14
5,4,123,-0.0056663334362401,Outer,12-14
5,4,123,0.03602319868844,Outer,12-14
5,4,123,0.0221492640794611,Outer,12-14
5,4,123,-0.0034811300029504,Outer,12-14
5,4,123,0.0947402784325488,Outer,12-14
5,4,123,-0.0039243449754722,Outer,12-14
5,4,123,-0.0442310365545517,Outer,12-14
5,4,123,0.0457697887828549,Outer,12-14
5,4,123,0.0255587493351034,Outer,12-14
5,4,123,-0.0299320127711326,Outer,12-14
5,4,123,-0.0061168878227371,Outer,12-14
