Set,File,PID,angular_velocity,Band,Radius_range
2,4,47,0.0378343258044298,Outer_4,4-6
2,4,47,-0.3589667049398364,Outer_4,4-6
2,4,47,0.0605834920316268,Outer_4,4-6
2,4,47,-0.4568509406732497,Outer_4,4-6
2,4,47,-0.2773413905387638,Outer_4,4-6
2,4,47,-0.4735614260810359,Outer_4,4-6
2,4,47,-0.1765600075472373,Outer_4,4-6
2,4,47,-1.8546106891555425,Outer_4,4-6
2,4,47,-0.0116936504445037,Outer_4,4-6
2,4,47,-0.1846530289895964,Outer_4,4-6
2,4,47,-0.5535531361399562,Outer_4,4-6
2,4,47,-1.4181204768177231,Outer_4,4-6
2,4,47,0.0807699024810491,Outer_4,4-6
2,4,47,0.3414380459692019,Outer_4,4-6
2,4,47,-0.8348608589455235,Outer_4,4-6
2,4,47,0.4610294563822679,Outer_4,4-6
2,4,47,-0.2962668814589086,Outer_4,4-6
2,4,47,-0.2195158836886057,Outer_4,4-6
2,4,47,-0.5647248482608145,Outer_4,4-6
2,4,47,0.0553457315934857,Outer_4,4-6
2,4,47,0.1149551043890544,Outer_4,4-6
2,4,47,-0.2404083294381664,Outer_4,4-6
2,4,47,-0.2378300433232989,Outer_4,4-6
2,4,47,0.0296926500677487,Outer_4,4-6
2,4,47,0.0826983893273083,Outer_4,4-6
2,4,47,-0.27035842617114,Outer_4,4-6
2,4,47,-0.1730873918728752,Outer_4,4-6
2,4,47,-0.3843116377149704,Outer_4,4-6
2,4,47,-0.4990204663810766,Outer_4,4-6
2,4,47,-0.2891619506886353,Outer_4,4-6
2,4,47,-0.3371759243394581,Outer_4,4-6
2,4,47,-0.4218302873631012,Outer_4,4-6
2,4,47,-0.0929722059469697,Outer_4,4-6
2,4,47,0.2393240877038653,Outer_4,4-6
2,4,47,-0.4169710698416322,Outer_4,4-6
2,4,47,0.0018434991012301,Outer_4,4-6
2,4,47,-0.5819945196922678,Outer_4,4-6
2,4,47,-0.211017884231552,Outer_4,4-6
2,4,47,0.1102256243572155,Outer_4,4-6
2,4,47,0.0344771287306611,Outer_4,4-6
2,4,47,0.0021358349275528,Outer_4,4-6
2,4,47,-0.2687919825752392,Outer_4,4-6
2,4,47,-0.6813141215214849,Outer_5,2-4
2,4,47,-0.2720224582008717,Outer_5,2-4
2,4,47,-0.2086361224344237,Outer_5,2-4
2,4,47,-0.517583473110232,Outer_5,2-4
2,4,47,0.0258371895182683,Outer_5,2-4
2,4,47,-0.0319420923252509,Outer_5,2-4
2,4,47,0.5165803019385526,Outer_5,2-4
2,4,47,-0.480429835879836,Outer_5,2-4
2,4,47,-0.4069812832546446,Outer_5,2-4
2,4,47,-1.019026211402724,Outer_5,2-4
2,4,47,-0.3921324987824621,Outer_5,2-4
2,4,47,-0.1418206440738818,Outer_5,2-4
2,4,47,-0.8509829280473822,Outer_5,2-4
2,4,47,0.1094145993993471,Outer_5,2-4
2,4,47,0.1107037874081644,Outer_5,2-4
2,4,47,0.0469841393741012,Outer_5,2-4
2,4,47,0.2852051241976507,Outer_5,2-4
2,4,47,-0.4538229045157766,Outer_5,2-4
2,4,47,0.12506646930257,Outer_5,2-4
2,4,47,-0.0157530708763884,Outer_5,2-4
2,4,47,0.0536935982528561,Outer_5,2-4
2,4,47,-0.0676000601709221,Outer_5,2-4
2,4,47,-0.4588516964078195,Outer_5,2-4
2,4,47,-0.7575421295516982,Outer_5,2-4
2,4,47,-0.2304151523896944,Outer_5,2-4
2,4,47,-0.337607659683441,Outer_5,2-4
2,4,47,-0.6213704950889238,Outer_5,2-4
2,4,47,-1.1355659299660896,Outer_5,2-4
2,4,47,1.0772592282857234,Outer_5,2-4
2,4,47,-0.5893001902892161,Outer_5,2-4
2,4,47,-0.2438639765520829,Outer_5,2-4
2,4,47,-0.3833466839598367,Outer_5,2-4
2,4,47,0.7330570313494804,Outer_5,2-4
2,4,47,0.39718568645233,Outer_5,2-4
2,4,47,-0.132592464743813,Outer_5,2-4
2,4,47,-0.2482599593143888,Outer_5,2-4
2,4,47,-0.6719045752255961,Outer_5,2-4
2,4,47,-0.3673895732374048,Outer_5,2-4
2,4,47,-0.4290003088481731,Outer_5,2-4
2,4,47,0.219467718862341,Outer_5,2-4
2,4,47,-0.0107979509543048,Outer_5,2-4
2,4,47,-0.0369632066506295,Outer_5,2-4
2,4,47,-0.0112578395125364,Outer_5,2-4
2,4,47,0.1847042679067265,Outer_5,2-4
2,4,47,-0.3253528845628168,Outer_5,2-4
2,4,47,-0.1206373774450249,Outer_5,2-4
2,4,47,0.0431584242132681,Outer_5,2-4
2,4,47,-0.2467805776793876,Outer_5,2-4
2,4,47,-0.1914500436385129,Outer_5,2-4
2,4,47,-0.1435737858700818,Outer_5,2-4
2,4,47,0.0882043618133994,Outer_5,2-4
2,4,47,2.693666444150536,Outer_5,2-4
2,5,47,0.2325889734661901,Outer,12-14
2,5,47,0.0733232795885694,Outer,12-14
2,5,47,-0.0267780568907385,Outer,12-14
2,5,47,-0.0194069900722451,Outer,12-14
2,5,47,0.2057597458410911,Outer,12-14
2,5,47,0.2539596002961435,Outer,12-14
2,5,47,0.2699010626680937,Outer,12-14
2,5,47,0.0425360849337139,Outer,12-14
2,5,47,0.120132446300794,Outer,12-14
2,5,47,0.1056692461978947,Outer,12-14
2,5,47,0.0075770345365908,Outer,12-14
2,5,47,0.011011985145263,Outer,12-14
2,5,47,0.0086049767893179,Outer,12-14
2,5,47,0.0452646690970026,Outer,12-14
2,5,47,0.0747807761442649,Outer,12-14
2,5,47,0.018136097483393,Outer,12-14
2,5,47,0.0102478015549847,Outer,12-14
2,5,47,0.1153849837422154,Outer,12-14
2,5,47,0.0607786103271861,Outer,12-14
2,5,47,0.0949664313805778,Outer,12-14
2,5,47,0.0466410818375826,Outer,12-14
2,5,47,-0.0361134110752416,Outer,12-14
2,5,47,-0.0252301595117021,Outer,12-14
2,5,47,0.1995865825415723,Outer,12-14
2,5,47,-0.0370967298100666,Outer,12-14
2,5,47,0.01852456391246,Outer,12-14
2,5,47,0.0152520925525729,Outer,12-14
2,5,47,0.0902351898777187,Outer,12-14
2,5,47,0.181779698390978,Outer,12-14
2,5,47,0.6085494555656727,Outer,12-14
2,5,47,0.0116627426333435,Outer,12-14
2,5,47,0.035327310239019,Outer,12-14
2,5,47,0.0903766969842227,Outer,12-14
2,5,47,-0.1244614649840016,Outer,12-14
2,5,47,0.1023450014903941,Outer,12-14
2,5,47,0.2947411773896657,Outer,12-14
2,5,47,0.2196491221223917,Outer,12-14
2,5,47,0.3018674998642892,Outer,12-14
2,5,47,-0.0605799636676196,Outer,12-14
2,5,47,0.0191403798251519,Outer,12-14
2,5,47,0.0162959577750858,Outer,12-14
2,5,47,0.006583153490923,Outer,12-14
2,5,47,-0.013643608856352,Outer,12-14
2,5,47,0.1259829398421219,Outer,12-14
2,5,47,-0.0181847994203305,Outer,12-14
2,5,47,0.015535983650305,Outer,12-14
2,5,47,0.0230300200845343,Outer,12-14
2,5,47,0.0196050956852809,Outer,12-14
2,5,47,0.0181074115136796,Outer,12-14
2,5,47,-0.0202525037604401,Outer,12-14
2,5,47,-0.0128797248617207,Outer,12-14
2,5,47,0.0023041274026907,Outer,12-14
2,5,47,-0.0563613379786547,Outer,12-14
2,5,47,0.1896116499058133,Outer,12-14
2,5,47,0.0063452524960165,Outer,12-14
2,5,47,-0.0093602755169741,Outer,12-14
2,5,47,0.0521340312213598,Outer,12-14
2,5,47,0.0060483742408692,Outer,12-14
2,5,47,0.110955305442828,Outer,12-14
2,5,47,-0.028453473062842,Outer,12-14
2,5,47,0.0334131429611863,Outer,12-14
2,5,47,0.0033506564353329,Outer,12-14
2,5,47,-0.014623599456403,Outer,12-14
2,5,47,0.1155460570628874,Outer,12-14
2,5,47,0.1734088010421688,Outer,12-14
2,5,47,-0.0063276197534163,Outer,12-14
2,5,47,0.0187562884291785,Outer,12-14
2,5,47,-0.0308876245731384,Outer,12-14
2,5,47,0.0269253287294075,Outer,12-14
2,5,47,-0.0025987120012098,Outer,12-14
2,5,47,-0.0852599839134375,Outer,12-14
2,5,47,-0.0027125810160448,Outer,12-14
2,5,47,0.0682974368031352,Outer,12-14
2,5,47,0.3945119245366868,Outer,12-14
2,5,47,0.0316824756444358,Outer,12-14
2,5,47,0.3333398802360663,Outer,12-14
2,5,47,0.0847368182371681,Outer,12-14
2,5,47,0.1228918780553631,Outer,12-14
2,5,47,0.0785264761563495,Outer,12-14
2,5,47,0.0065572953075387,Outer,12-14
2,5,47,0.0509056880918823,Outer,12-14
2,5,47,-0.0251959419306846,Outer,12-14
2,5,47,-0.0302529125762389,Outer,12-14
2,5,47,0.0084857655684502,Outer,12-14
2,5,47,0.0915535645683971,Outer,12-14
2,5,47,0.3739595385281795,Outer,12-14
2,5,47,0.1549284774181063,Outer,12-14
2,5,47,-0.0044516563083139,Outer,12-14
2,5,47,0.0016261514941393,Outer,12-14
2,5,47,-0.0020631638107428,Outer,12-14
2,5,47,-0.031798132836792,Outer,12-14
2,5,47,0.0475439664684538,Outer,12-14
2,5,47,-0.0098850532152647,Outer,12-14
2,5,47,0.0516454936171753,Outer,12-14
2,5,47,0.1722301425853105,Outer,12-14
2,5,47,0.0731957064866142,Outer,12-14
2,5,47,0.0622166133044301,Outer,12-14
2,5,47,-0.1051497695809233,Outer,12-14
2,5,47,0.336507020535342,Outer,12-14
2,5,47,0.1271457707383887,Outer,12-14
2,5,47,0.1392460729988749,Outer,12-14
2,5,47,-0.038614733219962,Outer,12-14
2,5,47,-0.0050602930098677,Outer,12-14
2,5,47,0.0044732397714351,Outer,12-14
2,5,47,0.0070341330296588,Outer,12-14
2,5,47,-0.0045966086624766,Outer,12-14
2,5,47,0.0343526847954334,Outer,12-14
2,5,47,-0.0269738610797496,Outer,12-14
2,5,47,0.0129940729394659,Outer,12-14
2,5,47,-0.0497729001966456,Outer,12-14
2,5,47,-0.0123782376732606,Outer,12-14
2,5,47,0.0259969040760186,Outer,12-14
2,5,47,0.0200173966360646,Outer,12-14
2,5,47,-0.0061934313173583,Outer,12-14
2,5,47,0.0038775673028053,Outer,12-14
2,5,47,0.0753960405534122,Outer_1,10-12
2,5,47,-0.3013469533837849,Outer_1,10-12
2,5,47,0.0596131569874671,Outer_1,10-12
2,5,47,-0.0138930596029149,Outer_1,10-12
2,5,47,0.0827888629066695,Outer_1,10-12
2,5,47,-0.083724653904615,Outer_1,10-12
2,5,47,0.0398077089606707,Outer_1,10-12
2,5,47,-0.0107910815366816,Outer_1,10-12
2,5,47,-0.076373601033536,Outer_1,10-12
2,5,47,-0.1901025390414061,Outer_1,10-12
2,5,47,-0.0543742403953348,Outer_1,10-12
2,5,47,-0.2231234410421345,Outer_1,10-12
2,5,47,-0.0137240934892473,Outer_1,10-12
2,5,47,-0.3283576467765732,Outer_1,10-12
2,5,47,0.0621088294310006,Outer_1,10-12
2,5,47,0.1220064859970158,Outer_1,10-12
2,5,47,-0.1102338357256949,Outer_1,10-12
2,5,47,0.0137975914978993,Outer_1,10-12
2,5,47,0.0062019523119065,Outer_1,10-12
2,5,47,-0.1010392453523456,Outer_1,10-12
2,5,47,0.2055479569192346,Outer_1,10-12
2,5,47,-0.2599964516946116,Outer_1,10-12
2,5,47,-0.1382954045963189,Outer_1,10-12
2,5,47,0.1882271817060505,Outer_1,10-12
2,5,47,-0.019427585181329,Outer_1,10-12
2,5,47,-0.0833471835269636,Outer_1,10-12
2,5,47,-0.0772735684903089,Outer_1,10-12
2,5,47,0.0445436685212063,Outer_1,10-12
2,5,47,-0.0678723755328349,Outer_1,10-12
2,5,47,-0.153957591664513,Outer_1,10-12
2,5,47,0.0652649057899497,Outer_1,10-12
2,5,47,-0.0032366796234644,Outer_1,10-12
2,5,47,0.0425065532563162,Outer_1,10-12
2,5,47,0.1263966156244609,Outer_1,10-12
2,5,47,-0.0320983367022913,Outer_1,10-12
2,5,47,-0.1190945122424018,Outer_1,10-12
2,5,47,-0.106290437377722,Outer_1,10-12
2,5,47,0.0262335765561889,Outer_1,10-12
2,5,47,0.1430893902210188,Outer_1,10-12
2,5,47,-0.0356407460835495,Outer_1,10-12
2,5,47,-0.1002114064467152,Outer_1,10-12
2,5,47,0.106144119863726,Outer_1,10-12
2,5,47,-0.0119598560306313,Outer_1,10-12
2,5,47,-0.1281775412067869,Outer_1,10-12
2,5,47,-0.3018520116340131,Outer_1,10-12
2,5,47,0.0765867399449016,Outer_1,10-12
2,5,47,-0.1628041190015512,Outer_1,10-12
2,5,47,-0.1752828689919456,Outer_1,10-12
2,5,47,-0.0994288205988325,Outer_1,10-12
2,5,47,-0.1955364346674089,Outer_1,10-12
2,5,47,-0.0722054405045251,Outer_1,10-12
2,5,47,0.0350127801075257,Outer_1,10-12
2,5,47,-0.0559447493217408,Outer_1,10-12
2,5,47,0.1254835723347032,Outer_1,10-12
2,5,47,0.0476656215591755,Outer_1,10-12
2,5,47,0.1948674261007816,Outer_1,10-12
2,5,47,0.2140903808373448,Outer_1,10-12
2,5,47,-0.2431835123630161,Outer_1,10-12
2,5,47,-0.0416694184169221,Outer_1,10-12
2,5,47,-0.0335202814260062,Outer_1,10-12
2,5,47,-0.1101701978762066,Outer_1,10-12
2,5,47,-0.1922661033163075,Outer_1,10-12
2,5,47,0.1993540752383795,Outer_1,10-12
2,5,47,-0.0469568679242429,Outer_1,10-12
2,5,47,0.0650742199928298,Outer_1,10-12
2,5,47,0.1279864914640596,Outer_1,10-12
2,5,47,-0.036773909708434,Outer_1,10-12
2,5,47,0.0507898479133057,Outer_1,10-12
2,5,47,-0.0815263294574295,Outer_1,10-12
2,5,47,-0.0207182211113821,Outer_1,10-12
2,5,47,-0.1247943192720142,Outer_1,10-12
2,5,47,-0.0389999687338251,Outer_1,10-12
2,5,47,-0.1134968413647463,Outer_1,10-12
2,5,47,-0.0578699127014457,Outer_1,10-12
2,5,47,-0.0445177812735804,Outer_1,10-12
2,5,47,0.0080932799033202,Outer_1,10-12
2,5,47,-0.1073380747591161,Outer_1,10-12
2,5,47,-0.0813702224451207,Outer_1,10-12
2,5,47,-0.0428073188882009,Outer_1,10-12
2,5,47,0.1420145623516826,Outer_1,10-12
2,5,47,0.0038801111613904,Outer_1,10-12
2,5,47,-0.1023102114950567,Outer_1,10-12
2,5,47,-0.0112424969785442,Outer_1,10-12
2,5,47,-0.0644087944509115,Outer_1,10-12
2,5,47,0.002060881890729,Outer_1,10-12
2,5,47,-0.314771009626166,Outer_1,10-12
2,5,47,-0.3260066911094701,Outer_1,10-12
2,5,47,0.0132811010960387,Outer_1,10-12
2,5,47,-0.0091908477615691,Outer_1,10-12
2,5,47,0.0947022506223866,Outer_1,10-12
2,5,47,0.0683062898966797,Outer_1,10-12
2,5,47,0.137652135286344,Outer_1,10-12
2,5,47,-0.1602274279668241,Outer_1,10-12
2,5,47,-0.1980622503064308,Outer_1,10-12
2,5,47,-0.0213613133978127,Outer_1,10-12
2,5,47,-0.0472476811063042,Outer_1,10-12
2,5,47,-0.1472643458149996,Outer_1,10-12
2,5,47,-0.0648218806145761,Outer_1,10-12
2,5,47,0.1014302425134761,Outer_1,10-12
2,5,47,-0.114070074318525,Outer_1,10-12
2,5,47,0.1371721159122714,Outer_1,10-12
2,5,47,-0.050553983640956,Outer_1,10-12
2,5,47,-0.0704361712106731,Outer_1,10-12
2,5,47,-0.0839147744494832,Outer_1,10-12
2,5,47,-0.1037252165471489,Outer_1,10-12
2,5,47,-0.0861877118616334,Outer_1,10-12
2,5,47,0.1359301727450335,Outer_1,10-12
2,5,47,-0.1164673386022392,Outer_1,10-12
2,5,47,-0.1415030845260858,Outer_1,10-12
2,5,47,0.2248346538568357,Outer_1,10-12
2,5,47,-0.125983786959539,Outer_1,10-12
2,5,47,-0.0578278925864799,Outer_1,10-12
2,5,47,0.0129817852282259,Outer_1,10-12
2,5,47,-0.1675662822772499,Outer_1,10-12
2,5,47,0.1502794836349905,Outer_1,10-12
2,5,47,-0.1189638797573957,Outer_1,10-12
2,5,47,-0.0128830135482438,Outer_1,10-12
2,5,47,0.3646810265974149,Outer_1,10-12
2,5,47,-0.3314976509205856,Outer_1,10-12
2,5,47,0.1763127776227602,Outer_1,10-12
2,5,47,0.2333761556277012,Outer_1,10-12
2,5,47,-0.1391703834857351,Outer_1,10-12
2,5,47,-0.5559550636569908,Outer_1,10-12
2,5,47,-0.1474047761979706,Outer_1,10-12
2,5,47,0.0340583623424808,Outer_1,10-12
2,5,47,0.2705340340920315,Outer_1,10-12
2,5,47,-0.1332211586385296,Outer_1,10-12
2,5,47,-0.0509092948148097,Outer_1,10-12
2,5,47,0.0948544684710972,Outer_1,10-12
2,5,47,-0.046269389219729,Outer_1,10-12
2,5,47,-0.0690492468978245,Outer_1,10-12
2,5,47,-0.0177649916035207,Outer_1,10-12
2,5,47,-0.1313260154718492,Outer_1,10-12
2,5,47,-0.0668610117123762,Outer_1,10-12
2,5,47,0.0183671886246101,Outer_1,10-12
2,5,47,0.1026766792343094,Outer_1,10-12
2,5,47,-0.1070326620318757,Outer_1,10-12
2,5,47,-0.8891960750547341,Outer_1,10-12
2,5,47,0.7715199680692026,Outer_1,10-12
2,5,47,0.2121093493948151,Outer_1,10-12
2,5,47,0.8378020132635227,Outer_1,10-12
2,5,47,0.1632455813123305,Outer_1,10-12
2,5,47,0.2773713291431252,Outer_1,10-12
2,5,47,-0.1005183358000803,Outer_1,10-12
2,5,47,1.02481165484485,Outer_1,10-12
2,5,47,0.5819229276021813,Outer_1,10-12
2,5,47,-0.4852368814726633,Outer_1,10-12
2,5,47,-0.2884860222949337,Outer_1,10-12
2,5,47,0.0283472898741217,Outer_1,10-12
2,5,47,0.4968549088301639,Outer_1,10-12
2,5,47,0.2562886822574555,Outer_1,10-12
2,5,47,-0.04964640411802,Outer_1,10-12
2,5,47,1.4706975399264044,Outer_1,10-12
2,5,47,0.3544590130853526,Outer_1,10-12
2,5,47,-0.4852046646126111,Outer_1,10-12
2,5,47,0.0587242984362026,Outer_1,10-12
2,5,47,-0.1140654575679405,Outer_1,10-12
2,5,47,-0.1175950208667702,Outer_1,10-12
2,5,47,-0.0653009658721299,Outer_1,10-12
2,5,47,0.0261610327844556,Outer_1,10-12
2,5,47,0.4799462404010843,Outer_1,10-12
2,5,47,-0.0104851054387657,Outer_1,10-12
2,5,47,0.2899172859147487,Outer_1,10-12
2,5,47,-0.1216506393404421,Outer_1,10-12
2,5,47,0.5431857747111781,Outer_1,10-12
2,5,47,0.5438839361911443,Outer_1,10-12
2,5,47,-0.1513159694271868,Outer_1,10-12
2,5,47,0.2860482100159167,Outer_1,10-12
2,5,47,0.0638446924247024,Outer_1,10-12
2,5,47,-0.0807716114168091,Outer_1,10-12
2,5,47,-0.0584983503880933,Outer_1,10-12
2,5,47,0.225664526741852,Outer_1,10-12
2,5,47,-0.0429800032662388,Outer_1,10-12
2,5,47,-0.0310085638564352,Outer_1,10-12
2,5,47,0.0983792753882468,Outer_1,10-12
2,5,47,-0.4059167262310614,Outer_1,10-12
2,5,47,1.1465906831979584,Outer_1,10-12
2,5,47,0.2243279761701448,Outer_1,10-12
2,5,47,-0.0201343270931513,Outer_1,10-12
2,5,47,-0.0049083367046534,Outer_1,10-12
2,5,47,0.0009838707996929,Outer_1,10-12
2,5,47,-0.0160348605766018,Outer_1,10-12
2,5,47,-0.0341554467492803,Outer_1,10-12
2,5,47,-0.0209160187306736,Outer_1,10-12
2,5,47,-0.0633400019141765,Outer_1,10-12
2,5,47,-0.1561424870955856,Outer_2,8-10
2,5,47,-0.1955343888581486,Outer_2,8-10
2,5,47,0.0253056240199436,Outer_2,8-10
2,5,47,-0.1890603528365591,Outer_2,8-10
2,5,47,-0.1368019362051633,Outer_2,8-10
2,5,47,-0.346814833346607,Outer_2,8-10
2,5,47,-0.2142824183593625,Outer_2,8-10
2,5,47,0.0493110335669308,Outer_2,8-10
2,5,47,-0.2053614368462928,Outer_2,8-10
2,5,47,-0.1882050542580002,Outer_2,8-10
2,5,47,-0.1680101984074209,Outer_2,8-10
2,5,47,-0.3483441614747677,Outer_2,8-10
2,5,47,-0.3654402392013409,Outer_2,8-10
2,5,47,-0.2658784497180733,Outer_2,8-10
2,5,47,-0.0271135677682776,Outer_2,8-10
2,5,47,-0.261142145453332,Outer_2,8-10
2,5,47,-0.2522239070831267,Outer_2,8-10
2,5,47,-0.935405208360902,Outer_2,8-10
2,5,47,0.0072522305763444,Outer_2,8-10
2,5,47,-0.2373276221867204,Outer_2,8-10
2,5,47,0.1654122662451338,Outer_2,8-10
2,5,47,-0.2330583671864432,Outer_2,8-10
2,5,47,-0.2254133755575562,Outer_2,8-10
2,5,47,-0.0297058668192757,Outer_2,8-10
2,5,47,-0.1893806728353664,Outer_2,8-10
2,5,47,-0.1857513488081785,Outer_2,8-10
2,5,47,0.1724991292001361,Outer_2,8-10
2,5,47,-0.0275537959519995,Outer_2,8-10
2,5,47,-0.4062396251858438,Outer_2,8-10
2,5,47,-0.1155397748374329,Outer_2,8-10
2,5,47,-0.1205812492094864,Outer_2,8-10
2,5,47,-0.1362498175524966,Outer_2,8-10
2,5,47,-0.1582688525102917,Outer_2,8-10
2,5,47,0.069042025992299,Outer_2,8-10
2,5,47,-0.2841644488818375,Outer_2,8-10
2,5,47,0.1026784535766953,Outer_2,8-10
2,5,47,-0.2996772636084102,Outer_2,8-10
2,5,47,-0.1560218443634013,Outer_2,8-10
2,5,47,-0.2384948633256844,Outer_2,8-10
2,5,47,-0.0346035890868896,Outer_2,8-10
2,5,47,-0.1663948726931838,Outer_2,8-10
2,5,47,-0.0540043657684119,Outer_2,8-10
2,5,47,-0.2341767443262128,Outer_2,8-10
2,5,47,-0.164054297677139,Outer_2,8-10
2,5,47,-0.1225708343716807,Outer_2,8-10
2,5,47,-0.118844290402889,Outer_2,8-10
2,5,47,-0.1015130462095004,Outer_2,8-10
2,5,47,-0.316617803580316,Outer_2,8-10
2,5,47,0.3861514180255727,Outer_2,8-10
2,5,47,-0.2048136962089537,Outer_2,8-10
2,5,47,-0.1409446679243498,Outer_2,8-10
2,5,47,-0.1615177398193839,Outer_2,8-10
2,5,47,-0.276756713144886,Outer_2,8-10
2,5,47,-0.095592707592985,Outer_2,8-10
2,5,47,-0.104428446733658,Outer_2,8-10
2,5,47,-0.201268585740987,Outer_2,8-10
2,5,47,-0.2221480071681068,Outer_2,8-10
2,5,47,-0.0950513999291642,Outer_2,8-10
2,5,47,-0.1132123655006451,Outer_2,8-10
2,5,47,-0.0764853554234257,Outer_2,8-10
2,5,47,-0.0341155793299625,Outer_2,8-10
2,5,47,-0.2183349314798004,Outer_2,8-10
2,5,47,0.0525545770506514,Outer_2,8-10
2,5,47,0.10989652449061,Outer_2,8-10
2,5,47,-0.0167525792084539,Outer_2,8-10
2,5,47,-0.0675502969462904,Outer_2,8-10
2,5,47,-0.0688283166874037,Outer_2,8-10
2,5,47,-0.3249095862141224,Outer_2,8-10
2,5,47,-0.1562550128331645,Outer_2,8-10
2,5,47,-0.1916098778386552,Outer_2,8-10
2,5,47,-0.0535449860217456,Outer_2,8-10
2,5,47,-0.1499415449101842,Outer_2,8-10
2,5,47,-0.2155968226421789,Outer_2,8-10
2,5,47,0.1116434859929871,Outer_2,8-10
2,5,47,-0.0007905371359848,Outer_2,8-10
2,5,47,-0.262365395506797,Outer_2,8-10
2,5,47,-0.1234516844380988,Outer_2,8-10
2,5,47,-0.0767169520741322,Outer_2,8-10
2,5,47,-0.1458296291540679,Outer_2,8-10
2,5,47,-0.0585457695286608,Outer_2,8-10
2,5,47,-0.2573108578104781,Outer_2,8-10
2,5,47,-0.2358580531676493,Outer_2,8-10
2,5,47,-0.1224810212414189,Outer_2,8-10
2,5,47,0.0633009832806541,Outer_2,8-10
2,5,47,0.4784787184270014,Outer_2,8-10
2,5,47,0.7280699669652559,Outer_2,8-10
2,5,47,-0.2211033391452836,Outer_2,8-10
2,5,47,-0.0495208417428356,Outer_2,8-10
2,5,47,0.1003879013778488,Outer_2,8-10
2,5,47,-0.1192005328752729,Outer_2,8-10
2,5,47,-0.290317011574623,Outer_2,8-10
2,5,47,-0.0855901511546335,Outer_2,8-10
2,5,47,-0.2521923235253593,Outer_2,8-10
2,5,47,-0.2428464299473223,Outer_2,8-10
2,5,47,-0.0835386474182575,Outer_2,8-10
2,5,47,-0.2133801768105612,Outer_2,8-10
2,5,47,-0.1214284136608396,Outer_2,8-10
2,5,47,-0.0345602558136359,Outer_2,8-10
2,5,47,-0.0536928543953241,Outer_2,8-10
2,5,47,-0.0988623659225433,Outer_2,8-10
2,5,47,-0.1500746228129386,Outer_2,8-10
2,5,47,-0.1572082386051549,Outer_2,8-10
2,5,47,-0.2363277236272263,Outer_2,8-10
2,5,47,-0.0133135973044069,Outer_2,8-10
2,5,47,-0.1228280178346929,Outer_2,8-10
2,5,47,-0.0691063771070044,Outer_2,8-10
2,5,47,0.0213255215081868,Outer_2,8-10
2,5,47,-0.1701207392423693,Outer_2,8-10
2,5,47,-0.257640305209375,Outer_2,8-10
2,5,47,-0.1245296816335219,Outer_2,8-10
2,5,47,-0.1347597299240805,Outer_2,8-10
2,5,47,-0.2451972089684195,Outer_2,8-10
2,5,47,-0.4674192302696633,Outer_2,8-10
2,5,47,-0.1762299985515012,Outer_2,8-10
2,5,47,-0.18409350611712,Outer_2,8-10
2,5,47,-0.0411663951532967,Outer_2,8-10
2,5,47,-0.1101193545693841,Outer_2,8-10
2,5,47,0.230006234254438,Outer_2,8-10
2,5,47,0.071826774222524,Outer_2,8-10
2,5,47,0.1139506510062853,Outer_2,8-10
2,5,47,-0.2954124033686907,Outer_2,8-10
2,5,47,0.0604703720336781,Outer_2,8-10
2,5,47,0.0696755086620406,Outer_2,8-10
2,5,47,-0.2412889025644409,Outer_2,8-10
2,5,47,-0.1493751983781237,Outer_2,8-10
2,5,47,-0.1530478905115284,Outer_2,8-10
2,5,47,-0.0430456786109463,Outer_2,8-10
2,5,47,-0.2082440915546941,Outer_2,8-10
2,5,47,-0.1457725678206931,Outer_2,8-10
2,5,47,-0.0740715125201747,Outer_2,8-10
2,5,47,-0.1933366454693641,Outer_2,8-10
2,5,47,-0.1513995170347315,Outer_2,8-10
2,5,47,-0.0283307591295667,Outer_2,8-10
2,5,47,-0.1069793658658286,Outer_2,8-10
2,5,47,-0.2477122891916194,Outer_2,8-10
2,5,47,-0.2444220341732483,Outer_2,8-10
2,5,47,-0.0965871807993581,Outer_2,8-10
2,5,47,-0.0352180392233836,Outer_2,8-10
2,5,47,-0.1996304570817768,Outer_2,8-10
2,5,47,-0.0772221573487264,Outer_2,8-10
2,5,47,-0.0975203696046267,Outer_2,8-10
2,5,47,-0.1107343183329301,Outer_2,8-10
2,5,47,-0.5706656455970283,Outer_2,8-10
2,5,47,-0.2669927110540246,Outer_2,8-10
2,5,47,-0.310223498898567,Outer_2,8-10
2,5,47,0.2239295462952619,Outer_2,8-10
2,5,47,0.3341629867358708,Outer_2,8-10
2,5,47,0.5536233520363054,Outer_2,8-10
2,5,47,-0.6959319149593473,Outer_2,8-10
2,5,47,0.0908430303960887,Outer_2,8-10
2,5,47,0.7934579184018316,Outer_2,8-10
2,5,47,-0.5921225930530927,Outer_2,8-10
2,5,47,-0.9655725306534056,Outer_2,8-10
2,5,47,0.5170298577154138,Outer_3,6-8
2,5,47,0.0276282020320195,Outer_3,6-8
2,5,47,-0.1400268382825533,Outer_3,6-8
2,5,47,0.2729527268484153,Outer_3,6-8
2,5,47,0.7466597050006949,Outer_3,6-8
2,5,47,-0.650083835343608,Outer_3,6-8
2,5,47,-0.9920402781339388,Outer_3,6-8
2,5,47,-0.0137212422924051,Outer_3,6-8
2,5,47,-0.0014105560579791,Outer_3,6-8
2,5,47,-0.2434821489327352,Outer_3,6-8
