Set,File,PID,angular_velocity,Band,Radius_range
6,2,6,0.0103346519399463,Outer,12-14
6,2,6,-0.0275751579050851,Outer,12-14
6,2,6,0.0038793310476976,Outer,12-14
6,2,6,0.0801390997093096,Outer,12-14
6,2,6,0.143521812946147,Outer,12-14
6,2,6,-0.1094574510510701,Outer,12-14
6,2,6,0.6330445985856743,Outer,12-14
6,2,6,0.3080646071101807,Outer,12-14
6,2,6,0.056065281391409,Outer,12-14
6,2,6,0.0127381129803678,Outer,12-14
6,2,6,0.3863272656766039,Outer,12-14
6,2,6,0.1910715482744924,Outer,12-14
6,2,6,0.1027982368038498,Outer,12-14
6,2,6,-0.0116414799741231,Outer,12-14
6,2,6,0.0618358151518112,Outer,12-14
6,2,6,0.1876769004658323,Outer,12-14
6,2,6,0.4464722645453358,Outer,12-14
6,2,6,0.0689171867320013,Outer,12-14
6,2,6,0.2416360836253703,Outer,12-14
6,2,6,-0.0191806001459773,Outer,12-14
6,2,6,-0.0263116970368413,Outer,12-14
6,2,6,0.0826766077401059,Outer,12-14
6,2,6,0.0313568996177737,Outer,12-14
6,2,6,0.5725922499056431,Outer,12-14
6,2,6,0.0247593203677727,Outer,12-14
6,2,6,-0.0609479969040855,Outer,12-14
6,2,6,0.0385467661315677,Outer,12-14
6,2,6,-0.0005880366713859,Outer,12-14
6,2,6,0.0045926883339251,Outer,12-14
6,2,6,0.5744037056761395,Outer,12-14
6,2,6,0.2668605226369323,Outer,12-14
6,2,6,0.3411752755230077,Outer,12-14
6,2,6,-0.0113749396348068,Outer,12-14
6,2,6,0.0157196594230928,Outer,12-14
6,2,6,0.0123066557799456,Outer,12-14
6,2,6,-0.0478265978188425,Outer,12-14
6,2,6,0.0161364996228403,Outer,12-14
6,2,6,0.0152629611686938,Outer,12-14
6,2,6,0.0358706042497853,Outer,12-14
6,2,6,-0.0400330631254721,Outer,12-14
6,2,6,0.0089697784891442,Outer,12-14
6,2,6,0.0956572296905582,Outer,12-14
6,2,6,0.0162805410297579,Outer,12-14
6,2,6,0.064251674227755,Outer,12-14
6,2,6,0.4665774393548587,Outer,12-14
6,2,6,0.3744393739083422,Outer,12-14
6,2,6,0.0147836801636977,Outer,12-14
6,2,6,0.0102938202424063,Outer,12-14
6,2,6,-0.0018616674990279,Outer,12-14
6,2,6,0.0464800481995228,Outer,12-14
6,2,6,-0.0594377852268226,Outer,12-14
6,2,6,0.0052932011608191,Outer,12-14
6,2,6,0.1425490595448821,Outer,12-14
6,2,6,-0.000911365321131,Outer,12-14
6,2,6,0.0955107284858343,Outer,12-14
6,2,6,0.0121312966589632,Outer,12-14
6,2,6,0.0440357092453971,Outer,12-14
6,2,6,0.0128781111651861,Outer,12-14
6,2,6,0.0028660773745596,Outer,12-14
6,2,6,0.0280301772038318,Outer,12-14
6,2,6,-0.0079617033900696,Outer,12-14
6,2,6,-0.0553983981374632,Outer,12-14
6,2,6,0.0568973057914288,Outer,12-14
6,2,6,-0.0009819396677333,Outer,12-14
6,2,6,-0.0349308701635364,Outer,12-14
6,2,6,-0.1041941397199344,Outer,12-14
6,2,6,0.1579079467874047,Outer,12-14
6,2,6,-0.1825103862535857,Outer,12-14
6,2,6,-0.0094587798876348,Outer,12-14
6,2,6,-0.0368306463565897,Outer,12-14
6,2,6,0.0797978704751414,Outer,12-14
6,2,6,-0.0197992110260454,Outer,12-14
6,2,6,-0.0259007463989813,Outer,12-14
6,2,6,0.0143552943964708,Outer,12-14
6,2,6,0.0601970982918249,Outer,12-14
6,2,6,0.0870081094032269,Outer,12-14
6,2,6,0.0338282881255569,Outer,12-14
6,2,6,-0.0211939550543314,Outer,12-14
6,2,6,-0.051247727801567,Outer,12-14
6,2,6,0.0187442951629668,Outer,12-14
6,2,6,0.0451330837600303,Outer,12-14
6,2,6,-0.0470748506990075,Outer,12-14
6,2,6,0.0036956115021435,Outer,12-14
6,2,6,-0.00358672779626,Outer,12-14
6,2,6,0.0337477312019727,Outer,12-14
6,2,6,0.002734965998262,Outer,12-14
6,2,6,0.0007189916143639,Outer,12-14
6,2,6,-0.0027897565541534,Outer,12-14
6,2,6,-0.0145337912232506,Outer,12-14
6,2,6,0.1150527291877621,Outer,12-14
6,2,6,0.0188716866050278,Outer,12-14
6,2,6,-0.0365852077794777,Outer,12-14
6,2,6,0.057843115368207,Outer,12-14
6,2,6,0.0396402770956623,Outer,12-14
6,2,6,0.1906217575599234,Outer,12-14
6,2,6,0.0525050956931565,Outer,12-14
6,2,6,-0.0033138306805087,Outer,12-14
6,2,6,0.1986566673290233,Outer,12-14
6,2,6,0.1245549441679165,Outer,12-14
6,2,6,-0.1823443502815678,Outer,12-14
6,2,6,-0.0009047254286893,Outer,12-14
6,2,6,-0.047615986450392,Outer,12-14
6,2,6,-0.0380911285664922,Outer,12-14
6,2,6,0.109040468497902,Outer,12-14
6,2,6,0.0071557290596979,Outer,12-14
6,2,6,-0.0275541150914122,Outer,12-14
6,2,6,0.0177960500307241,Outer,12-14
6,2,6,-0.0027447590350102,Outer,12-14
6,2,6,-0.0078685865107233,Outer,12-14
6,2,6,0.1207010073992043,Outer,12-14
6,2,6,0.0145105680041819,Outer,12-14
6,2,6,0.0942786716736954,Outer,12-14
6,2,6,0.420989724798348,Outer,12-14
6,2,6,-0.0594996872387163,Outer,12-14
6,2,6,-0.1291309198541439,Outer,12-14
6,2,6,0.2289877402826543,Outer,12-14
6,2,6,0.173321498844801,Outer,12-14
6,2,6,0.1315751309711244,Outer,12-14
6,2,6,0.3036250977268375,Outer,12-14
6,2,6,0.4289497207745838,Outer,12-14
6,2,6,0.3493601355451288,Outer,12-14
6,2,6,-0.0773757660300287,Outer,12-14
6,2,6,-0.0546430895163441,Outer,12-14
6,2,6,0.0247055390635106,Outer,12-14
6,2,6,-0.0441185432780555,Outer,12-14
6,2,6,0.0183108472625197,Outer,12-14
6,2,6,-0.0177831231619118,Outer,12-14
6,2,6,0.0614913531343823,Outer,12-14
6,2,6,-0.0169704172632703,Outer,12-14
6,2,6,-0.0611917335071638,Outer,12-14
6,2,6,0.0462242483516521,Outer,12-14
6,2,6,0.0215049884220408,Outer,12-14
6,2,6,-0.0088848990315533,Outer,12-14
6,2,6,-0.0155373500541817,Outer,12-14
6,2,6,0.121137843814798,Outer,12-14
6,2,6,0.0294721555190626,Outer,12-14
6,2,6,0.0180797687167957,Outer,12-14
6,2,6,-0.0137532880293425,Outer,12-14
6,2,6,-0.0208585711138558,Outer,12-14
6,2,6,0.1749240985143565,Outer,12-14
6,2,6,0.0109375481575004,Outer,12-14
6,2,6,0.0009848553865681,Outer,12-14
6,2,6,-0.0340008569154779,Outer,12-14
6,2,6,-0.0105613350826621,Outer,12-14
6,2,6,0.0150529375871317,Outer,12-14
6,2,6,0.001862802444565,Outer,12-14
6,2,6,0.1491815774503795,Outer,12-14
6,2,6,-0.0058445928700177,Outer,12-14
6,2,6,0.0381776347288571,Outer,12-14
6,2,6,-0.0334962306734265,Outer,12-14
6,2,6,0.0240210825227693,Outer,12-14
6,2,6,-0.0367076409902935,Outer,12-14
6,2,6,0.0224360922495843,Outer,12-14
6,2,6,0.0128591791771723,Outer,12-14
6,2,6,-0.0033724036584867,Outer,12-14
6,2,6,0.0190793924695471,Outer,12-14
6,2,6,0.1038044456747098,Outer,12-14
6,2,6,0.0307369595690736,Outer,12-14
6,2,6,-0.0540427883884353,Outer,12-14
6,2,6,0.0964613892542356,Outer,12-14
6,2,6,0.082168803105096,Outer,12-14
6,2,6,0.0100592921411082,Outer,12-14
6,2,6,0.0007961797278754,Outer,12-14
6,2,6,0.0183168391462724,Outer,12-14
6,2,6,-0.0319918290160852,Outer,12-14
6,2,6,0.0297259519180541,Outer,12-14
6,2,6,-0.0267446947172711,Outer,12-14
6,2,6,0.0346082061489423,Outer,12-14
6,2,6,0.0371758713378471,Outer,12-14
6,2,6,0.0425042555186538,Outer,12-14
6,2,6,0.0560813901096342,Outer,12-14
6,2,6,-0.0397655553976585,Outer,12-14
6,2,6,0.0562478673713497,Outer,12-14
6,2,6,-0.0256935035461021,Outer,12-14
6,2,6,-0.0077652499073779,Outer,12-14
6,2,6,-0.0395733059332261,Outer,12-14
6,2,6,-0.0001197761963962,Outer,12-14
6,2,6,0.0116735503526435,Outer,12-14
6,2,6,-0.0291983666308555,Outer,12-14
6,2,6,0.0176422883067761,Outer,12-14
6,2,6,-0.007429464257878,Outer,12-14
6,2,6,0.0232372256908708,Outer,12-14
6,2,6,0.042806186286675,Outer,12-14
6,2,6,0.1208136892183162,Outer,12-14
6,2,6,0.0277618395630567,Outer,12-14
6,2,6,-0.1899660995383065,Outer,12-14
6,2,6,0.2141176004181524,Outer,12-14
6,2,6,0.1106843263661039,Outer,12-14
6,2,6,-0.0221589529680965,Outer,12-14
6,2,6,0.1267226354111157,Outer,12-14
6,2,6,0.1426761109949703,Outer,12-14
6,2,6,0.0634199095501779,Outer,12-14
6,2,6,0.0882187483912906,Outer,12-14
6,2,6,0.2773861199577023,Outer,12-14
6,2,6,0.1196963575619456,Outer,12-14
6,2,6,0.1844557142927687,Outer,12-14
6,2,6,-0.0688141598380505,Outer,12-14
6,2,6,0.0660509598512484,Outer,12-14
6,2,6,0.0019258342046395,Outer,12-14
6,2,6,0.0423654191460323,Outer,12-14
6,2,6,0.0109690113819849,Outer,12-14
6,2,6,-0.1322230318453154,Outer,12-14
6,2,6,-0.0016457052923892,Outer,12-14
6,2,6,0.1654010556183074,Outer,12-14
6,2,6,0.0928058805152667,Outer,12-14
6,2,6,0.3245167939720286,Outer,12-14
6,2,6,0.1821288373985212,Outer,12-14
6,2,6,0.1382772097287219,Outer,12-14
6,2,6,0.3037468979824678,Outer,12-14
6,2,6,0.2346302078577702,Outer,12-14
6,2,6,0.038410202078392,Outer,12-14
6,2,6,-0.0002257452127691,Outer,12-14
6,2,6,0.0107837272765669,Outer,12-14
6,2,6,0.075759957854979,Outer,12-14
6,2,6,0.0919774747106503,Outer,12-14
6,2,6,0.0945620903016162,Outer,12-14
6,2,6,0.0287139026432665,Outer,12-14
6,2,6,0.0005838661202939,Outer,12-14
6,2,6,0.1099794234430762,Outer,12-14
6,2,6,0.0410709245946474,Outer,12-14
6,2,6,0.1903211418075159,Outer,12-14
6,2,6,-0.0773508221664758,Outer,12-14
6,2,6,0.1930053033543637,Outer,12-14
6,2,6,0.4687269143256598,Outer,12-14
6,2,6,0.0261720376455216,Outer,12-14
6,2,6,-0.0598953855284092,Outer,12-14
6,2,6,-0.0061451920861892,Outer,12-14
6,2,6,0.0036398415245879,Outer,12-14
6,2,6,0.0171071182036182,Outer,12-14
6,2,6,-0.0299634093492699,Outer,12-14
6,2,6,0.0668025250480006,Outer,12-14
6,2,6,0.2972347041216525,Outer,12-14
6,2,6,0.0941386760189524,Outer,12-14
6,2,6,-0.0145772148512892,Outer,12-14
6,2,6,-0.0609142657653447,Outer,12-14
6,2,6,0.4697794643550388,Outer,12-14
6,2,6,0.5580374241358705,Outer,12-14
6,2,6,0.0990964746570393,Outer,12-14
6,2,6,0.0958849086253765,Outer,12-14
6,2,6,0.0186341042561464,Outer,12-14
6,2,6,0.1110405614246339,Outer,12-14
6,2,6,0.0387658787650773,Outer,12-14
6,2,6,0.4321904806908483,Outer,12-14
6,2,6,0.0551053738397984,Outer,12-14
6,2,6,0.2286674097875822,Outer,12-14
6,2,6,0.1769912032708536,Outer,12-14
6,2,6,0.4222710005625418,Outer,12-14
6,2,6,0.0429303459187995,Outer,12-14
6,2,6,0.1065254804263902,Outer,12-14
6,2,6,-0.0199980519258793,Outer,12-14
6,2,6,0.0469335363700387,Outer,12-14
6,2,6,-0.0393688864121757,Outer,12-14
6,2,6,0.0208504760186962,Outer,12-14
6,2,6,0.032843100226271,Outer,12-14
6,2,6,0.000489633563609,Outer,12-14
6,2,6,-0.041256464317195,Outer,12-14
6,2,6,0.0087663336443655,Outer,12-14
6,2,6,0.0106117429168826,Outer,12-14
6,2,6,0.0161671364846442,Outer,12-14
6,2,6,-0.0017025463743158,Outer,12-14
6,2,6,-0.0182785740656141,Outer,12-14
6,2,6,-0.0226731988296768,Outer,12-14
6,2,6,0.003444521648793,Outer,12-14
6,2,6,0.0285501334654192,Outer,12-14
6,2,6,-0.0098840990712649,Outer,12-14
6,2,6,-0.0031140663390765,Outer,12-14
6,2,6,0.011519862011966,Outer,12-14
6,2,6,-0.0029269735617543,Outer,12-14
6,2,6,-0.0035717460773794,Outer,12-14
6,2,6,0.0257080430519733,Outer,12-14
6,2,6,-0.0355709428506458,Outer,12-14
6,2,6,0.0191037005250631,Outer,12-14
6,2,6,-0.0208236945872783,Outer,12-14
6,2,6,0.1006128067231038,Outer,12-14
6,2,6,0.1121701368835355,Outer,12-14
6,2,6,0.1874379641936117,Outer,12-14
6,2,6,0.2683436364249023,Outer,12-14
6,2,6,0.0847546479706018,Outer,12-14
6,2,6,-0.0025394766841539,Outer,12-14
6,2,6,-0.0317535715243888,Outer,12-14
6,2,6,0.0667223004785224,Outer,12-14
6,2,6,-0.0142655930958226,Outer,12-14
6,2,6,0.0363874149116534,Outer,12-14
6,2,6,0.0970446252075198,Outer,12-14
6,2,6,-0.0075930750139781,Outer,12-14
6,2,6,0.0239918095079398,Outer,12-14
6,2,6,0.0210285282626663,Outer,12-14
6,2,6,-0.0825174035333384,Outer,12-14
6,2,6,0.1276956485387939,Outer,12-14
6,2,6,0.1972405778394406,Outer,12-14
6,2,6,-0.1614257077960177,Outer,12-14
6,2,6,0.0626469451568434,Outer,12-14
6,2,6,-0.0191619578422814,Outer,12-14
6,2,6,-0.0095468825599676,Outer,12-14
6,2,6,-0.0128667912162772,Outer,12-14
6,2,6,0.0553205811946151,Outer,12-14
6,2,6,-0.0460380158165643,Outer,12-14
6,2,6,0.0170440674461462,Outer,12-14
6,2,6,-0.0130570997233459,Outer,12-14
6,2,6,-0.017282474044804,Outer,12-14
6,2,6,0.0407601390827947,Outer,12-14
6,2,6,-0.018654458889709,Outer,12-14
6,2,6,0.2739316933679054,Outer,12-14
6,2,6,0.0835685807268551,Outer,12-14
6,2,6,0.2264731378461597,Outer,12-14
6,2,6,0.0155884141420563,Outer,12-14
6,2,6,-0.0058167460344029,Outer,12-14
6,2,6,0.0508272300838479,Outer,12-14
6,2,6,0.0956311314115394,Outer,12-14
6,2,6,-5.818354726105923e-05,Outer,12-14
6,2,6,-0.0358426462022714,Outer,12-14
6,2,6,0.0554501781469141,Outer,12-14
6,2,6,-0.0484033729476207,Outer,12-14
6,2,6,0.0789695782258208,Outer,12-14
6,2,6,0.1383441520080959,Outer,12-14
6,2,6,0.1571361112118499,Outer,12-14
6,2,6,-0.0254149838032047,Outer,12-14
6,2,6,-0.0144955204670678,Outer,12-14
6,2,6,-0.0075916440399304,Outer,12-14
6,2,6,0.0135053938595479,Outer,12-14
6,2,6,0.0191239994014837,Outer,12-14
6,2,6,0.1089658189808213,Outer,12-14
6,2,6,0.0502356953695724,Outer,12-14
6,2,6,0.1013494886839052,Outer,12-14
6,2,6,0.0525261373337615,Outer,12-14
6,2,6,-0.0013687769343548,Outer,12-14
6,2,6,-0.0391722215202294,Outer,12-14
6,2,6,0.0082855525031044,Outer,12-14
6,2,6,0.0080776436939524,Outer,12-14
6,2,6,-0.0338763487892972,Outer,12-14
6,2,6,0.0198819596995329,Outer,12-14
6,2,6,-0.030797038336527,Outer,12-14
6,2,6,0.0954322862461283,Outer,12-14
6,2,6,0.0977292009559374,Outer,12-14
6,2,6,0.0868208739052462,Outer,12-14
6,2,6,0.0375236210631415,Outer,12-14
6,2,6,0.0018334294650985,Outer,12-14
6,2,6,0.0160654750182414,Outer,12-14
6,2,6,-0.005243929893862,Outer,12-14
6,2,6,0.0113242761240517,Outer,12-14
6,2,6,-0.0326470554784568,Outer,12-14
6,2,6,0.0590461394643919,Outer,12-14
6,2,6,-0.038125953629664,Outer,12-14
6,2,6,0.010026180877614,Outer,12-14
6,2,6,0.0139668070661751,Outer,12-14
6,2,6,-0.0135411247726233,Outer,12-14
6,2,6,0.0061001903037345,Outer,12-14
6,2,6,-0.0287783503891092,Outer,12-14
6,2,6,-0.0134881293801161,Outer,12-14
6,2,6,0.025727591581,Outer,12-14
6,2,6,0.0307479141261848,Outer,12-14
6,2,6,0.0881874260023689,Outer,12-14
6,2,6,0.1014931035654038,Outer,12-14
6,2,6,0.1207502383896028,Outer,12-14
6,2,6,0.1901627258443099,Outer,12-14
6,2,6,-0.1933776179989834,Outer,12-14
6,2,6,-0.0271151943865928,Outer,12-14
6,2,6,0.1316129731034583,Outer,12-14
6,2,6,0.107942319733473,Outer,12-14
6,2,6,-0.1024412620503074,Outer,12-14
6,2,6,0.0184792126233173,Outer,12-14
6,2,6,-0.0260393639279126,Outer,12-14
6,2,6,0.1637187532415112,Outer,12-14
6,2,6,-0.1640138344857913,Outer,12-14
6,2,6,0.1237492993983941,Outer,12-14
6,2,6,0.0071399740236652,Outer,12-14
6,2,6,0.0278541749732337,Outer,12-14
6,2,6,0.0157615251222948,Outer,12-14
6,2,6,0.0054641285177217,Outer,12-14
6,2,6,-0.018307192184519,Outer,12-14
6,2,6,-0.0027480536121444,Outer,12-14
6,2,6,0.0103785723374532,Outer,12-14
6,2,6,-0.0050177594888527,Outer,12-14
6,2,6,0.0039830574085666,Outer,12-14
6,2,6,-0.0073208138683114,Outer,12-14
6,2,6,0.0318652530485263,Outer,12-14
6,2,6,0.0305865335223538,Outer,12-14
6,2,6,0.0897115044926546,Outer,12-14
6,2,6,-0.0133646889491978,Outer,12-14
6,2,6,0.0168745009173822,Outer,12-14
6,2,6,0.013227551753276,Outer,12-14
6,2,6,-0.0143957988747485,Outer,12-14
6,2,6,-0.0125367305108148,Outer,12-14
6,2,6,-0.0368017595385077,Outer,12-14
6,2,6,0.0294333354508431,Outer,12-14
6,2,6,0.113473279619884,Outer,12-14
6,2,6,0.1350683681200397,Outer,12-14
6,2,6,0.3516934301515748,Outer,12-14
6,2,6,0.0827627461471882,Outer,12-14
6,2,6,0.3570613985222204,Outer,12-14
6,2,6,0.0978235911045142,Outer,12-14
6,2,6,0.0706670501743693,Outer,12-14
6,2,6,0.0657992699137781,Outer,12-14
6,2,6,0.0387434758784115,Outer,12-14
6,2,6,-0.0503847987418915,Outer,12-14
6,2,6,0.0627837750206659,Outer,12-14
6,2,6,0.1116491733347189,Outer,12-14
6,2,6,-0.0175525850611215,Outer,12-14
6,2,6,0.0072866360627892,Outer,12-14
6,2,6,0.0245172722959137,Outer,12-14
6,2,6,0.0872503572119889,Outer,12-14
6,2,6,0.0391456645333541,Outer,12-14
6,2,6,-0.0056804920437705,Outer,12-14
6,2,6,-0.0008389008407614,Outer,12-14
6,2,6,0.1522930162915465,Outer,12-14
6,2,6,0.0222727821433128,Outer,12-14
6,2,6,-0.0263287675765218,Outer,12-14
6,2,6,-0.0183180231441237,Outer,12-14
6,2,6,-0.2269435904950114,Outer,12-14
6,2,6,0.2011853940719912,Outer,12-14
6,2,6,-0.0339473883074008,Outer,12-14
6,2,6,0.1400845100569996,Outer,12-14
6,2,6,0.1143436311377654,Outer,12-14
6,2,6,-0.0227814634705971,Outer,12-14
6,2,6,-0.1550727568280026,Outer,12-14
6,2,6,0.0286809131256018,Outer,12-14
6,2,6,0.1091898798087509,Outer,12-14
6,2,6,0.0559269144161307,Outer,12-14
6,2,6,-0.0323128098320553,Outer,12-14
6,2,6,0.1456983112541037,Outer,12-14
6,2,6,0.1390725754026065,Outer,12-14
6,2,6,0.2023700253830993,Outer,12-14
6,2,6,0.4151255885588223,Outer,12-14
6,2,6,0.0102667779791394,Outer,12-14
6,2,6,0.0347700607698686,Outer,12-14
6,2,6,0.0466563873923338,Outer,12-14
6,2,6,-0.1262136788273151,Outer,12-14
6,2,6,0.1071287133746974,Outer,12-14
6,2,6,0.1226842520970357,Outer,12-14
6,2,6,-0.0110587714253407,Outer,12-14
6,2,6,0.1549827852231713,Outer,12-14
6,2,6,-0.0382676313932432,Outer,12-14
6,2,6,-0.0253714235794784,Outer,12-14
6,2,6,0.0048624613870611,Outer,12-14
6,2,6,0.0429254053534053,Outer,12-14
6,2,6,-0.0292496818107075,Outer,12-14
6,2,6,-0.0262447363213969,Outer,12-14
6,2,6,0.0312317448316008,Outer,12-14
6,2,6,-0.0328861860683158,Outer,12-14
6,2,6,0.0385153732504628,Outer,12-14
6,2,6,-0.0332531142554728,Outer,12-14
6,2,6,-0.0159809456309956,Outer,12-14
6,2,6,0.0780452407375547,Outer,12-14
6,2,6,0.0848148736927898,Outer,12-14
6,2,6,0.0374519544887834,Outer,12-14
6,2,6,0.0021140080996948,Outer,12-14
6,2,6,-0.0497639598522141,Outer,12-14
6,2,6,0.0213597748968772,Outer,12-14
6,2,6,-0.0227730075757084,Outer,12-14
6,2,6,0.1005300144417993,Outer,12-14
6,2,6,0.0607896030832764,Outer,12-14
6,2,6,0.0173144869498296,Outer,12-14
6,2,6,-0.0025967746934552,Outer,12-14
6,2,6,0.0326926634893549,Outer,12-14
6,2,6,0.0530088540814146,Outer,12-14
6,2,6,0.0479409676748421,Outer,12-14
6,2,6,0.0032202225363242,Outer,12-14
6,2,6,-0.0327619479149197,Outer,12-14
6,2,6,0.0436666523587985,Outer,12-14
6,2,6,-0.0102601222230678,Outer,12-14
6,2,6,0.0481945035756621,Outer,12-14
6,2,6,-0.0498919552298167,Outer,12-14
6,2,6,0.0333884148766934,Outer,12-14
6,2,6,-0.015193817871534,Outer,12-14
6,2,6,-0.0125755376254304,Outer,12-14
6,2,6,0.0024621082566138,Outer,12-14
6,2,6,0.0370650211424825,Outer,12-14
6,2,6,-0.0163314839268462,Outer,12-14
6,2,6,0.0156552353921917,Outer,12-14
6,2,6,-0.0404022327294226,Outer,12-14
6,2,6,0.040310683582184,Outer,12-14
6,2,6,0.1265162369513408,Outer,12-14
6,2,6,0.0428429281856512,Outer,12-14
6,2,6,0.2245737088873642,Outer,12-14
6,2,6,0.3289984442238736,Outer,12-14
6,2,6,0.0124707370725998,Outer,12-14
6,2,6,-0.0294416160690551,Outer,12-14
6,2,6,0.0172259157249485,Outer,12-14
6,2,6,-0.0129259308201521,Outer,12-14
6,2,6,-0.0156118210550291,Outer,12-14
6,2,6,0.0380588797109116,Outer,12-14
6,2,6,-0.0164820303743984,Outer,12-14
6,2,6,0.0172195309120017,Outer,12-14
6,2,6,0.0131061796320084,Outer,12-14
6,2,6,-0.0290720513782263,Outer,12-14
6,2,6,-0.0250582183573286,Outer,12-14
6,2,6,0.0149875620646233,Outer,12-14
6,2,6,-0.0127546466631174,Outer,12-14
6,2,6,0.0229489933132081,Outer,12-14
6,2,6,0.0394194227126787,Outer,12-14
6,2,6,-0.0205714959279301,Outer,12-14
6,2,6,-0.0417121132729714,Outer,12-14
6,2,6,0.0517019363035213,Outer,12-14
6,2,6,-0.0132069294531289,Outer,12-14
6,2,6,-0.029123431046707,Outer,12-14
6,2,6,0.0194775000844265,Outer,12-14
6,2,6,0.0432543570306682,Outer,12-14
6,2,6,-0.0459953779910402,Outer,12-14
6,2,6,-0.0256046965523246,Outer,12-14
6,2,6,-0.0173902656049058,Outer,12-14
6,2,6,0.0844886550416408,Outer,12-14
6,2,6,0.1036357750345202,Outer,12-14
6,2,6,0.0342397571715977,Outer,12-14
6,2,6,-0.0577878942876228,Outer,12-14
6,2,6,0.1093867741356482,Outer,12-14
6,2,6,0.2904143483067303,Outer,12-14
6,2,6,0.3943534234743797,Outer,12-14
6,2,6,0.2904575186753315,Outer,12-14
6,2,6,0.3059899516343241,Outer,12-14
6,2,6,-0.1540169177667696,Outer,12-14
6,2,6,-0.0517156005818573,Outer,12-14
6,2,6,0.0813942174460597,Outer,12-14
6,2,6,0.1083600331276404,Outer,12-14
6,2,6,0.0223528368813266,Outer,12-14
6,2,6,-0.0218330551517622,Outer,12-14
6,2,6,0.0045259869958087,Outer,12-14
6,2,6,-0.0189700350439068,Outer,12-14
6,2,6,-0.001412778833763,Outer,12-14
6,2,6,0.0341599125683176,Outer,12-14
6,2,6,0.0852048445504007,Outer,12-14
6,2,6,0.0518957014194634,Outer,12-14
6,2,6,-0.0041177283962334,Outer,12-14
6,2,6,0.0404871167426215,Outer,12-14
6,2,6,0.1192529305358784,Outer,12-14
6,2,6,0.1685827349212179,Outer,12-14
6,2,6,-0.2009617136464365,Outer,12-14
6,2,6,0.0741212421158556,Outer,12-14
6,2,6,0.1286706382481321,Outer,12-14
6,2,6,-0.0161022783561906,Outer,12-14
6,2,6,-0.01695284200528,Outer,12-14
6,2,6,-0.0028887048902275,Outer,12-14
6,2,6,0.0250930906991468,Outer,12-14
6,2,6,-0.0534150082342366,Outer,12-14
6,2,6,0.0203100959098918,Outer,12-14
6,2,6,0.0984221763667818,Outer,12-14
6,2,6,-0.0803145835641521,Outer,12-14
6,2,6,0.0318676757017821,Outer,12-14
6,2,6,-0.0433072812544734,Outer,12-14
6,2,6,-0.0315714335302828,Outer,12-14
6,2,6,0.4465234859757219,Outer,12-14
6,2,6,0.3283773282202569,Outer,12-14
6,2,6,0.0460247063587413,Outer,12-14
6,2,6,0.1034711498330751,Outer,12-14
6,2,6,0.0689777073390365,Outer,12-14
6,2,6,-0.0688622425884588,Outer,12-14
6,2,6,0.2005058233806096,Outer,12-14
6,2,6,0.0045354187666935,Outer,12-14
6,2,6,-0.1037727603158269,Outer,12-14
6,2,6,0.3879680604425322,Outer,12-14
6,2,6,0.1148975141002544,Outer,12-14
6,2,6,0.1624318928853996,Outer,12-14
6,2,6,0.322194866654073,Outer,12-14
6,2,6,0.2206115733898213,Outer,12-14
6,2,6,0.1916362639206457,Outer,12-14
6,2,6,-0.0131824831804587,Outer,12-14
6,2,6,0.1995778662083651,Outer,12-14
6,2,6,-0.0567684965109549,Outer,12-14
6,2,6,0.2156251845461763,Outer,12-14
6,2,6,0.0814420054648588,Outer,12-14
6,2,6,-0.114467768189943,Outer,12-14
6,2,6,-0.0316235083722369,Outer,12-14
6,2,6,0.025812647827017,Outer,12-14
6,2,6,0.3714128838995472,Outer,12-14
6,2,6,0.2250179611042231,Outer,12-14
6,2,6,0.0338089647824446,Outer,12-14
6,2,6,-0.0776589238333231,Outer,12-14
6,2,6,0.0466382489355607,Outer,12-14
6,2,6,0.022441119566642,Outer,12-14
6,2,6,-0.0269740336337616,Outer,12-14
6,2,6,-0.1079456807238301,Outer,12-14
6,2,6,-0.0294528270348468,Outer,12-14
6,2,6,-0.0337511496571272,Outer,12-14
6,2,6,-0.0119699026281212,Outer,12-14
6,2,6,0.0470590380653193,Outer,12-14
6,2,6,-0.0313150733095199,Outer,12-14
6,2,6,0.0572670823881793,Outer,12-14
6,2,6,0.0345779025386514,Outer,12-14
6,2,6,0.0905470850147116,Outer,12-14
6,2,6,-0.0198839305146854,Outer,12-14
6,2,6,-0.040412181813676,Outer,12-14
6,2,6,0.0398563255722987,Outer,12-14
6,2,6,0.027959100705563,Outer,12-14
6,2,6,0.0004596884831995,Outer,12-14
6,2,6,0.0104799868996359,Outer,12-14
6,2,6,-0.0401729422049959,Outer,12-14
6,2,6,-0.0118749379876641,Outer,12-14
6,2,6,-0.0131139573105731,Outer,12-14
6,2,6,-0.0129692719808298,Outer,12-14
6,2,6,0.0946831933110825,Outer,12-14
6,2,6,0.0834522638542543,Outer,12-14
6,2,6,0.0064101053724101,Outer,12-14
6,2,6,-0.0702124618648261,Outer,12-14
6,2,6,0.1079895361740272,Outer,12-14
6,2,6,-0.0371317620910716,Outer,12-14
6,2,6,0.0032663650074491,Outer,12-14
6,2,6,0.0263137765375232,Outer,12-14
6,2,6,0.0062091321586725,Outer,12-14
6,2,6,0.1190746961070541,Outer,12-14
6,2,6,0.0034174372562372,Outer,12-14
6,2,6,-0.0519118694119962,Outer,12-14
