Set,File,PID,angular_velocity,Band,Radius_range
7,4,128,0.0560197541372091,Outer,12-14
7,4,128,-0.0489188743175108,Outer,12-14
7,4,128,-0.0062417037602289,Outer,12-14
7,4,128,-0.0205240752293773,Outer,12-14
7,4,128,0.03220431797715,Outer,12-14
7,4,128,-0.0047687848764845,Outer,12-14
7,4,128,0.0240069498319455,Outer,12-14
7,4,128,-0.0238243633982953,Outer,12-14
7,4,128,-0.0151992311085185,Outer,12-14
7,4,128,-0.0220217636884312,Outer,12-14
7,4,128,0.0642463671681405,Outer,12-14
7,4,128,-0.0020316424347468,Outer,12-14
7,4,128,-0.0247207082164009,Outer,12-14
7,4,128,-0.0395508110742328,Outer,12-14
7,4,128,0.019168727069549,Outer,12-14
7,4,128,0.0082419059332359,Outer,12-14
7,4,128,0.0266132181557261,Outer,12-14
7,4,128,0.061345221967215,Outer,12-14
7,4,128,-0.0163943645068131,Outer,12-14
7,4,128,0.1108135175906781,Outer,12-14
7,4,128,0.0256702052700372,Outer,12-14
7,4,128,0.1537722552195473,Outer,12-14
7,4,128,-0.0258860437164485,Outer,12-14
7,4,128,-0.0791240850776402,Outer,12-14
7,4,128,0.0463478186470487,Outer,12-14
7,4,128,-0.0093730261241047,Outer,12-14
7,4,128,0.0172637121286243,Outer,12-14
7,4,128,-0.0128365513904582,Outer,12-14
7,4,128,-0.0157220627861405,Outer,12-14
7,4,128,-0.0099548714805877,Outer,12-14
7,4,128,0.0053337522263738,Outer,12-14
7,4,128,-0.0001395663942997,Outer,12-14
7,4,128,0.0506452821709633,Outer,12-14
7,4,128,0.1035227243622105,Outer,12-14
7,4,128,0.0646720287244537,Outer,12-14
7,4,128,0.1205886698123146,Outer,12-14
7,4,128,-0.1758179563234598,Outer,12-14
7,4,128,0.0149835544616263,Outer,12-14
7,4,128,-0.0304417307823143,Outer,12-14
7,4,128,-0.0320105743819372,Outer,12-14
7,4,128,0.0292463412278496,Outer,12-14
7,4,128,0.007314753879172,Outer,12-14
7,4,128,-0.0505022418812055,Outer,12-14
7,4,128,0.0243303644936632,Outer,12-14
7,4,128,0.0539537977597404,Outer,12-14
7,4,128,-0.029143663214318,Outer,12-14
7,4,128,-0.016021282274643,Outer,12-14
7,4,128,-0.0097770038872391,Outer,12-14
7,4,128,0.0356701664088152,Outer,12-14
7,4,128,-0.0098186920668696,Outer,12-14
7,4,128,-0.0132879287322369,Outer,12-14
7,4,128,0.0078085249747155,Outer,12-14
7,4,128,0.0468943680843438,Outer,12-14
7,4,128,0.1606369047008113,Outer,12-14
7,4,128,0.0568139222709356,Outer,12-14
7,4,128,-0.00830227048354,Outer,12-14
7,4,128,0.0579594325690231,Outer,12-14
7,4,128,-0.0232103544362347,Outer,12-14
7,4,128,-0.0179495992671299,Outer,12-14
7,4,128,0.0087496602909658,Outer,12-14
7,4,128,0.2063861214095719,Outer,12-14
7,4,128,0.1045151214329389,Outer,12-14
7,4,128,0.0700981394353048,Outer,12-14
7,4,128,0.0673558428208576,Outer,12-14
7,4,128,-0.0326090587591121,Outer,12-14
7,4,128,-0.0163357761830003,Outer,12-14
7,4,128,0.0137752079173543,Outer,12-14
7,4,128,-0.031762589444078,Outer,12-14
7,4,128,0.0731048124616862,Outer,12-14
7,4,128,0.104852006865483,Outer,12-14
7,4,128,-0.0263921346644995,Outer,12-14
7,4,128,0.0466938657869344,Outer,12-14
7,4,128,-0.0180166720677132,Outer,12-14
7,4,128,-0.0063522251700511,Outer,12-14
7,4,128,0.0056750271671273,Outer,12-14
7,4,128,-0.0147326594674881,Outer,12-14
7,4,128,-0.0070058207361918,Outer,12-14
7,4,128,0.0199574243946036,Outer,12-14
7,4,128,-0.0149664635218016,Outer,12-14
7,4,128,0.0063994233395656,Outer,12-14
7,4,128,0.0293235635098283,Outer,12-14
7,4,128,0.0028526936209014,Outer,12-14
7,4,128,0.1164509997287637,Outer,12-14
7,4,128,0.0210844947763071,Outer,12-14
7,4,128,-0.0159977513727582,Outer,12-14
7,4,128,-0.0078241296102685,Outer,12-14
7,4,128,0.1373009006864958,Outer,12-14
7,4,128,-0.1538460553992577,Outer,12-14
7,4,128,0.2362520681225648,Outer,12-14
7,4,128,0.0990338601844147,Outer,12-14
7,4,128,-0.0013785148537426,Outer,12-14
7,4,128,-0.0113866152316064,Outer,12-14
7,4,128,-0.0546728525324788,Outer,12-14
7,4,128,0.0886949140230672,Outer,12-14
7,4,128,-0.0362321389757065,Outer,12-14
7,4,128,0.147250129149616,Outer,12-14
7,4,128,0.2382071970507775,Outer,12-14
7,4,128,0.42553766115154,Outer,12-14
7,4,128,0.1695671210929532,Outer,12-14
7,4,128,0.0973137446111147,Outer,12-14
7,4,128,0.222651687112882,Outer,12-14
7,4,128,0.0359743771157026,Outer,12-14
7,4,128,0.0094893115415466,Outer,12-14
7,4,128,0.0032953869569358,Outer,12-14
7,4,128,0.0083853956413886,Outer,12-14
7,4,128,0.0186501685008462,Outer,12-14
7,4,128,-0.0808965706919568,Outer,12-14
7,4,128,0.0812836304921695,Outer,12-14
7,4,128,-0.0321860103727145,Outer,12-14
7,4,128,0.0298006631753908,Outer,12-14
7,4,128,-0.0265492360870975,Outer,12-14
7,4,128,0.0093932536558329,Outer,12-14
7,4,128,0.1309402573394118,Outer,12-14
7,4,128,0.000546882500231,Outer,12-14
7,4,128,0.0092369361501476,Outer,12-14
7,4,128,0.176756500751229,Outer,12-14
7,4,128,-0.0032609278309077,Outer,12-14
7,4,128,0.0019900251710964,Outer,12-14
7,4,128,-0.0157689114571804,Outer,12-14
7,4,128,-0.0171544909046019,Outer,12-14
7,4,128,-0.0881122676070278,Outer,12-14
7,4,128,-0.0553177793123245,Outer,12-14
7,4,128,-0.0093300074122173,Outer,12-14
7,4,128,0.0324411486947315,Outer,12-14
7,4,128,0.0301831014934381,Outer,12-14
7,4,128,0.1293118674404727,Outer,12-14
7,4,128,-0.0205730468149383,Outer,12-14
7,4,128,0.0102915298720089,Outer,12-14
7,4,128,0.0747325338601094,Outer,12-14
7,4,128,0.1790391752210345,Outer,12-14
7,4,128,0.0295912028181137,Outer,12-14
7,4,128,-0.0168676924247672,Outer,12-14
7,4,128,0.0061419643227029,Outer,12-14
7,4,128,-0.0051683104325386,Outer,12-14
7,4,128,0.046761662607579,Outer,12-14
7,4,128,-0.042465334268678,Outer,12-14
7,4,128,0.0276466597561522,Outer,12-14
7,4,128,-0.0001938590431422,Outer,12-14
7,4,128,-0.0378889743980397,Outer,12-14
7,4,128,0.0799990188549406,Outer,12-14
7,4,128,0.2919056924755092,Outer,12-14
7,4,128,0.0795413162350398,Outer,12-14
7,4,128,-0.0410587860134783,Outer,12-14
7,4,128,0.1391779111787841,Outer,12-14
7,4,128,-0.0755408670532973,Outer,12-14
7,4,128,-0.1322974874573579,Outer,12-14
7,4,128,-0.0399500230024201,Outer,12-14
7,4,128,-0.2009379836581852,Outer,12-14
7,4,128,0.039780297852332,Outer,12-14
7,4,128,0.0355430919053216,Outer,12-14
7,4,128,-0.0065990502637642,Outer,12-14
7,4,128,-0.0065526979086234,Outer,12-14
7,4,128,0.0398355467905191,Outer,12-14
7,4,128,-0.0122556323114602,Outer,12-14
7,4,128,-0.0192858530558011,Outer,12-14
7,4,128,0.0113196797735475,Outer,12-14
7,4,128,0.0704571986758066,Outer,12-14
7,4,128,0.0877004331980391,Outer,12-14
7,4,128,-0.0642417767227407,Outer,12-14
7,4,128,0.1473918521405672,Outer,12-14
7,4,128,0.3408779184158166,Outer,12-14
7,4,128,0.1875506217855562,Outer,12-14
7,4,128,0.1812354252275074,Outer,12-14
7,4,128,0.2383086754619388,Outer,12-14
7,4,128,0.0739942735135668,Outer,12-14
7,4,128,0.0556319780555432,Outer,12-14
7,4,128,0.0176243771961046,Outer,12-14
7,4,128,-0.035146404206682,Outer,12-14
7,4,128,0.0398495801562459,Outer,12-14
7,4,128,0.0206576756546885,Outer,12-14
7,4,128,-0.0434044118056191,Outer,12-14
7,4,128,0.0074417291716466,Outer,12-14
7,4,128,-0.0159721435771817,Outer,12-14
7,4,128,-0.0058494558220183,Outer,12-14
7,4,128,0.0662558192791413,Outer,12-14
7,4,128,0.0748625071554265,Outer,12-14
7,4,128,0.0311176908977639,Outer,12-14
7,4,128,0.0164915122464779,Outer,12-14
7,4,128,-0.0161598101841886,Outer,12-14
7,4,128,-0.0122695681066282,Outer,12-14
7,4,128,0.0623144773384742,Outer,12-14
7,4,128,-0.0725284225041464,Outer,12-14
7,4,128,0.1433096521245884,Outer,12-14
7,4,128,0.0217001031258021,Outer,12-14
7,4,128,0.0364895699767751,Outer,12-14
7,4,128,-0.01249653753921,Outer,12-14
7,4,128,-0.1958118757981322,Outer,12-14
7,4,128,0.1178369112643835,Outer,12-14
7,4,128,0.1293809506927328,Outer,12-14
7,4,128,0.2497080314280779,Outer,12-14
7,4,128,0.1009161708636998,Outer,12-14
7,4,128,-0.1639297907820043,Outer,12-14
7,4,128,0.1326228522495673,Outer,12-14
7,4,128,0.112803820883875,Outer,12-14
7,4,128,-0.0412496529199439,Outer,12-14
7,4,128,0.05927606788903,Outer,12-14
7,4,128,0.0775064775641372,Outer,12-14
7,4,128,0.0230397845107095,Outer,12-14
7,4,128,-0.0081830104724671,Outer,12-14
7,4,128,0.0049368659504125,Outer,12-14
7,4,128,0.0665161087036732,Outer,12-14
7,4,128,0.056368639754134,Outer,12-14
7,4,128,0.06557744717478,Outer,12-14
7,4,128,0.2497955798207174,Outer,12-14
7,4,128,0.0296104037490256,Outer,12-14
7,4,128,0.1188974773642259,Outer,12-14
7,4,128,0.0121503516904208,Outer,12-14
7,4,128,-0.017218709597504,Outer,12-14
7,4,128,0.020980457522719,Outer,12-14
7,4,128,-0.0447703852132987,Outer,12-14
7,4,128,0.1337783812097859,Outer,12-14
7,4,128,0.0493073553271021,Outer,12-14
7,4,128,0.0204523101773217,Outer,12-14
7,4,128,0.0067153774348662,Outer,12-14
7,4,128,-0.0255657085815013,Outer,12-14
7,4,128,-0.0177073122319204,Outer,12-14
7,4,128,-0.0055084839652539,Outer,12-14
7,4,128,0.031648749364912,Outer,12-14
7,4,128,-0.101235134028065,Outer,12-14
7,4,128,-0.2418645460762718,Outer,12-14
7,4,128,0.1937262465775409,Outer,12-14
7,4,128,0.1473391146376901,Outer,12-14
7,4,128,0.0380164159386096,Outer,12-14
7,4,128,0.110602849175978,Outer,12-14
7,4,128,0.0205237792452974,Outer,12-14
7,4,128,0.0941595624651032,Outer,12-14
7,4,128,0.3550745432551245,Outer,12-14
7,4,128,0.2513484549770988,Outer,12-14
7,4,128,-0.0483086894226212,Outer,12-14
7,4,128,0.4081906498969241,Outer,12-14
7,4,128,0.4568455216759384,Outer_1,10-12
7,4,128,0.3922895229031908,Outer_1,10-12
7,4,128,0.0023728886455023,Outer_1,10-12
7,4,128,0.2711646641783707,Outer_1,10-12
7,4,128,0.1676082451503755,Outer_1,10-12
7,4,128,-0.143308071458311,Outer_1,10-12
7,4,128,0.8774705920320169,Outer_1,10-12
7,4,128,0.1916057007752556,Outer_1,10-12
7,4,128,0.2025663551051995,Outer_1,10-12
7,4,128,-0.1273705736853001,Outer_1,10-12
7,4,128,0.2668925049744071,Outer_1,10-12
7,4,128,-0.0715715970272232,Outer_1,10-12
7,4,128,-0.0258987892310349,Outer_1,10-12
7,4,128,-0.1993271183221021,Outer_1,10-12
7,4,128,-0.0829582865407054,Outer_1,10-12
7,4,128,0.0607874681753246,Outer_1,10-12
7,4,128,0.3396587077643525,Outer_1,10-12
7,4,128,1.3603844098209734,Outer_1,10-12
7,4,128,0.4795606047700325,Outer_1,10-12
7,4,128,0.1928125355707526,Outer_1,10-12
7,4,128,0.2388237330714022,Outer_1,10-12
7,4,128,0.1523696460533918,Outer_1,10-12
7,4,128,-0.0021533982986166,Outer_1,10-12
7,4,128,0.0101178376375159,Outer_1,10-12
7,4,128,0.0577880061770845,Outer_1,10-12
7,4,128,0.3376375446078419,Outer_1,10-12
7,4,128,0.1922147619534682,Outer_1,10-12
7,4,128,-0.0224719701114599,Outer_1,10-12
7,4,128,-0.1600054466656315,Outer_1,10-12
7,4,128,1.601720159966904,Outer_1,10-12
7,4,128,-0.2993565272066409,Outer_1,10-12
7,4,128,-0.7825264284480138,Outer_1,10-12
7,4,128,-0.0012773451198615,Outer_1,10-12
7,4,128,0.0071640293218186,Outer_1,10-12
7,4,128,0.1975897753483453,Outer_1,10-12
7,4,128,0.4600278607409027,Outer_1,10-12
7,4,128,0.6119768661357656,Outer_1,10-12
7,4,128,0.435735770549412,Outer_1,10-12
7,4,128,0.0076513909896247,Outer_1,10-12
7,4,128,-0.9182726771078702,Outer_1,10-12
7,4,128,0.4967770894229852,Outer_1,10-12
7,4,128,-0.0020460132341995,Outer_1,10-12
7,4,128,-0.0539970474326279,Outer_1,10-12
7,4,128,0.053036038462042,Outer_1,10-12
7,4,128,1.4791876650990865,Outer_1,10-12
7,4,128,-0.8463487931265772,Outer_1,10-12
7,4,128,0.0165853786773895,Outer_1,10-12
7,4,128,0.045928114599917,Outer_1,10-12
7,4,128,0.336991426777693,Outer_1,10-12
7,4,128,-0.3568121425314712,Outer_1,10-12
7,4,128,0.237972884275365,Outer_1,10-12
7,4,128,0.1070853037752699,Outer_1,10-12
7,4,128,0.2326851297091856,Outer_1,10-12
7,4,128,-0.0551239919377919,Outer_1,10-12
7,4,128,0.0758354520245876,Outer_1,10-12
7,4,128,0.2547593048061984,Outer_1,10-12
7,4,128,0.0272377922907973,Outer_1,10-12
7,4,128,1.2094628656951176,Outer_1,10-12
7,4,128,-0.1276718775963945,Outer_1,10-12
7,4,128,0.138566187420531,Outer_2,8-10
7,4,128,-0.2072426788034631,Outer_2,8-10
7,4,128,-0.2824365636396813,Outer_2,8-10
7,4,128,0.0024276682306525,Outer_2,8-10
7,4,128,-0.1277538112796925,Outer_2,8-10
7,4,128,0.2185807599566196,Outer_2,8-10
7,4,128,0.4097496467128527,Outer_2,8-10
7,4,128,-0.1375142770296551,Outer_2,8-10
7,4,128,0.206880947558707,Outer_2,8-10
7,4,128,0.0689119066322931,Outer_2,8-10
7,4,128,-0.0162768699199671,Outer_2,8-10
7,4,128,-0.0271656490833822,Outer_2,8-10
7,4,128,-0.2935925485814277,Outer_2,8-10
7,4,128,-0.0843073129639431,Outer_2,8-10
7,4,128,-0.0749372155086627,Outer_2,8-10
7,4,128,0.9630002821671172,Outer_2,8-10
7,4,128,-0.1208746591884812,Outer_2,8-10
7,4,128,0.2189160521204534,Outer_3,6-8
7,4,128,0.1765928791192546,Outer_3,6-8
7,4,128,-0.8200193330424534,Outer_3,6-8
7,4,128,-0.5503160573697845,Outer_3,6-8
7,4,128,-0.2756871642238012,Outer_3,6-8
7,4,128,-0.1053331255041829,Outer_3,6-8
7,4,128,0.0485378280856876,Outer_3,6-8
7,4,128,-0.193752172006695,Outer_3,6-8
7,4,128,-0.1536243478852377,Outer_3,6-8
7,4,128,-0.1335877912983645,Outer_3,6-8
7,4,128,-0.130086415325068,Outer_3,6-8
7,4,128,-0.0841396642105705,Outer_3,6-8
7,4,128,-0.2823667148146382,Outer_3,6-8
7,4,128,-0.0954604213549141,Outer_3,6-8
7,4,128,-0.1525703228989345,Outer_3,6-8
7,4,128,-0.0546998552493334,Outer_3,6-8
7,4,128,-0.1339190531152163,Outer_3,6-8
7,4,128,-0.1919650508655968,Outer_3,6-8
7,4,128,0.0305760263889718,Outer_3,6-8
7,4,128,-0.1123969883709112,Outer_3,6-8
7,4,128,-0.036375793960437,Outer_3,6-8
7,4,128,-0.2078418121466523,Outer_3,6-8
7,4,128,-0.2106708201404719,Outer_3,6-8
7,4,128,0.0172964023449613,Outer_3,6-8
7,4,128,-0.4445297118752105,Outer_3,6-8
7,4,128,-0.1525347430118273,Outer_3,6-8
7,4,128,-0.2142000568788296,Outer_3,6-8
7,4,128,-0.1705481442392487,Outer_3,6-8
7,4,128,-0.3371565858000287,Outer_3,6-8
7,4,128,0.0954850136993603,Outer_3,6-8
7,4,128,0.1000236165502848,Outer_3,6-8
7,4,128,0.1054801961513369,Outer_3,6-8
7,4,128,0.2452584912420272,Outer_3,6-8
7,4,128,-0.2474732485181325,Outer_3,6-8
7,4,128,-0.0213550597823548,Outer_3,6-8
7,4,128,0.0124231432698946,Outer_3,6-8
7,4,128,-0.0760150186262489,Outer_3,6-8
7,4,128,-0.1025004865718246,Outer_3,6-8
7,4,128,-0.209082429036802,Outer_3,6-8
7,4,128,-0.2722071866013782,Outer_3,6-8
7,4,128,-0.0978836276474623,Outer_3,6-8
7,4,128,-0.363870574268708,Outer_3,6-8
7,4,128,-0.2328762717764307,Outer_3,6-8
7,4,128,-0.0047566999979826,Outer_3,6-8
7,4,128,-0.3025005961130409,Outer_3,6-8
7,4,128,0.1638249520726757,Outer_3,6-8
7,4,128,-0.04840175764914,Outer_3,6-8
7,4,128,-0.0865149552415465,Outer_3,6-8
7,4,128,-0.1109792275630372,Outer_3,6-8
7,4,128,0.0023485445344926,Outer_3,6-8
7,4,128,-0.2023689006900531,Outer_3,6-8
7,4,128,-0.0061965220978583,Outer_3,6-8
7,4,128,-0.1049360328015955,Outer_3,6-8
7,4,128,-0.1306527639673933,Outer_3,6-8
7,4,128,-0.0205893274178441,Outer_3,6-8
7,4,128,-0.2292487329548964,Outer_3,6-8
7,4,128,-0.2175914741903928,Outer_3,6-8
7,4,128,-0.2106432556392454,Outer_3,6-8
7,4,128,-0.0854890310765017,Outer_3,6-8
7,4,128,0.1700390136185929,Outer_4,4-6
7,4,128,-1.2750743763476375,Outer_4,4-6
7,4,128,-0.2657598293501415,Outer_4,4-6
7,4,128,0.5953630216703241,Outer_4,4-6
7,4,128,0.0746623964388653,Outer_4,4-6
7,4,128,0.5324702256518492,Outer_4,4-6
7,4,128,-0.5123994389470399,Outer_4,4-6
7,4,128,-1.010143082569087,Outer_4,4-6
7,4,128,-0.3643467945271963,Outer_4,4-6
7,4,128,0.2916126639240448,Outer_4,4-6
7,4,128,-0.0610827763859855,Outer_4,4-6
7,4,128,-0.2294943710409329,Outer_4,4-6
7,4,128,-0.0809735880917972,Outer_4,4-6
7,4,128,-0.0575856734894477,Outer_4,4-6
7,4,128,0.0262318346037027,Outer_4,4-6
7,4,128,-0.1797241342178672,Outer_4,4-6
7,4,128,0.1486875968667576,Outer_4,4-6
7,4,128,0.0130928569213608,Outer_4,4-6
7,4,128,-0.1374918861378615,Outer_4,4-6
7,4,128,0.1625215105996029,Outer_4,4-6
7,4,128,0.089163303501873,Outer_4,4-6
7,4,128,-0.2260573082760859,Outer_4,4-6
7,4,128,-0.0597665048288948,Outer_4,4-6
7,4,128,-0.1018589748343203,Outer_4,4-6
7,4,128,-0.0667288592726973,Outer_4,4-6
7,4,128,-0.2867209793521801,Outer_4,4-6
7,4,128,-0.081305458212932,Outer_4,4-6
7,4,128,-0.0902930348223765,Outer_4,4-6
7,4,128,0.1105561093197566,Outer_4,4-6
7,4,128,-0.0805697237151354,Outer_4,4-6
7,4,128,0.2219424173427984,Outer_4,4-6
7,4,128,-0.3329716217160414,Outer_4,4-6
7,4,128,0.0876172107978745,Outer_4,4-6
7,4,128,-0.3000026566918956,Outer_4,4-6
7,4,128,-0.3722519350869446,Outer_4,4-6
7,4,128,-0.137486037188161,Outer_4,4-6
7,4,128,-0.2908885618143975,Outer_4,4-6
7,4,128,-0.1263695660393096,Outer_4,4-6
7,4,128,-0.1210445723721589,Outer_4,4-6
7,4,128,0.0433399820006918,Outer_4,4-6
7,4,128,-0.116897303537466,Outer_4,4-6
7,4,128,-0.4981612125547849,Outer_4,4-6
7,4,128,-0.1817605153776318,Outer_4,4-6
7,4,128,-0.037530441133661,Outer_4,4-6
7,4,128,-0.5611117311257385,Outer_4,4-6
7,4,128,-0.6276018650878399,Outer_4,4-6
7,4,128,-0.3019700746766496,Outer_4,4-6
7,4,128,-0.1725046588470338,Outer_4,4-6
7,4,128,-0.5437322860121174,Outer_4,4-6
7,4,128,-0.1362101995317237,Outer_4,4-6
7,4,128,-0.3244820283847485,Outer_4,4-6
7,4,128,-0.4145502752514467,Outer_4,4-6
7,4,128,-0.1485111931585185,Outer_4,4-6
7,4,128,-0.2292138278538251,Outer_4,4-6
7,4,128,-0.2294423392580071,Outer_4,4-6
7,4,128,-0.5460578314485107,Outer_4,4-6
7,4,128,-1.222841207778428,Outer_4,4-6
7,4,128,0.3661648437826139,Outer_4,4-6
7,4,128,-0.3882738960253693,Outer_4,4-6
7,4,128,-0.2764936727135092,Outer_4,4-6
7,4,128,0.0213111016377625,Outer_4,4-6
7,4,128,-0.12489414383275,Outer_4,4-6
7,4,128,-0.2121720521734564,Outer_4,4-6
7,4,128,-0.1218599343281674,Outer_4,4-6
7,4,128,0.2057829691784731,Outer_4,4-6
7,4,128,-0.2123718453840819,Outer_4,4-6
7,4,128,0.5685649626189502,Outer_4,4-6
7,4,128,-0.482439426339559,Outer_4,4-6
7,4,128,-0.2614327240307905,Outer_4,4-6
7,4,128,-0.1977061475782915,Outer_4,4-6
7,4,128,-0.2161944247976674,Outer_4,4-6
7,4,128,-0.3519070785902993,Outer_4,4-6
7,4,128,-0.0995508056271941,Outer_4,4-6
7,4,128,-0.149194309517529,Outer_4,4-6
7,4,128,-0.2623501142108448,Outer_4,4-6
7,4,128,-0.6382972022454059,Outer_5,2-4
7,4,128,-0.1610881607853023,Outer_5,2-4
7,4,128,-0.6153643393586643,Outer_5,2-4
7,4,128,0.0417884861210682,Outer_5,2-4
7,4,128,-0.0865532123452328,Outer_5,2-4
7,4,128,0.1961483063438622,Outer_5,2-4
7,4,128,-0.2234559684494264,Outer_5,2-4
7,4,128,-1.4323512545898636,Outer_5,2-4
7,4,128,-0.334433061000051,Outer_5,2-4
7,4,128,0.3522560908890044,Outer_5,2-4
7,4,128,0.1130539780659889,Outer_5,2-4
7,4,128,0.7078173352675652,Outer_5,2-4
7,4,128,0.3025069633035269,Outer_5,2-4
7,4,128,-1.3353738558681516,Outer_5,2-4
7,4,128,-0.1709958308622496,Outer_5,2-4
7,4,128,-0.4860544634534247,Outer_5,2-4
7,4,128,-0.0044866072071538,Outer_5,2-4
7,4,128,-0.0994699089520287,Outer_5,2-4
7,4,128,0.1356319705528861,Outer_5,2-4
7,4,128,-0.3425224213060938,Outer_5,2-4
7,4,128,-0.276416080441233,Outer_5,2-4
7,4,128,-0.2740621190266155,Outer_5,2-4
7,4,128,-0.1684183335770619,Outer_5,2-4
7,4,128,-0.1228554135352344,Outer_5,2-4
7,4,128,-0.2087213845063766,Outer_5,2-4
7,4,128,-0.1707564288285374,Outer_5,2-4
7,4,128,0.2441171495953003,Outer_5,2-4
7,4,128,-0.1241904220793626,Outer_5,2-4
7,4,128,-0.2217560280483805,Outer_5,2-4
7,4,128,-0.0571651628798095,Outer_5,2-4
7,4,128,-0.2599759903811476,Outer_5,2-4
7,4,128,-0.6633895762150681,Outer_5,2-4
7,4,128,0.1942905694519749,Outer_5,2-4
7,4,128,-0.3335702240072358,Outer_5,2-4
7,4,128,-0.9615000461049116,Outer_5,2-4
7,5,128,0.2825116812307664,Outer,12-14
7,5,128,0.066082155087721,Outer,12-14
7,5,128,-2.6765085279656372e-05,Outer,12-14
7,5,128,-0.0344933024314126,Outer,12-14
7,5,128,0.0709692126189658,Outer,12-14
7,5,128,-0.0256673447210928,Outer,12-14
7,5,128,0.1172676791429445,Outer,12-14
7,5,128,0.131072236970025,Outer,12-14
7,5,128,0.0251449080365215,Outer,12-14
7,5,128,-0.0036400571454109,Outer,12-14
7,5,128,-0.0128121424023821,Outer,12-14
7,5,128,-0.0103359488062242,Outer,12-14
7,5,128,0.1427379251712848,Outer,12-14
7,5,128,0.0508052676965791,Outer,12-14
7,5,128,-0.0074499333637092,Outer,12-14
7,5,128,-0.0717057697777621,Outer,12-14
7,5,128,0.0440652103705421,Outer,12-14
7,5,128,0.0081369368273067,Outer,12-14
7,5,128,-0.0036482402388688,Outer,12-14
7,5,128,-0.0133822595788863,Outer,12-14
7,5,128,0.0141761793194201,Outer,12-14
7,5,128,-0.0047516102982285,Outer,12-14
7,5,128,0.0259298247898618,Outer,12-14
7,5,128,-0.0314481864215143,Outer,12-14
7,5,128,0.010177731057114,Outer,12-14
7,5,128,-0.0246909593022417,Outer,12-14
7,5,128,0.0297760109024252,Outer,12-14
7,5,128,0.0093329781563635,Outer,12-14
7,5,128,-0.019982463281476,Outer,12-14
7,5,128,-0.0029903553659957,Outer,12-14
7,5,128,0.0088571119253271,Outer,12-14
7,5,128,0.0122804686175195,Outer,12-14
7,5,128,-0.0229249746336028,Outer,12-14
7,5,128,-0.0069517269215033,Outer,12-14
7,5,128,0.0272731484680348,Outer,12-14
7,5,128,-0.0250655040753575,Outer,12-14
7,5,128,0.0429128003012042,Outer,12-14
7,5,128,0.0727427940352445,Outer,12-14
7,5,128,0.1420047844320806,Outer,12-14
7,5,128,0.0721081117981548,Outer,12-14
7,5,128,-0.0257544908423543,Outer,12-14
7,5,128,0.0508343343414949,Outer,12-14
7,5,128,-0.0244001151379023,Outer,12-14
7,5,128,-0.0145881592299055,Outer,12-14
7,5,128,-0.0059623500438359,Outer,12-14
7,5,128,0.0179452391610368,Outer,12-14
7,5,128,-0.0274428179208445,Outer,12-14
7,5,128,4.507584485313743e-05,Outer,12-14
7,5,128,0.0238659323440577,Outer,12-14
7,5,128,0.21193923156987,Outer,12-14
7,5,128,-0.1006562288324697,Outer,12-14
7,5,128,0.2466497592594208,Outer,12-14
7,5,128,-0.1293978117318048,Outer,12-14
7,5,128,0.2201179888635698,Outer,12-14
7,5,128,0.1801697379024043,Outer,12-14
7,5,128,0.3264359466493403,Outer,12-14
7,5,128,0.0822742436030616,Outer,12-14
7,5,128,0.0151863589395211,Outer,12-14
7,5,128,0.0159321715254643,Outer,12-14
7,5,128,0.1327725012914142,Outer,12-14
7,5,128,-0.0247030060184374,Outer,12-14
