Set,File,PID,angular_velocity,Band,Radius_range
6,2,65,-0.2344421523646938,Outer_3,6-8
6,2,65,-0.1094971469107752,Outer_3,6-8
6,2,65,-0.1839369104473536,Outer_3,6-8
6,2,65,-0.0575428014150616,Outer_3,6-8
6,2,65,-0.1127534863456087,Outer_3,6-8
6,2,65,-0.241207120358089,Outer_3,6-8
6,2,65,0.0125418007020883,Outer_3,6-8
6,2,65,-0.1004590590820178,Outer_3,6-8
6,2,65,0.0472182859834244,Outer_3,6-8
6,2,65,0.0472591930758605,Outer_3,6-8
6,2,65,0.1960408609747843,Outer_3,6-8
6,2,65,-0.1245598563893239,Outer_3,6-8
6,2,65,0.0806063103278447,Outer_3,6-8
6,2,65,-0.3778000830858135,Outer_3,6-8
6,2,65,-0.1531648047575813,Outer_3,6-8
6,2,65,-0.2417270866919825,Outer_3,6-8
6,2,65,-0.0075439268696126,Outer_3,6-8
6,2,65,-0.0855173030065392,Outer_3,6-8
6,2,65,-0.0469549155835258,Outer_3,6-8
6,2,65,-0.1674009576111101,Outer_3,6-8
6,2,65,-0.1485291709325595,Outer_3,6-8
6,2,65,-0.1487676754319147,Outer_3,6-8
6,2,65,-0.1433735009497465,Outer_3,6-8
6,2,65,-0.2583951922364491,Outer_3,6-8
6,2,65,-0.165163139840514,Outer_3,6-8
6,2,65,-0.1037052174930215,Outer_3,6-8
6,2,65,-0.2847437833146986,Outer_3,6-8
6,2,65,-0.1942019172035189,Outer_3,6-8
6,2,65,-0.0110101666128192,Outer_3,6-8
6,2,65,0.0376658017321425,Outer_3,6-8
6,2,65,-0.2479683959360583,Outer_3,6-8
6,2,65,-0.0914230877550839,Outer_3,6-8
6,2,65,-0.1345989579186985,Outer_3,6-8
6,2,65,0.0243579302463947,Outer_3,6-8
6,2,65,-0.3058280459111113,Outer_3,6-8
6,2,65,-0.9348327280371382,Outer_3,6-8
6,2,65,-2.3969082762414784,Outer_3,6-8
6,2,65,-0.4002579087209188,Outer_4,4-6
6,2,65,0.0405621251290435,Outer_4,4-6
6,2,65,-0.4922634682664659,Outer_4,4-6
6,2,65,-0.0913548661495537,Outer_4,4-6
6,2,65,-1.01391798509398,Outer_4,4-6
6,2,65,0.3006907848003526,Outer_4,4-6
6,2,65,-0.4578516536218853,Outer_4,4-6
6,2,65,-0.3592943393401291,Outer_4,4-6
6,2,65,-1.0828363925751625,Outer_4,4-6
6,2,65,-0.0570975860888873,Outer_4,4-6
6,2,65,-0.2453177911646475,Outer_4,4-6
6,2,65,0.2785739340195778,Outer_4,4-6
6,2,65,-0.2062681306816109,Outer_4,4-6
6,2,65,-0.3605018451834767,Outer_4,4-6
6,2,65,-0.1447296970406189,Outer_4,4-6
6,2,65,-0.1888957295587969,Outer_4,4-6
6,2,65,-0.3952540045603241,Outer_4,4-6
6,2,65,-0.2157201287987793,Outer_4,4-6
6,2,65,-0.1707194881527463,Outer_4,4-6
6,2,65,-0.1586932202081223,Outer_4,4-6
6,2,65,0.149452245016219,Outer_4,4-6
6,2,65,-0.2548691794409197,Outer_4,4-6
6,2,65,-0.16265364970128,Outer_4,4-6
6,2,65,-0.0511156006337829,Outer_4,4-6
6,2,65,-0.1812344699350472,Outer_4,4-6
6,2,65,0.1000218476375867,Outer_4,4-6
6,2,65,0.107204589484029,Outer_4,4-6
6,2,65,-0.2786031199539764,Outer_4,4-6
6,2,65,0.0137089216983254,Outer_4,4-6
6,2,65,-0.0250409237621758,Outer_4,4-6
6,2,65,-0.3108573708175539,Outer_4,4-6
6,2,65,-0.1199290552650023,Outer_4,4-6
6,2,65,-0.6331303532115347,Outer_4,4-6
6,2,65,-1.451460373396304,Outer_4,4-6
6,2,65,-0.2551564262979653,Outer_4,4-6
6,2,65,-0.0579657378809912,Outer_4,4-6
6,2,65,-0.2068892048832831,Outer_4,4-6
6,2,65,-0.2471749641621556,Outer_4,4-6
6,2,65,0.0201396284986214,Outer_4,4-6
6,2,65,-0.4123212305113655,Outer_4,4-6
6,2,65,-0.1074371967239846,Outer_4,4-6
6,2,65,-0.1536630937614038,Outer_4,4-6
6,2,65,-0.1621528167446047,Outer_4,4-6
6,2,65,-0.0812022417879627,Outer_4,4-6
6,2,65,-0.1866577859711617,Outer_4,4-6
6,2,65,-0.2033512337320826,Outer_4,4-6
6,2,65,-0.0699087803149911,Outer_4,4-6
6,2,65,-0.2182173022212525,Outer_4,4-6
6,2,65,-0.1007625458609067,Outer_4,4-6
6,2,65,-0.1451326961772663,Outer_4,4-6
6,2,65,-0.0359644956171236,Outer_4,4-6
6,2,65,0.109211293427947,Outer_4,4-6
6,2,65,-0.0677581238076889,Outer_4,4-6
6,2,65,-0.0415725780421616,Outer_4,4-6
6,2,65,-0.084179281819773,Outer_4,4-6
6,2,65,-0.0525515474773783,Outer_4,4-6
6,2,65,-0.016398886070378,Outer_4,4-6
6,2,65,-0.3769807343584541,Outer_4,4-6
6,2,65,-0.1094533385407183,Outer_4,4-6
6,2,65,0.0569599843062373,Outer_4,4-6
6,2,65,-0.1141408497570806,Outer_4,4-6
6,2,65,-0.2056736419328522,Outer_4,4-6
6,2,65,-0.0856888964545836,Outer_4,4-6
6,2,65,-0.4992692233294029,Outer_4,4-6
6,2,65,-0.0233871176781228,Outer_4,4-6
6,2,65,-0.2640075484356958,Outer_4,4-6
6,2,65,-0.3034627131790839,Outer_4,4-6
6,2,65,-0.1144220792458159,Outer_4,4-6
6,2,65,-0.2876797226238698,Outer_4,4-6
6,2,65,-0.460993957545821,Outer_4,4-6
6,2,65,-0.2695169535189503,Outer_4,4-6
6,2,65,-0.1108362228999375,Outer_4,4-6
6,2,65,-0.0685115654112582,Outer_4,4-6
6,2,65,-0.3245467057213682,Outer_4,4-6
6,2,65,2.0380278664534925,Outer_4,4-6
6,2,65,-0.1292486288258247,Outer_4,4-6
6,2,65,-0.7785007169344254,Outer_5,2-4
6,2,65,0.0399721410415221,Outer_5,2-4
6,2,65,-0.5417492772139152,Outer_5,2-4
6,2,65,-0.2734543047453068,Outer_5,2-4
6,2,65,0.2822921780389942,Outer_5,2-4
6,2,65,-0.182931828077475,Outer_5,2-4
6,2,65,0.1263549549707994,Outer_5,2-4
6,2,65,-0.2365184189843612,Outer_5,2-4
6,2,65,-0.3048197466052147,Outer_5,2-4
6,2,65,0.0182027414535888,Outer_5,2-4
6,2,65,-0.3153911520703367,Outer_5,2-4
6,2,65,-0.0703640512404288,Outer_5,2-4
6,2,65,0.0726527599903121,Outer_5,2-4
6,2,65,-0.3464255133551717,Outer_5,2-4
6,2,65,0.2201283699911975,Outer_5,2-4
6,2,65,-0.7168178361749877,Outer_5,2-4
6,2,65,-0.3137990603512719,Outer_5,2-4
6,2,65,-1.1158596106724663,Outer_5,2-4
6,2,65,-0.2157318379259267,Outer_5,2-4
6,2,65,-0.0743103920411405,Outer_5,2-4
6,2,65,-0.9104662529044596,Outer_5,2-4
6,2,65,-0.5861183968121431,Outer_5,2-4
6,2,65,-0.4084441521917656,Outer_5,2-4
6,2,65,-0.2721667252163731,Outer_5,2-4
6,2,65,-1.4845271992273457,Outer_5,2-4
6,2,65,0.0116466511773145,Outer_5,2-4
6,2,65,-0.1776813025649182,Outer_5,2-4
6,2,65,-0.3387936191329115,Outer_5,2-4
6,2,65,-1.133756137405614,Outer_5,2-4
6,2,65,-0.1673514336807087,Outer_5,2-4
6,3,65,-0.3086651412982677,Outer,12-14
6,3,65,0.0062792361356907,Outer,12-14
6,3,65,-0.0205282580979258,Outer,12-14
6,3,65,-0.0031089934516055,Outer,12-14
6,3,65,0.0713782482734464,Outer,12-14
6,3,65,0.0243377509309836,Outer,12-14
6,3,65,0.0862301295597589,Outer,12-14
6,3,65,-0.0030457614453553,Outer,12-14
6,3,65,0.0091264643242987,Outer,12-14
6,3,65,-0.0065948336169951,Outer,12-14
6,3,65,-0.0094389027163752,Outer,12-14
6,3,65,0.0516357049518454,Outer,12-14
6,3,65,0.035335429076952,Outer,12-14
6,3,65,0.4545229751651529,Outer,12-14
6,3,65,0.3584923939950428,Outer,12-14
6,3,65,0.2892016772344781,Outer,12-14
6,3,65,0.7014666144095214,Outer,12-14
6,3,65,0.1621387495004764,Outer,12-14
6,3,65,0.124416150805755,Outer,12-14
6,3,65,0.1929473695133579,Outer,12-14
6,3,65,-0.009071260221579,Outer,12-14
6,3,65,0.085697188317833,Outer,12-14
6,3,65,0.02532146834052,Outer,12-14
6,3,65,-0.0085340048557656,Outer,12-14
6,3,65,0.0063797136746499,Outer,12-14
6,3,65,-0.0145389078012572,Outer,12-14
6,3,65,-0.0175819444060438,Outer,12-14
6,3,65,0.0122865286140143,Outer,12-14
6,3,65,0.0101347861331326,Outer,12-14
6,3,65,0.0077312796650801,Outer,12-14
6,3,65,-0.0077056350790631,Outer,12-14
6,3,65,0.026987363416592,Outer,12-14
6,3,65,-0.0669858153303737,Outer,12-14
6,3,65,0.224754863912282,Outer,12-14
6,3,65,-0.0293690140466771,Outer,12-14
6,3,65,0.0153601554421864,Outer,12-14
6,3,65,0.165777816901997,Outer,12-14
6,3,65,-0.0696479543527033,Outer,12-14
6,3,65,-0.1231863061501203,Outer,12-14
6,3,65,-0.0372686581652366,Outer,12-14
6,3,65,0.0323455933392642,Outer,12-14
6,3,65,0.1778010310033355,Outer,12-14
6,3,65,-0.0161165477552862,Outer,12-14
6,3,65,0.1327335449488931,Outer,12-14
6,3,65,0.0922646194000038,Outer,12-14
6,3,65,0.0855149407120734,Outer,12-14
6,3,65,-0.0185715350602784,Outer,12-14
6,3,65,0.0112792060774364,Outer,12-14
6,3,65,-0.037821112634075,Outer,12-14
6,3,65,0.0403326332032243,Outer,12-14
6,3,65,-0.0027926536807538,Outer,12-14
6,3,65,-0.00825941610859,Outer,12-14
6,3,65,-0.0047994385672791,Outer,12-14
6,3,65,0.0001938255992923,Outer,12-14
6,3,65,0.0009448015772761,Outer,12-14
6,3,65,-0.0025531501322237,Outer,12-14
6,3,65,-5.849577660033134e-05,Outer,12-14
6,3,65,0.0395695652822096,Outer,12-14
6,3,65,0.1240443097093919,Outer,12-14
6,3,65,0.0046005035091551,Outer,12-14
6,3,65,-0.0041989726220594,Outer,12-14
6,3,65,0.0125226337646,Outer,12-14
6,3,65,-0.0130481458943445,Outer,12-14
6,3,65,0.0004170206456186,Outer,12-14
6,3,65,-0.015486214787554,Outer,12-14
6,3,65,-0.0119739894329922,Outer,12-14
6,3,65,0.0357145352925925,Outer,12-14
6,3,65,-0.0144251858901531,Outer,12-14
6,3,65,-0.000627227991754,Outer,12-14
6,3,65,-0.0044607799619811,Outer,12-14
6,3,65,-0.0290460316951715,Outer,12-14
6,3,65,0.0601592468561982,Outer,12-14
6,3,65,-0.0358818278246055,Outer,12-14
6,3,65,0.0141693566877441,Outer,12-14
6,3,65,-0.000534427257766,Outer,12-14
6,3,65,0.0919137841931188,Outer,12-14
6,3,65,0.0417629371150378,Outer,12-14
6,3,65,0.0768270173747938,Outer,12-14
6,3,65,-0.0844746417906936,Outer,12-14
6,3,65,0.0672024853166237,Outer,12-14
6,3,65,0.1064879981277289,Outer,12-14
6,3,65,0.0268235483832874,Outer,12-14
6,3,65,-0.0074703046389945,Outer,12-14
6,3,65,-0.0117984946633331,Outer,12-14
6,3,65,-0.0118661334652019,Outer,12-14
6,3,65,0.0203108026305693,Outer,12-14
6,3,65,-0.02994812960485,Outer,12-14
6,3,65,0.0699175888172254,Outer,12-14
6,3,65,0.0255563568965677,Outer,12-14
6,3,65,0.0586028713140698,Outer,12-14
6,3,65,-0.0176128049516459,Outer,12-14
6,3,65,0.0107507426705302,Outer,12-14
6,3,65,-0.0043888099458175,Outer,12-14
6,3,65,0.01576258459216,Outer,12-14
6,3,65,0.0347024287275448,Outer,12-14
6,3,65,-0.0281340481209979,Outer,12-14
6,3,65,0.0270734126754428,Outer,12-14
6,3,65,0.0009185875951813,Outer,12-14
6,3,65,-0.0113030253429862,Outer,12-14
6,3,65,-0.0218437978310443,Outer,12-14
6,3,65,-0.0637102464710621,Outer,12-14
6,3,65,-0.0522019602170837,Outer,12-14
6,3,65,0.1209727349608487,Outer,12-14
6,3,65,0.0293475683827368,Outer,12-14
6,3,65,-0.1215507702002005,Outer,12-14
6,3,65,0.137503786244824,Outer,12-14
6,3,65,0.2983792467676829,Outer,12-14
6,3,65,0.2045737273092585,Outer,12-14
6,3,65,0.189036627342312,Outer,12-14
6,3,65,-0.2605168132833779,Outer,12-14
6,3,65,-0.0189014126619291,Outer,12-14
6,3,65,0.3260355446908023,Outer,12-14
6,3,65,-0.0774110554162614,Outer,12-14
6,3,65,0.1215595873133983,Outer,12-14
6,3,65,0.0094613371737199,Outer,12-14
6,3,65,0.123172102172385,Outer,12-14
6,3,65,-0.0168024110075979,Outer,12-14
6,3,65,0.0507109218096721,Outer,12-14
6,3,65,0.1620582310871605,Outer,12-14
6,3,65,0.0666968360250979,Outer,12-14
6,3,65,0.1932821358960916,Outer,12-14
6,3,65,0.1507429350510944,Outer,12-14
6,3,65,-0.0629272794367188,Outer,12-14
6,3,65,0.4325321294285906,Outer,12-14
6,3,65,-0.0768947784488185,Outer,12-14
6,3,65,0.2304063630665433,Outer,12-14
6,3,65,-0.0015272230067147,Outer,12-14
6,3,65,-0.007256559026056,Outer,12-14
6,3,65,-0.1373662915869626,Outer,12-14
6,3,65,-0.0108261527258917,Outer,12-14
6,3,65,0.0262850819516931,Outer,12-14
6,3,65,0.0095012722968732,Outer,12-14
6,3,65,0.1250483587253348,Outer,12-14
6,3,65,0.0105113363793378,Outer,12-14
6,3,65,0.1127061167318981,Outer,12-14
6,3,65,-0.0093624175108084,Outer,12-14
6,3,65,0.391612375989427,Outer,12-14
6,3,65,0.3957445537877473,Outer,12-14
6,3,65,0.1841730502635772,Outer,12-14
6,3,65,-0.1265166115088143,Outer,12-14
6,3,65,0.0028287331441294,Outer,12-14
6,3,65,0.0707850810246375,Outer,12-14
6,3,65,0.2614291729393327,Outer,12-14
6,3,65,-0.0191798323224783,Outer,12-14
6,3,65,-0.0656929688422494,Outer,12-14
6,3,65,-0.0430136323860406,Outer_1,10-12
6,3,65,0.1713794672313695,Outer_1,10-12
6,3,65,-0.1312337754383246,Outer_1,10-12
6,3,65,-0.1024500624478972,Outer_1,10-12
6,3,65,-0.106710835506862,Outer_1,10-12
6,3,65,0.074805314479303,Outer_1,10-12
6,3,65,0.0095588893165778,Outer_1,10-12
6,3,65,0.3593030776252055,Outer_1,10-12
6,3,65,0.2215642297858497,Outer_1,10-12
6,3,65,0.222084093332211,Outer_1,10-12
6,3,65,-0.2899118608741391,Outer_1,10-12
6,3,65,-0.0264588138214936,Outer_1,10-12
6,3,65,0.3959676351038119,Outer_1,10-12
6,3,65,0.3522729097909742,Outer_1,10-12
6,3,65,-0.1633356441885816,Outer_1,10-12
6,3,65,-0.9095533228595558,Outer_1,10-12
6,3,65,1.0384856010246413,Outer_1,10-12
6,3,65,0.8800364626723711,Outer_1,10-12
6,3,65,-0.0891982424552004,Outer_1,10-12
6,3,65,-0.0958574498786144,Outer_1,10-12
6,3,65,0.0858462526795578,Outer_1,10-12
6,3,65,0.0612641934509774,Outer_1,10-12
6,3,65,1.089680636903438,Outer_1,10-12
6,3,65,1.6200669419200002,Outer_1,10-12
6,3,65,0.3407164217145935,Outer_1,10-12
6,3,65,0.9503962617918766,Outer_1,10-12
6,3,65,-0.2389163968127703,Outer_1,10-12
6,3,65,0.1752713978289342,Outer_1,10-12
6,3,65,0.0257904572033598,Outer_1,10-12
6,3,65,0.2476765965965466,Outer_1,10-12
6,3,65,0.0799116207746162,Outer_1,10-12
6,3,65,0.2163619493759601,Outer_1,10-12
6,3,65,-0.3005045130656922,Outer_1,10-12
6,3,65,0.3416184356220739,Outer_1,10-12
6,3,65,0.6881996447279963,Outer_1,10-12
6,3,65,0.0169722784609334,Outer_1,10-12
6,3,65,0.1223015299243912,Outer_1,10-12
6,3,65,0.1478425178348996,Outer_1,10-12
6,3,65,0.0524299391698859,Outer_1,10-12
6,3,65,0.1218156316051639,Outer_1,10-12
6,3,65,0.5280627622064173,Outer_1,10-12
6,3,65,-0.3957084650425551,Outer_2,8-10
6,3,65,0.4447537949945643,Outer_2,8-10
6,3,65,-0.0840384712735931,Outer_2,8-10
6,3,65,-0.1677271341569404,Outer_2,8-10
6,3,65,-0.5958809049901013,Outer_2,8-10
6,3,65,-0.2157265113764692,Outer_2,8-10
6,3,65,-0.2590190532780059,Outer_2,8-10
6,3,65,-0.2660061905710176,Outer_2,8-10
6,3,65,-0.092193255015645,Outer_2,8-10
6,3,65,-0.045259378003049,Outer_2,8-10
6,3,65,-0.3537123583059225,Outer_2,8-10
6,3,65,-0.2375491870321044,Outer_2,8-10
6,3,65,0.0895182271215317,Outer_2,8-10
6,3,65,-0.0433732794386063,Outer_2,8-10
6,3,65,-0.2500216475446981,Outer_2,8-10
6,3,65,-0.2176862950088987,Outer_2,8-10
6,3,65,-0.1356721602102291,Outer_2,8-10
6,3,65,-0.2155844788744803,Outer_2,8-10
6,3,65,-0.117483476362679,Outer_2,8-10
6,3,65,-0.026678778400385,Outer_2,8-10
6,3,65,-0.1563338728265342,Outer_2,8-10
6,3,65,-0.0463679172776334,Outer_2,8-10
6,3,65,-0.0645668368981864,Outer_2,8-10
6,3,65,-0.1440039920819678,Outer_2,8-10
6,3,65,0.0136649871156961,Outer_2,8-10
6,3,65,-0.3204725298722088,Outer_2,8-10
6,3,65,-0.0213625906786441,Outer_2,8-10
6,3,65,-0.2461875121396186,Outer_2,8-10
6,3,65,-0.2051507430597512,Outer_2,8-10
6,3,65,-0.2118573132240384,Outer_2,8-10
6,3,65,-0.2308432816696877,Outer_2,8-10
6,3,65,-0.2645844275879181,Outer_2,8-10
6,3,65,-0.4872341303711676,Outer_2,8-10
6,3,65,-0.3380741266777325,Outer_2,8-10
6,3,65,0.0002298899851536,Outer_2,8-10
6,3,65,-0.0356946988744129,Outer_2,8-10
6,3,65,-0.0723678549541642,Outer_2,8-10
6,3,65,-0.0937950271612417,Outer_2,8-10
6,3,65,-0.0812530942393943,Outer_2,8-10
6,3,65,-0.0032038923481767,Outer_2,8-10
6,3,65,-0.1452423440272707,Outer_2,8-10
6,3,65,-0.0421860261207331,Outer_2,8-10
6,3,65,-0.1740920888450778,Outer_2,8-10
6,3,65,0.0101162717036822,Outer_2,8-10
6,3,65,-0.2702550192439839,Outer_2,8-10
6,3,65,-0.1991022112682317,Outer_2,8-10
6,3,65,0.011499664583296,Outer_2,8-10
6,3,65,-0.0771133692978738,Outer_2,8-10
6,3,65,-0.2528361935967993,Outer_2,8-10
6,3,65,-0.2761324424357143,Outer_2,8-10
6,3,65,0.040220744094249,Outer_2,8-10
6,3,65,0.3431955667174593,Outer_2,8-10
6,3,65,-0.2474436185508399,Outer_2,8-10
6,3,65,-0.0441846877262506,Outer_2,8-10
6,3,65,-0.4400310042637194,Outer_2,8-10
6,3,65,-0.2219131096201096,Outer_2,8-10
6,3,65,-0.1576986379038976,Outer_2,8-10
6,3,65,-0.4359774392151485,Outer_2,8-10
6,3,65,-0.048775089193989,Outer_2,8-10
6,3,65,-0.0714164319182955,Outer_2,8-10
6,3,65,0.0465903047300004,Outer_2,8-10
6,3,65,-0.3289944149139536,Outer_2,8-10
6,3,65,-0.3430132742089204,Outer_2,8-10
6,3,65,0.1527897620507214,Outer_2,8-10
6,3,65,-0.0471900363490016,Outer_2,8-10
6,3,65,-0.1466633850418222,Outer_2,8-10
6,3,65,-0.2638147536706743,Outer_2,8-10
6,3,65,-0.1081830850039633,Outer_2,8-10
6,3,65,-0.0721119663134035,Outer_2,8-10
6,3,65,-0.0257341286883097,Outer_2,8-10
6,3,65,-0.0552984424022482,Outer_2,8-10
6,3,65,-0.0886222164609904,Outer_2,8-10
6,3,65,-0.175510729535159,Outer_2,8-10
6,3,65,-0.0314508396559563,Outer_2,8-10
6,3,65,-0.0820765686291342,Outer_2,8-10
6,3,65,-0.0937883754418908,Outer_2,8-10
6,3,65,-0.0308997586684216,Outer_2,8-10
6,3,65,-0.2918380508535625,Outer_2,8-10
6,3,65,-0.0950929815659051,Outer_2,8-10
6,3,65,-0.1604660771018826,Outer_2,8-10
6,3,65,-0.1950467147367622,Outer_2,8-10
6,3,65,-0.3453131830523044,Outer_2,8-10
6,3,65,-0.1670367356438662,Outer_2,8-10
6,3,65,-0.16800007505178,Outer_2,8-10
6,3,65,-0.1799352657243664,Outer_2,8-10
6,3,65,-0.1287421314063221,Outer_2,8-10
6,3,65,-0.0179728893956294,Outer_2,8-10
6,3,65,-0.335411907284203,Outer_2,8-10
6,3,65,0.0662569229432152,Outer_2,8-10
6,3,65,-0.1768854187125077,Outer_2,8-10
6,3,65,-0.0499238611847738,Outer_2,8-10
6,3,65,-0.0050834908413261,Outer_2,8-10
6,3,65,-0.1916900798531609,Outer_2,8-10
6,3,65,-0.3603556763480613,Outer_2,8-10
6,3,65,-0.2038102084791817,Outer_2,8-10
6,3,65,-0.0650685519479474,Outer_2,8-10
6,3,65,-0.2461886932631394,Outer_2,8-10
6,3,65,-0.0690323741672727,Outer_2,8-10
6,3,65,0.1060766701692639,Outer_2,8-10
6,3,65,-0.3028305485117628,Outer_2,8-10
6,3,65,-0.214799753994483,Outer_2,8-10
6,3,65,-0.0016793473468199,Outer_2,8-10
6,3,65,-0.1298501214893512,Outer_2,8-10
6,3,65,-0.1391491868862115,Outer_2,8-10
6,3,65,-0.1104619657231729,Outer_2,8-10
6,3,65,-0.0146584135110705,Outer_2,8-10
6,3,65,-0.1895079396680943,Outer_2,8-10
6,3,65,-0.1451363383655111,Outer_2,8-10
6,3,65,-0.0011247492970709,Outer_2,8-10
6,3,65,0.0272038594504948,Outer_2,8-10
6,3,65,-0.246706447109549,Outer_2,8-10
6,3,65,-0.1700038615592527,Outer_2,8-10
6,3,65,-0.0234970941575776,Outer_2,8-10
6,3,65,-0.2957822237415044,Outer_2,8-10
6,3,65,0.2109333561212247,Outer_2,8-10
6,3,65,0.0186157706781471,Outer_2,8-10
6,3,65,-0.2170794162612757,Outer_2,8-10
6,3,65,-0.1688152680899781,Outer_2,8-10
6,3,65,-0.1096386984658877,Outer_2,8-10
6,3,65,-0.1374938221509927,Outer_2,8-10
6,3,65,-0.1807733992476277,Outer_2,8-10
6,3,65,-0.1727221240526728,Outer_2,8-10
6,3,65,-0.2705944774603748,Outer_2,8-10
6,3,65,-0.0443195643756708,Outer_2,8-10
6,3,65,-0.2458134801957099,Outer_2,8-10
6,3,65,-0.2001992501366905,Outer_2,8-10
6,3,65,-0.2543132891254744,Outer_2,8-10
6,3,65,-0.0148439675169482,Outer_2,8-10
6,3,65,-0.0353625974913649,Outer_2,8-10
6,3,65,-0.1215182940032209,Outer_2,8-10
6,3,65,-0.1762410687841771,Outer_2,8-10
6,3,65,-0.1435283651242507,Outer_2,8-10
6,3,65,0.1949679890434046,Outer_2,8-10
6,3,65,-0.8290238600925619,Outer_2,8-10
6,3,65,0.0315591306632634,Outer_2,8-10
6,3,65,0.4486988910272904,Outer_2,8-10
6,3,65,-0.5300577657264269,Outer_2,8-10
6,3,65,-0.1835640761591386,Outer_2,8-10
6,3,65,-0.0347171805757371,Outer_2,8-10
6,3,65,-0.1279305191902557,Outer_2,8-10
6,3,65,-0.001588490334146,Outer_2,8-10
6,3,65,0.6406757011427011,Outer_2,8-10
6,3,65,0.1288132427396355,Outer_2,8-10
6,3,65,-0.2377741415382068,Outer_2,8-10
6,3,65,0.1240896281927308,Outer_2,8-10
6,3,65,-0.2368804123206693,Outer_2,8-10
6,3,65,0.0465194208112791,Outer_2,8-10
6,3,65,-0.3059671587303612,Outer_2,8-10
6,3,65,0.0574259037827999,Outer_2,8-10
6,3,65,-0.1555440028974706,Outer_2,8-10
6,3,65,-0.1409201198679524,Outer_2,8-10
6,3,65,-0.3238173761530309,Outer_2,8-10
6,3,65,-0.0623337894464484,Outer_2,8-10
6,3,65,-0.1335603828893683,Outer_2,8-10
6,3,65,-0.1213703190267359,Outer_2,8-10
6,3,65,0.0263415957293391,Outer_2,8-10
6,3,65,-0.3253698582396866,Outer_2,8-10
6,3,65,0.061840401440643,Outer_2,8-10
6,3,65,-0.0826214964406713,Outer_2,8-10
6,3,65,-0.2320817779334101,Outer_2,8-10
6,3,65,-0.1441092523468943,Outer_2,8-10
6,3,65,-0.0870645353382104,Outer_2,8-10
6,3,65,0.0156165523220228,Outer_2,8-10
6,3,65,-0.1715897959702825,Outer_2,8-10
6,3,65,-0.2014270695877003,Outer_2,8-10
6,3,65,-0.2638909015875752,Outer_2,8-10
6,3,65,-0.0274171597078516,Outer_2,8-10
6,3,65,0.114982372312657,Outer_2,8-10
6,3,65,-0.1598796693726512,Outer_2,8-10
6,3,65,-0.2223709304243746,Outer_2,8-10
6,3,65,-0.0622456820783337,Outer_2,8-10
6,3,65,-0.1183684933288633,Outer_2,8-10
6,3,65,-0.1725663040327441,Outer_2,8-10
6,3,65,-0.0769461495135708,Outer_2,8-10
6,3,65,0.2196074537948895,Outer_2,8-10
6,3,65,-0.2623963841775873,Outer_2,8-10
6,3,65,0.0217393349272008,Outer_2,8-10
6,3,65,-0.1585572652926306,Outer_2,8-10
6,3,65,-0.1972841646503145,Outer_2,8-10
6,3,65,-0.0192817325544742,Outer_2,8-10
6,3,65,-0.0801569908911323,Outer_2,8-10
6,3,65,-0.0619978813023029,Outer_2,8-10
6,3,65,-0.051557636510636,Outer_2,8-10
6,3,65,-0.011519996305692,Outer_2,8-10
6,3,65,-0.1595980477228575,Outer_2,8-10
6,3,65,-0.0941074560047043,Outer_2,8-10
6,3,65,0.0681731714267863,Outer_2,8-10
6,3,65,-0.1607024749627146,Outer_2,8-10
6,3,65,-0.0123352670241905,Outer_2,8-10
6,3,65,-0.0639753834551424,Outer_2,8-10
6,3,65,-0.0928629066840578,Outer_2,8-10
6,3,65,-0.2462348156071914,Outer_2,8-10
6,3,65,-0.1820076306893594,Outer_2,8-10
6,3,65,-0.1902278896722125,Outer_2,8-10
6,3,65,-0.0899789059071198,Outer_2,8-10
6,3,65,-0.0065079092894024,Outer_2,8-10
6,3,65,0.1045236973105905,Outer_2,8-10
6,3,65,-0.1676932710530891,Outer_2,8-10
6,3,65,-0.0730107391779588,Outer_2,8-10
6,3,65,0.0884130372123923,Outer_2,8-10
6,3,65,-0.0626427144581991,Outer_2,8-10
6,3,65,-0.2761279196090949,Outer_2,8-10
6,3,65,0.0756694196090457,Outer_2,8-10
6,3,65,0.0261532998684952,Outer_2,8-10
6,3,65,-0.0347087085197981,Outer_2,8-10
6,3,65,-0.098981853419545,Outer_2,8-10
6,3,65,-0.2139979652483998,Outer_2,8-10
6,3,65,-0.0548403056103277,Outer_2,8-10
6,3,65,-0.0662112074442817,Outer_2,8-10
6,3,65,-0.2393317681180797,Outer_2,8-10
6,3,65,-0.2680669388355663,Outer_2,8-10
6,3,65,-0.316257141740778,Outer_2,8-10
6,3,65,-0.244739505145612,Outer_2,8-10
6,3,65,-0.4759473999519383,Outer_2,8-10
6,3,65,0.0263168739616634,Outer_2,8-10
6,3,65,0.5028094904191458,Outer_2,8-10
6,3,65,-0.7137220086618719,Outer_2,8-10
6,3,65,-0.4199938699640286,Outer_2,8-10
6,3,65,-0.1282787823029396,Outer_2,8-10
6,3,65,-0.2593008074570595,Outer_2,8-10
6,3,65,-0.2026527314013835,Outer_2,8-10
6,3,65,-0.2357878693963231,Outer_2,8-10
