Set,File,PID,angular_velocity,Band,Radius_range
3,4,75,0.1012100937923055,Outer,12-14
3,4,75,0.0984629128601124,Outer,12-14
3,4,75,0.3872819587073564,Outer,12-14
3,4,75,0.5073809112694017,Outer,12-14
3,4,75,0.2174715393338813,Outer,12-14
3,4,75,0.0349407543947513,Outer,12-14
3,4,75,0.2452351436012434,Outer,12-14
3,4,75,0.0912183072999486,Outer,12-14
3,4,75,0.0311371895336236,Outer,12-14
3,4,75,0.1563348515448916,Outer,12-14
3,4,75,-0.1349140969106814,Outer,12-14
3,4,75,-0.1137930303742522,Outer,12-14
3,4,75,0.9980212343812463,Outer_1,10-12
3,4,75,-0.071900427516951,Outer_1,10-12
3,4,75,0.0096289866886909,Outer_1,10-12
3,4,75,-0.1373937271169527,Outer_1,10-12
3,4,75,0.1149912766180127,Outer_1,10-12
3,4,75,0.195682541137522,Outer_1,10-12
3,4,75,0.0424153088914724,Outer_1,10-12
3,4,75,-0.0901538189459758,Outer_1,10-12
3,4,75,0.0128294748086226,Outer_1,10-12
3,4,75,0.1541439956364625,Outer_1,10-12
3,4,75,-1.0958588327140475,Outer_1,10-12
3,4,75,-0.5155254486029914,Outer_1,10-12
3,4,75,-0.1280845694093821,Outer_1,10-12
3,4,75,0.4855020497226858,Outer_1,10-12
3,4,75,0.1659211658296193,Outer_1,10-12
3,4,75,0.3232348583428304,Outer_1,10-12
3,4,75,-0.2636106575358674,Outer_1,10-12
3,4,75,-0.1636151470435045,Outer_1,10-12
3,4,75,1.448325696632689,Outer_1,10-12
3,4,75,0.1857504393060045,Outer_1,10-12
3,4,75,-0.0306402600286643,Outer_1,10-12
3,4,75,0.1045582978153127,Outer_1,10-12
3,4,75,0.1804424092007304,Outer_1,10-12
3,4,75,-0.1240273467974022,Outer_1,10-12
3,4,75,0.0572118254675313,Outer_1,10-12
3,4,75,0.0016314820165357,Outer_1,10-12
3,4,75,0.000350681262911,Outer_1,10-12
3,4,75,0.082031344692691,Outer_1,10-12
3,4,75,0.0146643818297107,Outer_1,10-12
3,4,75,-0.179390859553933,Outer_1,10-12
3,4,75,-0.1741665117547852,Outer_1,10-12
3,4,75,0.101574061976597,Outer_1,10-12
3,4,75,0.2197512285265492,Outer_1,10-12
3,4,75,-0.0009237756581188,Outer_1,10-12
3,4,75,-0.0698130882656915,Outer_1,10-12
3,4,75,-0.1579658862198529,Outer_1,10-12
3,4,75,-0.0369488593916518,Outer_1,10-12
3,4,75,-0.0588206292561555,Outer_1,10-12
3,4,75,0.0937752154074478,Outer_1,10-12
3,4,75,-0.1967071910875413,Outer_1,10-12
3,4,75,0.1069392018337325,Outer_1,10-12
3,4,75,-0.0101889815536129,Outer_1,10-12
3,4,75,-0.0501047902861238,Outer_1,10-12
3,4,75,-0.0220948069000752,Outer_1,10-12
3,4,75,-0.0362889382327242,Outer_1,10-12
3,4,75,-0.1497877702811783,Outer_1,10-12
3,4,75,-0.2753030586110498,Outer_1,10-12
3,4,75,0.9642361344148568,Outer_1,10-12
3,4,75,-0.4180297125778898,Outer_1,10-12
3,4,75,-0.0175658924270289,Outer_1,10-12
3,4,75,-0.0297440123162804,Outer_1,10-12
3,4,75,0.0387627327644186,Outer_1,10-12
3,4,75,-0.1027355731314729,Outer_1,10-12
3,4,75,-0.1504997610094682,Outer_1,10-12
3,4,75,0.0548278067429146,Outer_1,10-12
3,4,75,0.1184639752107212,Outer_1,10-12
3,4,75,0.0395235573773882,Outer_1,10-12
3,4,75,-0.161767154648059,Outer_1,10-12
3,4,75,0.0321412159843292,Outer_1,10-12
3,4,75,-0.0153562418710277,Outer_1,10-12
3,4,75,0.1512739022373121,Outer_1,10-12
3,4,75,-0.1189799176753787,Outer_1,10-12
3,4,75,0.0210929560344856,Outer_1,10-12
3,4,75,0.1303146467720504,Outer_1,10-12
3,4,75,0.0689365437161826,Outer_1,10-12
3,4,75,0.3228444724429042,Outer_1,10-12
3,4,75,1.2425837396180173,Outer_1,10-12
3,4,75,-0.3200168495748836,Outer_1,10-12
3,4,75,0.1619683206298754,Outer_1,10-12
3,4,75,-0.0251117427324492,Outer_1,10-12
3,4,75,0.354035111531441,Outer_1,10-12
3,4,75,0.4033427926355823,Outer_2,8-10
3,4,75,-0.2681909379602767,Outer_2,8-10
3,4,75,0.021224224229555,Outer_2,8-10
3,4,75,-0.1886675760125289,Outer_2,8-10
3,4,75,0.65788125607342,Outer_2,8-10
3,4,75,0.6207430545793544,Outer_2,8-10
3,4,75,-1.0935302399439095,Outer_2,8-10
3,4,75,1.4296781329804862,Outer_2,8-10
3,4,75,-0.1821523477371522,Outer_2,8-10
3,4,75,-0.3239286286084999,Outer_2,8-10
3,4,75,-0.1016560796847225,Outer_2,8-10
3,4,75,0.0872306762031116,Outer_2,8-10
3,4,75,0.4279069867415597,Outer_2,8-10
3,4,75,-0.1983188222429266,Outer_2,8-10
3,4,75,-0.0574726035433172,Outer_2,8-10
3,4,75,-0.0156454599681543,Outer_2,8-10
3,4,75,0.0419378459025039,Outer_2,8-10
3,4,75,-0.1529307250867293,Outer_2,8-10
3,4,75,0.0954396989289336,Outer_2,8-10
3,4,75,-0.7038872210874505,Outer_2,8-10
3,4,75,-0.4594443753501851,Outer_2,8-10
3,4,75,-0.1227135280547151,Outer_2,8-10
3,4,75,-0.1555838670470772,Outer_2,8-10
3,4,75,-0.0877860842287048,Outer_2,8-10
3,4,75,-0.1504659373039238,Outer_2,8-10
3,4,75,-0.1621712297182607,Outer_2,8-10
3,4,75,0.0042920091890423,Outer_2,8-10
3,4,75,-0.076463510430313,Outer_2,8-10
3,4,75,-0.2540197082637263,Outer_2,8-10
3,4,75,-0.0013509517868541,Outer_2,8-10
3,4,75,-0.2188302866875773,Outer_2,8-10
3,4,75,0.0230227403017879,Outer_2,8-10
3,4,75,-0.0371104061151998,Outer_2,8-10
3,4,75,-0.0519233852082265,Outer_2,8-10
3,4,75,-0.2211385454065504,Outer_2,8-10
3,4,75,-0.1069378925054245,Outer_2,8-10
3,4,75,-0.0032768746477289,Outer_2,8-10
3,4,75,-0.1120080093673796,Outer_2,8-10
3,4,75,-0.047851285804441,Outer_2,8-10
3,4,75,-0.1249467553645908,Outer_2,8-10
3,4,75,-0.1774720403003553,Outer_2,8-10
3,4,75,-0.2872797112035092,Outer_2,8-10
3,4,75,0.0142183056522569,Outer_2,8-10
3,4,75,-0.0203195318659403,Outer_2,8-10
3,4,75,-0.2847598811005847,Outer_2,8-10
3,4,75,-0.7234884641572803,Outer_2,8-10
3,4,75,1.1805259854917658,Outer_2,8-10
3,4,75,-0.1408359129926348,Outer_2,8-10
3,4,75,-0.0845236382483971,Outer_2,8-10
3,4,75,-0.2292129967020981,Outer_2,8-10
3,4,75,-0.1573855815659541,Outer_2,8-10
3,4,75,-0.0070141723233625,Outer_2,8-10
3,4,75,-0.0320775692007355,Outer_2,8-10
3,4,75,0.0062395278651665,Outer_2,8-10
3,4,75,-0.1179733528988702,Outer_2,8-10
3,4,75,-0.0422322986346843,Outer_2,8-10
3,4,75,0.0087494322292318,Outer_2,8-10
3,4,75,0.0920796966672181,Outer_2,8-10
3,4,75,-0.0268621227101322,Outer_2,8-10
3,4,75,-0.217693470407398,Outer_2,8-10
3,4,75,-0.2441741768013026,Outer_2,8-10
3,4,75,0.0390307817256356,Outer_2,8-10
3,4,75,-0.1090235627337437,Outer_2,8-10
3,4,75,-0.1477643967312136,Outer_2,8-10
3,4,75,0.1280074825793113,Outer_2,8-10
3,4,75,-0.2846114165841582,Outer_2,8-10
3,4,75,0.0569823805276943,Outer_2,8-10
3,4,75,-0.2683312533958482,Outer_2,8-10
3,4,75,0.06747127252234,Outer_2,8-10
3,4,75,-0.539205535265256,Outer_2,8-10
3,4,75,-0.2791715242451116,Outer_2,8-10
3,4,75,-0.0941235405372911,Outer_2,8-10
3,4,75,-0.2529467617841545,Outer_2,8-10
3,4,75,0.0058942895758109,Outer_2,8-10
3,4,75,-0.2799142508397283,Outer_2,8-10
3,4,75,-0.2411545679058777,Outer_2,8-10
3,4,75,0.0695034688056406,Outer_2,8-10
3,4,75,-0.0278372376777866,Outer_2,8-10
3,4,75,-1.037057531767431,Outer_2,8-10
3,4,75,-0.6217662597684814,Outer_2,8-10
3,4,75,0.1033097978835115,Outer_2,8-10
3,4,75,0.1397897956350431,Outer_2,8-10
3,4,75,-0.2565492833599774,Outer_2,8-10
3,4,75,-0.4226567739825535,Outer_2,8-10
3,4,75,0.0288917988691537,Outer_2,8-10
3,4,75,-0.3321978165616763,Outer_2,8-10
3,4,75,-0.2786475897632656,Outer_2,8-10
3,4,75,-0.0730290367080122,Outer_2,8-10
3,4,75,-0.0466571328077383,Outer_2,8-10
3,4,75,-0.1445075549292265,Outer_2,8-10
3,4,75,-0.1783131482171822,Outer_2,8-10
3,4,75,-0.1887537290046865,Outer_2,8-10
3,4,75,-0.0277216589380451,Outer_2,8-10
3,4,75,-0.2334827767804692,Outer_2,8-10
3,4,75,-0.0896343080870867,Outer_2,8-10
3,4,75,-0.1240510908946124,Outer_2,8-10
3,4,75,-0.0118298553100761,Outer_2,8-10
3,4,75,-0.0148062889851896,Outer_2,8-10
3,4,75,-0.1275906839270089,Outer_2,8-10
3,4,75,-0.0603150819953453,Outer_2,8-10
3,4,75,-0.1016316319813679,Outer_2,8-10
3,4,75,0.1264218848802341,Outer_2,8-10
3,4,75,-0.1531408199447748,Outer_2,8-10
3,4,75,-0.0368489505362061,Outer_2,8-10
3,4,75,0.0317265386696759,Outer_2,8-10
3,4,75,-0.0888651811104939,Outer_2,8-10
3,4,75,-0.0843789396771268,Outer_2,8-10
3,4,75,0.002564911444578,Outer_2,8-10
3,4,75,-0.2779604092983572,Outer_2,8-10
3,4,75,-0.0062321912044049,Outer_2,8-10
3,4,75,-0.1159334317476488,Outer_2,8-10
3,4,75,-0.1750113184367903,Outer_2,8-10
3,4,75,-0.0783249755240387,Outer_2,8-10
3,4,75,0.0674524056170025,Outer_2,8-10
3,4,75,-0.0544411790925374,Outer_2,8-10
3,4,75,-0.1294182597022062,Outer_2,8-10
3,4,75,-0.079864449539118,Outer_2,8-10
3,4,75,0.0253284067907033,Outer_2,8-10
3,4,75,-0.1225776831443514,Outer_2,8-10
3,4,75,-0.1270602739820825,Outer_2,8-10
3,4,75,-0.3901079285628901,Outer_2,8-10
3,4,75,-0.1134677809487803,Outer_2,8-10
3,4,75,-0.103082597971714,Outer_2,8-10
3,4,75,-0.3426482803783526,Outer_2,8-10
3,4,75,-0.1142218535413785,Outer_2,8-10
3,4,75,-0.1635090557931464,Outer_2,8-10
3,4,75,0.1315759583897895,Outer_2,8-10
3,4,75,-0.0702341747932124,Outer_2,8-10
3,4,75,-0.3053540358029636,Outer_2,8-10
3,4,75,-0.3467901077288777,Outer_2,8-10
3,4,75,0.05408046262322,Outer_2,8-10
3,4,75,-0.0222612885284867,Outer_2,8-10
3,4,75,-0.2268720207296617,Outer_2,8-10
3,4,75,-0.2031032764200802,Outer_2,8-10
3,4,75,0.0042577721380729,Outer_2,8-10
3,4,75,-0.0384817140738582,Outer_2,8-10
3,4,75,0.0263607707871593,Outer_2,8-10
3,4,75,-0.1188077442710882,Outer_2,8-10
3,4,75,-0.2461282802657534,Outer_2,8-10
3,4,75,0.0183663643106974,Outer_2,8-10
3,4,75,0.0039200489545994,Outer_2,8-10
3,4,75,-0.2813692095514977,Outer_2,8-10
3,4,75,-0.0718307165906066,Outer_2,8-10
3,4,75,-0.2358777814540191,Outer_2,8-10
3,4,75,0.0651741580834559,Outer_2,8-10
3,4,75,0.023552474030267,Outer_3,6-8
3,4,75,-0.1484979726031041,Outer_3,6-8
3,4,75,-0.276088085358515,Outer_3,6-8
3,4,75,-0.3251214387086385,Outer_3,6-8
3,4,75,-0.1139838086387254,Outer_3,6-8
3,4,75,-0.0858992443034374,Outer_3,6-8
3,4,75,-0.1771755955744942,Outer_3,6-8
3,4,75,-0.3953126048545043,Outer_3,6-8
3,4,75,0.0579642043360504,Outer_3,6-8
3,4,75,-0.1806688055490788,Outer_3,6-8
3,4,75,-0.2926410173714107,Outer_3,6-8
3,4,75,0.1530187538289413,Outer_3,6-8
3,4,75,-0.1959100869655015,Outer_3,6-8
3,4,75,0.1372360776833261,Outer_3,6-8
3,4,75,-0.1787315143489167,Outer_3,6-8
3,4,75,-0.1124531664273127,Outer_3,6-8
3,4,75,-0.0674830011293088,Outer_3,6-8
3,4,75,0.021838786879953,Outer_3,6-8
3,4,75,-0.1399000545005373,Outer_3,6-8
3,4,75,-0.0972851120616025,Outer_3,6-8
3,4,75,-0.0416766071795806,Outer_3,6-8
3,4,75,-0.0639953004390361,Outer_3,6-8
3,4,75,-0.1283940557890144,Outer_3,6-8
3,4,75,-0.1300861867001765,Outer_3,6-8
3,4,75,-0.1134134276331098,Outer_3,6-8
3,4,75,-0.1417162177059805,Outer_3,6-8
3,4,75,0.0806206568285672,Outer_3,6-8
3,4,75,-0.3174641237293172,Outer_3,6-8
3,4,75,-0.2563021904078528,Outer_3,6-8
3,4,75,-1.1970068738911013,Outer_3,6-8
3,4,75,0.3933250100362837,Outer_3,6-8
3,4,75,-0.1862701944091611,Outer_3,6-8
3,4,75,0.3782003277194397,Outer_3,6-8
3,4,75,0.0882114441545129,Outer_3,6-8
3,4,75,-0.7161874613356556,Outer_3,6-8
3,4,75,0.1226025219415083,Outer_3,6-8
3,4,75,-0.0809305473405781,Outer_3,6-8
3,4,75,0.0538927638357673,Outer_3,6-8
3,4,75,-0.3226741062270859,Outer_3,6-8
3,4,75,-0.1240551345327762,Outer_3,6-8
3,4,75,-0.084437614275509,Outer_3,6-8
3,4,75,-0.0392509690576581,Outer_3,6-8
3,4,75,-0.0246295854374682,Outer_3,6-8
3,4,75,-0.290633863975585,Outer_3,6-8
3,4,75,-0.0223079665535843,Outer_3,6-8
3,4,75,-0.1312245014430799,Outer_3,6-8
3,4,75,-0.1375530273253078,Outer_3,6-8
3,4,75,-0.1229156939766888,Outer_3,6-8
3,4,75,-0.2339390327979793,Outer_3,6-8
3,4,75,0.1795630742020186,Outer_3,6-8
3,4,75,-0.3090976218935313,Outer_3,6-8
3,4,75,-0.0457149017036329,Outer_3,6-8
3,4,75,-0.1389386308587683,Outer_3,6-8
3,4,75,0.1536154694590736,Outer_3,6-8
3,4,75,0.09970339324305,Outer_3,6-8
3,4,75,-0.0767371596666661,Outer_3,6-8
3,4,75,-0.1480528030303078,Outer_3,6-8
3,4,75,-0.2301053687663223,Outer_3,6-8
3,4,75,-0.0623523205683724,Outer_3,6-8
3,4,75,-0.1841199458190203,Outer_3,6-8
3,4,75,-0.476445912396064,Outer_3,6-8
3,4,75,-0.3742237405771584,Outer_3,6-8
3,4,75,-0.5237465251500049,Outer_3,6-8
3,4,75,0.0920828670968174,Outer_3,6-8
3,4,75,-0.1667247803853735,Outer_3,6-8
3,4,75,-1.2572862291203115,Outer_3,6-8
3,4,75,-0.4874459764832775,Outer_3,6-8
3,4,75,-0.23599256109939,Outer_3,6-8
3,4,75,-0.2724037745253018,Outer_3,6-8
3,4,75,0.0609408873204975,Outer_3,6-8
3,4,75,-0.3389471756827209,Outer_3,6-8
3,4,75,0.1407151770071166,Outer_3,6-8
3,4,75,-0.0645162947452799,Outer_3,6-8
3,4,75,-0.2064438365534879,Outer_3,6-8
3,4,75,-0.0276138706770758,Outer_3,6-8
3,4,75,0.033104094146231,Outer_3,6-8
3,4,75,-0.3050748841010451,Outer_3,6-8
3,4,75,-0.1734416648415155,Outer_3,6-8
3,4,75,-0.2466449803726695,Outer_3,6-8
3,4,75,-0.1443346509850869,Outer_3,6-8
3,4,75,-0.3105718159896042,Outer_3,6-8
3,4,75,-0.0306542367660358,Outer_3,6-8
3,4,75,-0.0664606128852223,Outer_3,6-8
3,4,75,-0.3719168056674684,Outer_3,6-8
3,4,75,-0.074607393033768,Outer_3,6-8
3,4,75,-0.2090778471697079,Outer_3,6-8
3,4,75,-0.3466498981561745,Outer_3,6-8
3,4,75,-0.2521740135338799,Outer_3,6-8
3,4,75,-0.0040176676353587,Outer_3,6-8
3,4,75,-0.0835350511564945,Outer_3,6-8
3,4,75,-0.1668202709884849,Outer_3,6-8
3,4,75,0.0435603005101841,Outer_3,6-8
3,4,75,-0.1722850079032269,Outer_3,6-8
3,4,75,0.0106733103278786,Outer_3,6-8
3,4,75,-0.1909760652513155,Outer_3,6-8
3,4,75,0.0306232342912942,Outer_3,6-8
3,4,75,-0.041577544780099,Outer_3,6-8
3,4,75,0.1153092718671837,Outer_3,6-8
3,4,75,-0.0684992669834012,Outer_3,6-8
3,4,75,-0.4921619224142235,Outer_3,6-8
3,4,75,-0.1485479939867082,Outer_3,6-8
3,4,75,-0.2570565459811664,Outer_3,6-8
3,4,75,-0.27975894724299,Outer_3,6-8
3,4,75,-0.1856582069616656,Outer_3,6-8
3,4,75,0.0585052346947412,Outer_3,6-8
3,4,75,-0.2975016591678354,Outer_3,6-8
3,4,75,-0.0170101190179323,Outer_3,6-8
3,4,75,-0.1295360573809425,Outer_3,6-8
3,4,75,-0.0637648198342515,Outer_3,6-8
3,4,75,-0.1221992068236783,Outer_3,6-8
3,4,75,0.1750579793711679,Outer_3,6-8
3,4,75,-0.2450553408146794,Outer_3,6-8
3,4,75,-0.0957811811277431,Outer_3,6-8
3,4,75,-0.2626216070836529,Outer_3,6-8
3,4,75,-0.5689702713103149,Outer_3,6-8
3,4,75,-0.1214472153896357,Outer_3,6-8
3,4,75,-0.1453687718431275,Outer_3,6-8
3,4,75,-0.046507182661835,Outer_3,6-8
3,4,75,-0.1798268181979967,Outer_3,6-8
3,4,75,0.0147681866133497,Outer_3,6-8
3,4,75,-0.2944501067436613,Outer_3,6-8
3,4,75,-0.0166158803308444,Outer_3,6-8
3,4,75,-0.0398907829180776,Outer_3,6-8
3,4,75,-0.0958040212547803,Outer_3,6-8
3,4,75,0.1694947830484068,Outer_3,6-8
3,4,75,-0.606780599100992,Outer_3,6-8
3,4,75,-0.5763317746920444,Outer_3,6-8
3,4,75,-0.0805369320632229,Outer_4,4-6
3,4,75,-0.4572304495756247,Outer_4,4-6
3,4,75,-0.1430721920634523,Outer_4,4-6
3,4,75,0.0954222189732698,Outer_4,4-6
3,4,75,-0.519899448931382,Outer_4,4-6
3,4,75,-0.4398261323094763,Outer_4,4-6
3,4,75,-0.8285885922851506,Outer_4,4-6
3,4,75,-0.1250933967972689,Outer_4,4-6
3,4,75,-0.0761407970068752,Outer_4,4-6
3,4,75,-0.1545345941464901,Outer_4,4-6
3,4,75,-0.1038583533978463,Outer_4,4-6
3,4,75,0.0114746170567054,Outer_4,4-6
3,4,75,-0.2539694647148147,Outer_4,4-6
3,4,75,-0.1401049280130024,Outer_4,4-6
3,4,75,0.9809595352220376,Outer_4,4-6
3,4,75,-0.7265490371114964,Outer_4,4-6
3,4,75,0.3153332623226763,Outer_4,4-6
3,4,75,0.3016753109552588,Outer_4,4-6
3,4,75,0.0858809259949824,Outer_4,4-6
3,4,75,-0.2228583102210128,Outer_4,4-6
3,4,75,0.6113022088665407,Outer_4,4-6
3,4,75,-0.3635884370966913,Outer_4,4-6
3,4,75,-0.3299587477863808,Outer_4,4-6
3,4,75,-0.269286490449677,Outer_4,4-6
3,4,75,-0.1113915920593759,Outer_4,4-6
3,4,75,-0.745356991801426,Outer_4,4-6
3,4,75,-0.3516528451548648,Outer_4,4-6
3,4,75,-0.1974603315572585,Outer_4,4-6
3,4,75,-0.3603904954814636,Outer_4,4-6
3,4,75,-0.1364894372267913,Outer_4,4-6
3,4,75,0.12210088526164,Outer_4,4-6
3,4,75,-0.3431863707920275,Outer_4,4-6
3,4,75,-0.04263863430748,Outer_4,4-6
3,4,75,-0.2455727811235384,Outer_4,4-6
3,4,75,0.115826447168021,Outer_4,4-6
3,4,75,-0.6991572079191233,Outer_4,4-6
3,4,75,-0.2821141830754321,Outer_4,4-6
3,4,75,-0.5122708443243282,Outer_4,4-6
3,4,75,-0.3558594713458052,Outer_4,4-6
3,4,75,-0.1826820942294764,Outer_4,4-6
3,4,75,-0.1197681772479191,Outer_4,4-6
3,4,75,0.0047834629681204,Outer_4,4-6
3,4,75,-0.1548544215099814,Outer_4,4-6
3,4,75,-0.0848841562046214,Outer_4,4-6
3,4,75,-0.2222123252882646,Outer_4,4-6
3,4,75,0.2949966022029375,Outer_4,4-6
3,4,75,-0.4425818599352622,Outer_4,4-6
3,4,75,-0.1161461708326494,Outer_4,4-6
3,4,75,-0.095195305375292,Outer_4,4-6
3,4,75,-0.1184627105839082,Outer_4,4-6
3,4,75,-0.1394438539587481,Outer_4,4-6
3,4,75,-0.0092400191256727,Outer_4,4-6
3,4,75,0.0228502040720779,Outer_4,4-6
3,4,75,0.2386113150073372,Outer_4,4-6
3,4,75,-0.1083619625132219,Outer_4,4-6
3,4,75,0.1478526106747315,Outer_4,4-6
3,4,75,-0.2403903971617644,Outer_4,4-6
3,4,75,-0.0848442990022295,Outer_4,4-6
3,4,75,-0.2474772102037796,Outer_4,4-6
3,4,75,-0.7267853928783294,Outer_4,4-6
3,4,75,-0.2354349395067299,Outer_4,4-6
3,4,75,-0.2536537664583314,Outer_5,2-4
3,4,75,-0.2143986018422659,Outer_5,2-4
3,4,75,0.3711698793121698,Outer_5,2-4
3,4,75,-0.2730181407595822,Outer_5,2-4
3,4,75,-0.2998351662340379,Outer_5,2-4
3,4,75,0.1223258131853266,Outer_5,2-4
3,4,75,0.2080001890178633,Outer_5,2-4
3,4,75,-0.0257218221482085,Outer_5,2-4
3,4,75,-0.1567347023908261,Outer_5,2-4
3,4,75,-0.5801627931126534,Outer_5,2-4
3,4,75,-0.2114093971910882,Outer_5,2-4
3,4,75,-0.3102887251184913,Outer_5,2-4
3,4,75,-0.4472085830751418,Outer_5,2-4
3,4,75,-0.2414836487257803,Outer_5,2-4
3,4,75,-0.263795868994324,Outer_5,2-4
3,4,75,-1.012031828431101,Outer_5,2-4
3,4,75,0.2607236473622385,Outer_5,2-4
3,4,75,0.5975309451845296,Outer_5,2-4
3,4,75,-1.2388801616093603,Outer_5,2-4
3,4,75,-0.8431911118250048,Outer_5,2-4
3,4,75,-0.776630202239792,Outer_5,2-4
3,4,75,0.5767528011171255,Outer_5,2-4
3,4,75,-0.2778191103432488,Outer_5,2-4
3,4,75,-0.0689778858109648,Outer_5,2-4
3,4,75,-0.1393109737466464,Outer_5,2-4
3,4,75,0.1041340402167367,Outer_5,2-4
3,4,75,-0.0591650614194727,Outer_5,2-4
3,4,75,0.1553727680424166,Outer_5,2-4
3,4,75,0.0636997496166333,Outer_5,2-4
3,4,75,-0.0763675771864278,Outer_5,2-4
3,4,75,-0.286585737179911,Outer_5,2-4
3,4,75,-0.0106912238615124,Outer_5,2-4
3,4,75,-0.1270463706049565,Outer_5,2-4
3,4,75,-0.1810964554277587,Outer_5,2-4
3,4,75,0.0811448894612545,Outer_5,2-4
3,4,75,-0.0369131725711704,Outer_5,2-4
3,4,75,-0.5922226415117127,Outer_5,2-4
3,4,75,-0.2549949626238175,Outer_5,2-4
3,4,75,-0.1255636990869217,Outer_5,2-4
3,4,75,0.1560874339884139,Outer_5,2-4
3,4,75,-0.282650488258767,Outer_5,2-4
3,4,75,0.1083566151210719,Outer_5,2-4
3,4,75,-0.4367919123324411,Outer_5,2-4
3,4,75,0.0850360747520566,Outer_5,2-4
3,4,75,0.2770583950728671,Outer_5,2-4
3,4,75,-0.0692547113784192,Outer_5,2-4
3,4,75,-0.0950023188437096,Outer_5,2-4
3,4,75,-0.1301098160657066,Outer_5,2-4
3,4,75,0.2003998406943363,Outer_5,2-4
3,4,75,-0.6627224792233193,Outer_5,2-4
3,4,75,0.0589192713926256,Outer_5,2-4
3,4,75,-0.2453645365806807,Outer_5,2-4
3,4,75,-0.0481850187959436,Outer_5,2-4
3,4,75,0.6284640094982787,Outer_5,2-4
3,4,75,0.2020711343942141,Outer_5,2-4
3,4,75,-0.088004600016339,Outer_5,2-4
3,4,75,-0.0999133915762557,Outer_5,2-4
3,4,75,-0.2114951397979205,Outer_5,2-4
3,4,75,-0.1409981431285065,Outer_5,2-4
3,4,75,-0.123807323004879,Outer_5,2-4
3,4,75,-0.1849454555508209,Outer_5,2-4
3,4,75,-0.0640311277535579,Outer_5,2-4
3,5,75,-0.1222699532822524,Outer,12-14
3,5,75,0.1412665968936304,Outer,12-14
3,5,75,-0.0287872022717028,Outer,12-14
3,5,75,0.0066526044720882,Outer,12-14
3,5,75,-0.0027902413920015,Outer,12-14
3,5,75,0.0011673967920193,Outer,12-14
3,5,75,-0.0255342475741739,Outer,12-14
3,5,75,0.0193381042169895,Outer,12-14
3,5,75,0.0113921230722513,Outer,12-14
3,5,75,0.0080768629794412,Outer,12-14
3,5,75,-0.0404408587098505,Outer,12-14
3,5,75,0.0480004076881552,Outer,12-14
3,5,75,0.0026229564717237,Outer,12-14
3,5,75,-0.0212289295938239,Outer,12-14
3,5,75,-0.0386427615967583,Outer,12-14
3,5,75,0.2073458714356371,Outer,12-14
3,5,75,-0.0219651943849479,Outer,12-14
3,5,75,0.0036572989975094,Outer,12-14
3,5,75,0.0426152158218338,Outer,12-14
3,5,75,0.1293035690581403,Outer,12-14
3,5,75,0.0985178598266491,Outer,12-14
3,5,75,0.0311712362542175,Outer,12-14
3,5,75,-0.0265267464538552,Outer,12-14
3,5,75,0.023342225902617,Outer,12-14
3,5,75,0.176603607201903,Outer,12-14
3,5,75,-0.0219776406139935,Outer,12-14
3,5,75,-0.2431904184997559,Outer,12-14
3,5,75,0.4726484266092612,Outer,12-14
3,5,75,0.0616656999732572,Outer,12-14
3,5,75,0.3461387326550742,Outer,12-14
3,5,75,0.1007414763124079,Outer,12-14
3,5,75,0.0597215770817984,Outer,12-14
3,5,75,0.1897397553517406,Outer,12-14
3,5,75,-0.0185672026446535,Outer,12-14
3,5,75,0.3055041734615571,Outer,12-14
3,5,75,0.1183251893193619,Outer,12-14
3,5,75,0.0300504370910581,Outer,12-14
3,5,75,0.0009372923874115,Outer,12-14
3,5,75,0.0401089435666168,Outer,12-14
3,5,75,-0.0957421864911021,Outer,12-14
3,5,75,0.0235059302522997,Outer,12-14
3,5,75,0.0226032424838793,Outer,12-14
3,5,75,0.0215080201086763,Outer,12-14
3,5,75,0.1602272826237412,Outer,12-14
3,5,75,0.0633646304330999,Outer,12-14
3,5,75,-0.0023040349085232,Outer,12-14
3,5,75,0.0630744916537309,Outer,12-14
3,5,75,0.0731543025197294,Outer,12-14
3,5,75,0.0722501269808493,Outer,12-14
3,5,75,0.2572266448015488,Outer,12-14
3,5,75,0.0014499712806226,Outer,12-14
3,5,75,0.1069699705172912,Outer,12-14
3,5,75,-9.98891518744216e-06,Outer,12-14
3,5,75,0.0018892124417861,Outer,12-14
3,5,75,0.0020265527282692,Outer,12-14
3,5,75,0.0042637830930232,Outer,12-14
3,5,75,-0.009743245686101,Outer,12-14
3,5,75,-0.0154959776160343,Outer,12-14
3,5,75,0.0676929662888721,Outer,12-14
3,5,75,-0.026359811371055,Outer,12-14
3,5,75,-0.0201532866098435,Outer,12-14
3,5,75,0.044199326776646,Outer,12-14
3,5,75,-0.0364041692250491,Outer,12-14
3,5,75,0.0051409243602531,Outer,12-14
3,5,75,0.0621010572920015,Outer,12-14
3,5,75,0.0732999890640204,Outer,12-14
3,5,75,-0.0060398814588964,Outer,12-14
3,5,75,-0.0092190211777438,Outer,12-14
3,5,75,0.0258975599606334,Outer,12-14
3,5,75,0.0290519945622813,Outer,12-14
3,5,75,0.0112391416447814,Outer,12-14
3,5,75,-0.0587146337062787,Outer,12-14
3,5,75,0.03101803700123,Outer,12-14
3,5,75,-0.0312787666550393,Outer,12-14
3,5,75,0.1021850350299868,Outer,12-14
