Set,File,PID,angular_velocity,Band,Radius_range
3,1,17,-0.0413296243400775,Outer,12-14
3,1,17,0.0293204342649158,Outer,12-14
3,1,17,0.1045132608276477,Outer,12-14
3,1,17,0.0818899742385177,Outer,12-14
3,1,17,-0.0309065102023122,Outer,12-14
3,1,17,0.0208815876826418,Outer,12-14
3,1,17,0.0116862127246535,Outer,12-14
3,1,17,-0.0351226559514588,Outer,12-14
3,1,17,-0.0022909722567465,Outer,12-14
3,1,17,0.0187057633464866,Outer,12-14
3,1,17,0.0486307789388527,Outer,12-14
3,1,17,0.2211442915963628,Outer,12-14
3,1,17,0.292967569502184,Outer,12-14
3,1,17,0.0178424484375172,Outer,12-14
3,1,17,0.0155277433010247,Outer,12-14
3,1,17,-0.0170644634482171,Outer,12-14
3,1,17,-0.0142704734925986,Outer,12-14
3,1,17,0.0185153489691378,Outer,12-14
3,1,17,0.0260776914912099,Outer,12-14
3,1,17,-0.0152146863083051,Outer,12-14
3,1,17,-0.0110168107836696,Outer,12-14
3,1,17,-0.0047916851738611,Outer,12-14
3,1,17,0.0296439518886364,Outer,12-14
3,1,17,-0.0519799736057997,Outer,12-14
3,1,17,-0.0013828533871973,Outer,12-14
3,1,17,0.0256765001300411,Outer,12-14
3,1,17,-0.0113520959907909,Outer,12-14
3,1,17,0.0203379659689879,Outer,12-14
3,1,17,-0.0239561289645657,Outer,12-14
3,1,17,0.0535612716673621,Outer,12-14
3,1,17,-0.0411943308385449,Outer,12-14
3,1,17,-0.0110870144868355,Outer,12-14
3,1,17,0.0010676026358522,Outer,12-14
3,1,17,0.0131966364848263,Outer,12-14
3,1,17,-0.0225200038429003,Outer,12-14
3,1,17,0.0505093181835416,Outer,12-14
3,1,17,-0.0207047772999082,Outer,12-14
3,1,17,0.0383187362507988,Outer,12-14
3,1,17,-0.1327403347669387,Outer,12-14
3,1,17,0.5097232842480643,Outer,12-14
3,1,17,0.1174346228661211,Outer,12-14
3,1,17,0.4873053495696626,Outer,12-14
3,1,17,0.1647079235259365,Outer,12-14
3,1,17,-0.1707370256154501,Outer,12-14
3,1,17,0.6570399639639648,Outer,12-14
3,1,17,0.1256030118419526,Outer,12-14
3,1,17,0.1507128476327097,Outer,12-14
3,1,17,0.0119946744999777,Outer,12-14
3,1,17,-0.0143610059409953,Outer,12-14
3,1,17,-0.0291033683815453,Outer,12-14
3,1,17,0.0439671724491042,Outer,12-14
3,1,17,-0.0117186403762987,Outer,12-14
3,1,17,0.0039560716810314,Outer,12-14
3,1,17,-0.0296092992589231,Outer,12-14
3,1,17,0.0235283608684309,Outer,12-14
3,1,17,0.0105651309439926,Outer,12-14
3,1,17,-0.0395754969599373,Outer,12-14
3,1,17,0.0607213566017383,Outer,12-14
3,1,17,-0.0485997795246446,Outer,12-14
3,1,17,0.057145072652462,Outer,12-14
3,1,17,-0.0468551669757983,Outer,12-14
3,1,17,0.045193991533178,Outer,12-14
3,1,17,-0.0500018678889309,Outer,12-14
3,1,17,0.0037363240959988,Outer,12-14
3,1,17,0.0079156014156147,Outer,12-14
3,1,17,0.1180573425467756,Outer,12-14
3,1,17,0.0283704800845039,Outer,12-14
3,1,17,0.0034751279996436,Outer,12-14
3,1,17,-0.0287565339034086,Outer,12-14
3,1,17,0.0521284465375182,Outer,12-14
3,1,17,0.1325739581314686,Outer,12-14
3,1,17,-0.0094235424992161,Outer,12-14
3,1,17,-0.0026265449729443,Outer,12-14
3,1,17,0.0002939645251567,Outer,12-14
3,1,17,0.0021198002853046,Outer,12-14
3,1,17,0.0032702894230589,Outer,12-14
3,1,17,0.0251604134799316,Outer,12-14
3,1,17,-0.02386267527516,Outer,12-14
3,1,17,0.0104437480848496,Outer,12-14
3,1,17,-0.0322093351268559,Outer,12-14
3,1,17,0.0608319329776252,Outer,12-14
3,1,17,-0.0548325403891674,Outer,12-14
3,1,17,0.0218008226691672,Outer,12-14
3,1,17,-0.0149706003894247,Outer,12-14
3,1,17,0.0184095859385831,Outer,12-14
3,1,17,-0.0081661761367008,Outer,12-14
3,1,17,-0.0004144766706288,Outer,12-14
3,1,17,-0.0166969444942854,Outer,12-14
3,1,17,0.0036943299403042,Outer,12-14
3,1,17,0.0250608465363546,Outer,12-14
3,1,17,-0.0765384423618034,Outer,12-14
3,1,17,0.0774192226939822,Outer,12-14
3,1,17,-0.0182096396642186,Outer,12-14
3,1,17,0.2584100767782957,Outer,12-14
3,1,17,-0.0020683676500441,Outer,12-14
3,1,17,0.2382545725735312,Outer,12-14
3,1,17,0.006271295659646,Outer,12-14
3,1,17,0.0677893200993038,Outer,12-14
3,1,17,0.0318794089382739,Outer,12-14
3,1,17,0.010763899477193,Outer,12-14
3,1,17,0.013323669669786,Outer,12-14
3,1,17,-0.0038888139125887,Outer,12-14
3,1,17,0.0134065342955165,Outer,12-14
3,1,17,0.0045054867693217,Outer,12-14
3,1,17,-0.03056337741191,Outer,12-14
3,1,17,-0.0134038832200733,Outer,12-14
3,1,17,0.0008788171462086,Outer,12-14
3,1,17,0.0156085691533731,Outer,12-14
3,1,17,0.0121408562445806,Outer,12-14
3,1,17,0.0697315313111293,Outer,12-14
3,1,17,-0.0618410697274689,Outer,12-14
3,1,17,-0.0144524904391598,Outer,12-14
3,1,17,0.0048743200766256,Outer,12-14
3,1,17,-0.0138722519401781,Outer,12-14
3,1,17,0.0369582269016413,Outer,12-14
3,1,17,-0.0163011315214758,Outer,12-14
3,1,17,0.2029672841791217,Outer,12-14
3,1,17,0.2086742666734391,Outer,12-14
3,1,17,0.0268892916486831,Outer,12-14
3,1,17,0.005142057674333,Outer,12-14
3,1,17,0.0175653005599194,Outer,12-14
3,1,17,-0.1001555812282384,Outer,12-14
3,1,17,-0.0853785832328797,Outer,12-14
3,1,17,0.017606008593352,Outer,12-14
3,1,17,-0.0808381978110404,Outer,12-14
3,1,17,0.0499427827760614,Outer,12-14
3,1,17,0.0163972893882999,Outer,12-14
3,1,17,0.046667287726255,Outer,12-14
3,1,17,-0.1288239976082374,Outer,12-14
3,1,17,-0.0436327968402081,Outer,12-14
3,1,17,-0.0323581164690049,Outer,12-14
3,1,17,0.0185175912502923,Outer,12-14
3,1,17,0.0190443095603827,Outer,12-14
3,1,17,0.0099613371187423,Outer,12-14
3,1,17,-0.0481932950785788,Outer,12-14
3,1,17,0.0046456534462748,Outer,12-14
3,1,17,0.0012457770702249,Outer,12-14
3,1,17,0.0156439403333852,Outer,12-14
3,1,17,-0.0336448937338542,Outer,12-14
3,1,17,0.020848272437913,Outer,12-14
3,1,17,-0.0050830273754658,Outer,12-14
3,1,17,-0.008598055702564,Outer,12-14
3,1,17,0.0556624606661513,Outer,12-14
3,1,17,-0.0148708484957253,Outer,12-14
3,1,17,-0.0295333447056731,Outer,12-14
3,1,17,0.1795747528955376,Outer,12-14
3,1,17,0.279722545916532,Outer,12-14
3,1,17,0.0058743020119851,Outer,12-14
3,1,17,0.1384835859786912,Outer,12-14
3,1,17,0.1387069380264951,Outer,12-14
3,1,17,0.089486167299186,Outer,12-14
3,1,17,0.0379156412075545,Outer,12-14
3,1,17,0.0594530207894927,Outer,12-14
3,1,17,-0.0289135951012111,Outer,12-14
3,1,17,-0.1583514782057347,Outer,12-14
3,1,17,-0.0066096941623747,Outer,12-14
3,1,17,0.1587824676388387,Outer,12-14
3,1,17,0.0230473364992347,Outer,12-14
3,1,17,0.0950006429979342,Outer,12-14
3,1,17,0.0725108442178736,Outer,12-14
3,1,17,0.6696842605192321,Outer,12-14
3,1,17,0.1640422361693385,Outer,12-14
3,1,17,0.1952176110113908,Outer,12-14
3,1,17,0.3404426670425615,Outer,12-14
3,1,17,-0.0009881565023119,Outer,12-14
3,1,17,-0.0178872555037363,Outer,12-14
3,1,17,-0.0286307412046271,Outer,12-14
3,1,17,0.0260439934753873,Outer,12-14
3,1,17,0.0023085820972164,Outer,12-14
3,1,17,-0.0428436987676685,Outer,12-14
3,1,17,0.0322054197377026,Outer,12-14
3,1,17,-0.1552305362182826,Outer,12-14
3,1,17,-0.1320773882834895,Outer,12-14
3,1,17,-0.0664417012329519,Outer,12-14
3,1,17,0.0216376402911087,Outer,12-14
3,1,17,0.0715933172677396,Outer,12-14
3,1,17,-0.0416747534404517,Outer,12-14
3,1,17,-0.0026133934345344,Outer,12-14
3,1,17,0.0029369253596502,Outer,12-14
3,1,17,0.0075891074378935,Outer,12-14
3,1,17,0.0055353924850143,Outer,12-14
3,1,17,-0.0580367843828719,Outer,12-14
3,1,17,0.0532224489410273,Outer,12-14
3,1,17,0.0088515149206473,Outer,12-14
3,1,17,-0.0458995563856454,Outer,12-14
3,1,17,0.0374306720713057,Outer,12-14
3,1,17,-0.0404379379320216,Outer,12-14
3,1,17,0.0612778220524452,Outer,12-14
3,1,17,0.1532954028666546,Outer,12-14
3,1,17,0.1038381878953709,Outer,12-14
3,1,17,-0.0308812375991696,Outer,12-14
3,1,17,0.0255479168756807,Outer,12-14
3,1,17,-0.0041566807058566,Outer,12-14
3,1,17,0.0220561851757183,Outer,12-14
3,1,17,-0.0292129379035697,Outer,12-14
3,1,17,-0.0340708084317968,Outer,12-14
3,1,17,-0.0699114385884076,Outer,12-14
3,1,17,-0.0424500679078336,Outer,12-14
3,1,17,0.0113245340094114,Outer,12-14
3,1,17,0.0714210310263738,Outer,12-14
3,1,17,0.0706089626937203,Outer,12-14
3,1,17,-0.0298231936235131,Outer,12-14
3,1,17,-0.2158186075955139,Outer,12-14
3,1,17,-0.0397855961638149,Outer,12-14
3,1,17,0.0391767677564631,Outer,12-14
3,1,17,-0.2123416808918268,Outer,12-14
3,1,17,-0.0002455355030468,Outer,12-14
3,1,17,0.0023733078838357,Outer,12-14
3,1,17,0.0134623433075731,Outer,12-14
3,1,17,-0.0150964382066263,Outer,12-14
3,1,17,0.031049463522268,Outer,12-14
3,1,17,-0.0032307048138462,Outer,12-14
3,1,17,-0.0007500542336726,Outer,12-14
3,1,17,0.0307924275875728,Outer,12-14
3,1,17,-0.0667332061376595,Outer,12-14
3,1,17,0.046649220578097,Outer,12-14
3,1,17,-0.0179631255562613,Outer,12-14
3,1,17,0.0318321902490925,Outer,12-14
3,1,17,-0.0223999324227461,Outer,12-14
3,1,17,0.0704809154707146,Outer,12-14
3,1,17,0.0478961715473937,Outer,12-14
3,1,17,0.0813287578544761,Outer,12-14
3,1,17,0.1047443333245086,Outer,12-14
3,1,17,-0.0166451569061516,Outer,12-14
3,1,17,-0.0044777419472619,Outer,12-14
3,1,17,0.0243481502186688,Outer,12-14
3,1,17,-0.0247198131653929,Outer,12-14
3,1,17,0.067876601261223,Outer,12-14
3,1,17,0.2304872996083715,Outer,12-14
3,1,17,0.014660617458734,Outer,12-14
3,1,17,-0.1449321556966882,Outer,12-14
3,1,17,0.0294810639720299,Outer,12-14
3,1,17,0.1362409171835437,Outer,12-14
3,1,17,0.1073260980837202,Outer,12-14
3,1,17,0.143825827978095,Outer,12-14
3,1,17,0.1957666429673406,Outer,12-14
3,1,17,0.1986903297166491,Outer,12-14
3,1,17,0.1767581577896328,Outer,12-14
3,1,17,-0.0445100224392809,Outer,12-14
3,1,17,0.070774611601788,Outer,12-14
3,1,17,0.0526885841855122,Outer,12-14
3,1,17,0.0246372055705035,Outer,12-14
3,1,17,0.1599241509560944,Outer,12-14
3,1,17,0.2144197005218284,Outer,12-14
3,1,17,0.0285090947892396,Outer,12-14
3,1,17,-0.0145232240521435,Outer,12-14
3,1,17,0.0069542502362769,Outer,12-14
3,1,17,0.0253066977457678,Outer,12-14
3,1,17,0.0700793273432101,Outer,12-14
3,1,17,-0.0065909434306279,Outer,12-14
3,1,17,0.0358774812756235,Outer,12-14
3,1,17,0.3081338497290442,Outer,12-14
3,1,17,0.877130522250809,Outer,12-14
3,1,17,0.16897870879118,Outer,12-14
3,1,17,0.1697614092126187,Outer,12-14
3,1,17,0.0007337703525203,Outer,12-14
3,1,17,-0.1089709473802922,Outer,12-14
3,1,17,0.0389235876634437,Outer,12-14
3,1,17,-0.1534056569306905,Outer,12-14
3,1,17,0.0978580087101042,Outer,12-14
3,1,17,-0.0161131833881582,Outer,12-14
3,1,17,-0.0030772457936878,Outer,12-14
3,1,17,-0.020068701787955,Outer,12-14
3,1,17,0.0082543491773385,Outer,12-14
3,1,17,0.069421810756153,Outer,12-14
3,1,17,-0.0736934958249917,Outer,12-14
3,1,17,0.1285770933204668,Outer,12-14
3,1,17,0.1557637910078426,Outer,12-14
3,1,17,0.0096769222369452,Outer,12-14
3,1,17,0.0004977592366328,Outer,12-14
3,1,17,-0.0433846191836488,Outer,12-14
3,1,17,-0.0350037200473236,Outer,12-14
3,1,17,0.1072125896121343,Outer,12-14
3,1,17,0.4562840246765787,Outer,12-14
3,1,17,-0.0457204897337923,Outer,12-14
3,1,17,0.5767929673996823,Outer,12-14
3,1,17,0.0725479677934406,Outer,12-14
3,1,17,-0.0512028916528977,Outer,12-14
3,1,17,0.0646935975174201,Outer,12-14
3,1,17,0.1672662849091923,Outer,12-14
3,1,17,-0.090524545065151,Outer,12-14
3,1,17,0.1379975338671855,Outer,12-14
3,1,17,0.0735253772657773,Outer,12-14
3,1,17,-0.0152192366253669,Outer,12-14
3,1,17,-0.0413630060538059,Outer,12-14
3,1,17,0.0320184234624782,Outer,12-14
3,1,17,-0.030180558039524,Outer,12-14
3,1,17,0.0337240457415521,Outer,12-14
3,1,17,-0.0194724332061451,Outer,12-14
3,1,17,0.1805224403287813,Outer,12-14
3,1,17,0.3059782831141895,Outer,12-14
3,1,17,0.0852944283623711,Outer,12-14
3,1,17,0.069247611515137,Outer,12-14
3,1,17,0.0260043846621682,Outer,12-14
3,1,17,0.0625407237358697,Outer,12-14
3,1,17,0.2007035498764393,Outer,12-14
3,1,17,0.0769979747402982,Outer,12-14
3,1,17,0.1637051239090095,Outer,12-14
3,1,17,0.0755407377839558,Outer,12-14
3,1,17,0.0161706068791893,Outer,12-14
3,1,17,-0.0072048136301234,Outer,12-14
3,1,17,0.211039569495365,Outer,12-14
3,1,17,0.0559789978325002,Outer,12-14
3,1,17,-0.0345121255872276,Outer,12-14
3,1,17,0.0011025231231487,Outer,12-14
3,1,17,0.0005885940516425,Outer,12-14
3,1,17,0.0428556895296892,Outer,12-14
3,1,17,0.1310419949808476,Outer,12-14
3,1,17,-0.0007189399663869,Outer,12-14
3,1,17,-0.0201139221175878,Outer,12-14
3,1,17,0.0298321084342627,Outer,12-14
3,1,17,-0.0168578001819206,Outer,12-14
3,1,17,0.0092555208524869,Outer,12-14
3,1,17,0.1420473447686578,Outer,12-14
3,1,17,-0.0450624247565718,Outer,12-14
3,1,17,0.0054189545417768,Outer,12-14
3,1,17,0.0200385906944493,Outer,12-14
3,1,17,0.0093809370870996,Outer,12-14
3,1,17,0.0819044457507458,Outer,12-14
3,1,17,-0.081006248424023,Outer,12-14
3,1,17,0.3498728447722214,Outer,12-14
3,1,17,0.0948252890366925,Outer,12-14
3,1,17,0.7226001312902399,Outer,12-14
3,1,17,0.4373574218191169,Outer,12-14
3,1,17,-0.1779371225592032,Outer,12-14
3,1,17,0.3188406588607,Outer,12-14
3,1,17,-0.1664223500461914,Outer_1,10-12
3,1,17,0.0568661120064781,Outer_1,10-12
3,1,17,0.1287787645104821,Outer_1,10-12
3,1,17,0.4373394818032299,Outer_1,10-12
3,1,17,0.721229459664424,Outer_1,10-12
3,1,17,0.062242456470769,Outer_1,10-12
3,1,17,-0.0849709314990869,Outer_1,10-12
3,1,17,0.2218714454455179,Outer_1,10-12
3,1,17,-0.1036974272888011,Outer_1,10-12
3,1,17,-0.1529877636680883,Outer_1,10-12
3,1,17,0.1119614347210276,Outer_1,10-12
3,1,17,-0.0911343359021668,Outer_1,10-12
3,1,17,0.0275693513398422,Outer_1,10-12
3,1,17,0.2426295810696066,Outer_1,10-12
3,1,17,-0.1537734826825065,Outer_1,10-12
3,1,17,0.1746433939036462,Outer_1,10-12
3,1,17,0.1373460300851876,Outer_1,10-12
3,1,17,0.1010173115115606,Outer_1,10-12
3,1,17,-0.0873640333501093,Outer_1,10-12
3,1,17,-0.0217173941007233,Outer_1,10-12
3,1,17,0.1320612621426238,Outer_1,10-12
3,1,17,-0.0808612460571187,Outer_1,10-12
3,1,17,0.0885357481395976,Outer_1,10-12
3,1,17,0.0438411632859274,Outer_1,10-12
3,1,17,-0.0849172074637838,Outer_1,10-12
3,1,17,-0.0224475715719529,Outer_1,10-12
3,1,17,0.0382019348408508,Outer_1,10-12
3,1,17,-0.0053315752700684,Outer_1,10-12
3,1,17,-0.0036735825669476,Outer_1,10-12
3,1,17,-0.1244092046580025,Outer_1,10-12
3,1,17,-0.0094873693395207,Outer_1,10-12
3,1,17,0.0060555957832812,Outer_1,10-12
3,1,17,-0.1371398491936384,Outer_1,10-12
3,1,17,-0.2466777440704675,Outer_1,10-12
3,1,17,0.2126764634979054,Outer_1,10-12
3,1,17,0.3593118476842027,Outer_1,10-12
3,1,17,-0.0072227178782249,Outer_1,10-12
3,1,17,-0.2045469355626377,Outer_1,10-12
3,1,17,0.0626269847579408,Outer_1,10-12
3,1,17,-0.0434698651675216,Outer_1,10-12
3,1,17,0.0946820179739118,Outer_1,10-12
3,1,17,-0.1550180509490961,Outer_1,10-12
3,1,17,0.1954051248142212,Outer_1,10-12
3,1,17,-0.072038566774645,Outer_1,10-12
3,1,17,0.0319445271065355,Outer_1,10-12
3,1,17,-0.138653868396215,Outer_1,10-12
3,1,17,0.0509598396645394,Outer_1,10-12
3,1,17,0.0751343593118107,Outer_1,10-12
3,1,17,0.1858704655494296,Outer_1,10-12
3,1,17,-0.1728642854050024,Outer_1,10-12
3,1,17,-0.1636142480558153,Outer_2,8-10
3,1,17,-0.2603921678066001,Outer_2,8-10
3,1,17,-0.1062734141668904,Outer_2,8-10
3,1,17,0.1192907458191738,Outer_2,8-10
3,1,17,-0.4323415473846057,Outer_2,8-10
3,1,17,0.5073180347179505,Outer_2,8-10
3,1,17,-0.0544501749620964,Outer_2,8-10
3,1,17,-0.0551234947054743,Outer_2,8-10
3,1,17,-0.1898499134638638,Outer_2,8-10
3,1,17,-0.0394628312515772,Outer_2,8-10
3,1,17,-0.3292047476970325,Outer_2,8-10
3,1,17,-0.2989393961664293,Outer_2,8-10
3,1,17,-0.0108451609398265,Outer_2,8-10
3,1,17,-0.2569918540426679,Outer_2,8-10
3,1,17,-0.0261422421974906,Outer_2,8-10
3,1,17,-0.0212370176240392,Outer_2,8-10
3,1,17,-0.305017131336093,Outer_2,8-10
3,1,17,-0.1423145721607728,Outer_2,8-10
3,1,17,-0.3059333228208247,Outer_2,8-10
3,1,17,0.0102976267715173,Outer_2,8-10
3,1,17,0.0882496346081973,Outer_2,8-10
3,1,17,0.0709749583321999,Outer_2,8-10
3,1,17,-0.3104093869182502,Outer_2,8-10
3,1,17,-0.1365436072439525,Outer_2,8-10
3,1,17,-0.2121304794476666,Outer_2,8-10
3,1,17,-0.1342102000329106,Outer_2,8-10
3,1,17,-0.3619611022894271,Outer_2,8-10
3,1,17,-0.040485192304617,Outer_2,8-10
3,1,17,-0.0626833084171045,Outer_2,8-10
3,1,17,-0.1324844976755477,Outer_2,8-10
3,1,17,-0.1940997316852688,Outer_2,8-10
3,1,17,-0.0354819945094009,Outer_2,8-10
3,1,17,-0.2234661277109957,Outer_2,8-10
3,1,17,-0.1313320627642942,Outer_2,8-10
3,1,17,-0.1933296352091775,Outer_2,8-10
3,1,17,0.0668458210979903,Outer_2,8-10
3,1,17,-0.0551683018801512,Outer_2,8-10
3,1,17,-0.0455538800400026,Outer_2,8-10
3,1,17,-0.2285272423203821,Outer_2,8-10
3,1,17,1.132220816197922,Outer_2,8-10
3,1,17,-0.0814765774141639,Outer_2,8-10
3,1,17,-0.2548775394303417,Outer_2,8-10
3,1,17,0.181057949393192,Outer_2,8-10
3,1,17,-0.3528838613492011,Outer_2,8-10
3,1,17,1.215450005949723,Outer_2,8-10
3,1,17,0.4908453537880768,Outer_2,8-10
3,1,17,-0.4663196526409083,Outer_2,8-10
3,1,17,0.2651513730345547,Outer_2,8-10
3,1,17,0.32866224759394,Outer_2,8-10
3,1,17,-0.0078585535316326,Outer_2,8-10
3,1,17,-0.1638574738799163,Outer_2,8-10
3,1,17,-0.0803470328480964,Outer_3,6-8
3,1,17,0.1438694355509158,Outer_3,6-8
3,1,17,-0.189129627533215,Outer_3,6-8
3,1,17,-0.2591333989296851,Outer_3,6-8
3,1,17,-0.1265390357067728,Outer_3,6-8
3,1,17,0.0793859304170316,Outer_3,6-8
3,1,17,-0.1496138244006033,Outer_3,6-8
3,1,17,-0.1138084415456877,Outer_3,6-8
3,1,17,-0.1117639433136501,Outer_3,6-8
3,1,17,-0.0052457235103866,Outer_3,6-8
3,1,17,0.0055029308862626,Outer_3,6-8
3,1,17,-0.0370012520300724,Outer_3,6-8
3,1,17,-0.0777294182605379,Outer_3,6-8
3,1,17,-0.1384209022613101,Outer_3,6-8
3,1,17,-0.0974318120812975,Outer_3,6-8
3,1,17,-0.2390036669596291,Outer_3,6-8
3,1,17,-0.0581956295071277,Outer_3,6-8
3,1,17,-0.1700497465316472,Outer_3,6-8
3,1,17,-0.1759544666851411,Outer_3,6-8
3,1,17,-0.0998723535099923,Outer_3,6-8
3,1,17,-0.1254655965087172,Outer_3,6-8
3,1,17,-0.168617308052259,Outer_3,6-8
3,1,17,-0.1852935148108376,Outer_3,6-8
3,1,17,-0.0861762397791752,Outer_3,6-8
3,1,17,0.1580965179619382,Outer_3,6-8
3,1,17,0.088511782324586,Outer_3,6-8
3,1,17,-0.2908919334334223,Outer_3,6-8
3,1,17,-0.2604260457319016,Outer_3,6-8
3,1,17,-0.3164070817987925,Outer_3,6-8
3,1,17,-0.1337962824468235,Outer_3,6-8
3,1,17,1.4111020281756712,Outer_3,6-8
3,1,17,-0.103692104980813,Outer_3,6-8
3,1,17,-0.2193534440814692,Outer_3,6-8
3,1,17,-0.1718296738926237,Outer_3,6-8
3,1,17,-0.1815441957392582,Outer_3,6-8
3,1,17,-0.3162594050394798,Outer_3,6-8
3,1,17,-0.1006950679184432,Outer_3,6-8
3,1,17,-0.1225289411736199,Outer_3,6-8
3,1,17,-0.0622964788099964,Outer_3,6-8
3,1,17,-0.2825780749531752,Outer_3,6-8
3,1,17,-0.2466830835305917,Outer_3,6-8
3,1,17,-0.0237024472327012,Outer_3,6-8
3,1,17,-0.2326171584989445,Outer_3,6-8
3,1,17,-0.1311848562008006,Outer_3,6-8
3,1,17,-0.2277877200201956,Outer_3,6-8
3,1,17,-0.0761902017820435,Outer_3,6-8
3,1,17,0.1018019347574155,Outer_3,6-8
3,1,17,-0.1720808161815128,Outer_3,6-8
3,1,17,-0.2193028566099517,Outer_3,6-8
3,1,17,-0.1154869413867469,Outer_3,6-8
3,1,17,-0.3758899972025373,Outer_3,6-8
3,1,17,-0.0989474333760016,Outer_3,6-8
3,1,17,0.1029851060428672,Outer_3,6-8
3,1,17,-0.26513364225239,Outer_3,6-8
3,1,17,-0.5121166101753065,Outer_3,6-8
3,1,17,-0.8335598046387265,Outer_3,6-8
3,1,17,-0.110688869707701,Outer_3,6-8
3,1,17,-0.1321949626901184,Outer_3,6-8
3,1,17,-0.2564268676770416,Outer_3,6-8
3,1,17,-0.192443804734995,Outer_3,6-8
3,1,17,-0.2198946893845912,Outer_3,6-8
3,1,17,0.0110667822672989,Outer_3,6-8
3,1,17,-0.1966865611127222,Outer_3,6-8
3,1,17,0.2732888349610878,Outer_3,6-8
3,1,17,-0.2655817238327138,Outer_3,6-8
3,1,17,-0.1112526472062316,Outer_3,6-8
3,1,17,-0.2429368704461665,Outer_3,6-8
3,1,17,-0.3011420881561482,Outer_3,6-8
3,1,17,-0.0805605801897226,Outer_3,6-8
3,1,17,-0.2010527810229114,Outer_4,4-6
3,1,17,-0.2365046537585891,Outer_4,4-6
3,1,17,0.2077283318567282,Outer_4,4-6
3,1,17,-0.3057059666540471,Outer_4,4-6
3,1,17,-0.7926556071111022,Outer_4,4-6
3,1,17,-0.2841991075039001,Outer_4,4-6
3,1,17,0.0331529893437689,Outer_4,4-6
3,1,17,0.050522455768736,Outer_4,4-6
3,1,17,-1.2849393893886578,Outer_4,4-6
3,1,17,-0.2344882945726052,Outer_4,4-6
3,1,17,-0.2190743346316415,Outer_4,4-6
3,1,17,-0.1508490406544282,Outer_4,4-6
3,1,17,-0.2181837828981292,Outer_4,4-6
3,1,17,0.0061660801986853,Outer_4,4-6
3,1,17,-0.1477301646119584,Outer_4,4-6
3,1,17,0.009033087376788,Outer_4,4-6
3,1,17,-0.3468668655759677,Outer_4,4-6
3,1,17,-0.2214798921680478,Outer_4,4-6
3,1,17,-0.2919200346584842,Outer_4,4-6
3,1,17,-0.1041335158134013,Outer_4,4-6
3,1,17,0.098682672674959,Outer_4,4-6
3,1,17,0.0767872844948494,Outer_4,4-6
3,1,17,-0.3287408577000508,Outer_4,4-6
3,1,17,0.0179579366097777,Outer_4,4-6
3,1,17,0.0397984641385367,Outer_4,4-6
3,1,17,-0.1841073348401116,Outer_4,4-6
3,1,17,-0.0814582112558333,Outer_4,4-6
3,1,17,-0.2068915484242239,Outer_4,4-6
3,1,17,-0.4136114071264023,Outer_4,4-6
3,1,17,-0.0710125659009208,Outer_4,4-6
3,1,17,-0.2772452217285814,Outer_4,4-6
3,1,17,-0.1536851348539292,Outer_4,4-6
3,1,17,0.1700039232551637,Outer_4,4-6
3,1,17,-0.2838208963067599,Outer_4,4-6
3,1,17,-0.1833872519016628,Outer_4,4-6
3,1,17,-0.2311654753181216,Outer_4,4-6
3,1,17,-0.2211156930086377,Outer_4,4-6
3,1,17,-0.1487889202298915,Outer_4,4-6
3,1,17,0.2116605548853085,Outer_4,4-6
3,1,17,-0.2376477192060497,Outer_4,4-6
3,1,17,-0.1712451903680585,Outer_4,4-6
3,1,17,0.0050367921611718,Outer_4,4-6
3,1,17,-0.0492442779420265,Outer_4,4-6
3,1,17,-0.1034506616555619,Outer_4,4-6
3,1,17,0.0709680797261111,Outer_4,4-6
3,1,17,-0.0013764323416909,Outer_4,4-6
3,1,17,-0.3851221472131092,Outer_4,4-6
3,1,17,-0.3728812601736782,Outer_4,4-6
3,1,17,-0.1510586958683704,Outer_4,4-6
3,1,17,-0.2344496345206033,Outer_4,4-6
3,1,17,-0.1309209930276447,Outer_4,4-6
3,1,17,0.034476624936369,Outer_4,4-6
3,1,17,0.0271248961343508,Outer_4,4-6
3,1,17,-0.3434875180231249,Outer_4,4-6
3,1,17,-0.3439682744034567,Outer_4,4-6
3,1,17,-0.0629187773264798,Outer_4,4-6
3,1,17,-0.0200312143188181,Outer_4,4-6
3,1,17,0.0853001218434972,Outer_4,4-6
3,1,17,0.7512119573236054,Outer_4,4-6
3,1,17,-0.2895451339244688,Outer_4,4-6
3,1,17,0.194469747504038,Outer_4,4-6
3,1,17,-0.0226680218926436,Outer_4,4-6
3,1,17,-0.1861518764219205,Outer_4,4-6
3,1,17,-0.2128885945207539,Outer_4,4-6
3,1,17,-0.0189456228954028,Outer_4,4-6
3,1,17,-0.1119254601745547,Outer_4,4-6
3,1,17,-0.2797484072425984,Outer_4,4-6
3,1,17,-0.2775650432366765,Outer_4,4-6
3,1,17,-0.2504099605793062,Outer_4,4-6
3,1,17,-0.3874948403790417,Outer_4,4-6
3,1,17,0.0088304440149293,Outer_4,4-6
3,1,17,-0.2708392034924856,Outer_4,4-6
3,1,17,-0.4872541700026502,Outer_4,4-6
3,1,17,0.0628973038944047,Outer_4,4-6
3,1,17,-0.181324624004024,Outer_4,4-6
3,1,17,-0.1135173804039273,Outer_4,4-6
3,1,17,-0.1353827866609482,Outer_4,4-6
