Set,File,PID,angular_velocity,Band,Radius_range
3,3,36,0.2088456725132514,Outer,12-14
3,3,36,0.2009438556445175,Outer,12-14
3,3,36,-0.0285944853642616,Outer,12-14
3,3,36,0.0100157952515242,Outer,12-14
3,3,36,0.062515508313993,Outer,12-14
3,3,36,0.1080529891209387,Outer,12-14
3,3,36,0.0291076927015248,Outer,12-14
3,3,36,-0.0494765233262368,Outer,12-14
3,3,36,0.1580974705690896,Outer,12-14
3,3,36,0.0855617769085386,Outer,12-14
3,3,36,0.0514027841042006,Outer,12-14
3,3,36,0.0469819098174362,Outer,12-14
3,3,36,-0.0752497556713667,Outer,12-14
3,3,36,0.161032857702871,Outer,12-14
3,3,36,0.1342492898661236,Outer,12-14
3,3,36,0.1269362937157754,Outer,12-14
3,3,36,0.0953364675108434,Outer,12-14
3,3,36,-0.0062817915962751,Outer,12-14
3,3,36,-0.037257108281119,Outer,12-14
3,3,36,0.0128702079207854,Outer,12-14
3,3,36,0.2197545110203007,Outer,12-14
3,3,36,0.0913646156917464,Outer,12-14
3,3,36,0.1788229430196199,Outer,12-14
3,3,36,0.1391110625225189,Outer,12-14
3,3,36,-0.023323113408475,Outer,12-14
3,3,36,0.0080693470151262,Outer,12-14
3,3,36,-0.0706390038352351,Outer,12-14
3,3,36,-0.0174441262797828,Outer,12-14
3,3,36,0.0090292132357423,Outer,12-14
3,3,36,0.2931380040238305,Outer,12-14
3,3,36,0.2841221418080346,Outer,12-14
3,3,36,0.3283427218262802,Outer,12-14
3,3,36,0.1313246927905198,Outer,12-14
3,3,36,0.2667857491962548,Outer,12-14
3,3,36,0.1846998868445193,Outer,12-14
3,3,36,0.0293328034639017,Outer,12-14
3,3,36,0.2217520414309168,Outer,12-14
3,3,36,0.1124206018299824,Outer,12-14
3,3,36,0.0172126717941796,Outer,12-14
3,3,36,0.0305373699730018,Outer,12-14
3,3,36,0.0017227096883032,Outer,12-14
3,3,36,-0.0449124968882963,Outer,12-14
3,3,36,0.0048417454827034,Outer,12-14
3,3,36,0.0069852643440131,Outer,12-14
3,3,36,-0.0112210032277255,Outer,12-14
3,3,36,-0.0006716416159848,Outer,12-14
3,3,36,0.0484263101261284,Outer,12-14
3,3,36,-0.0653102089155428,Outer,12-14
3,3,36,-0.1280236466953823,Outer,12-14
3,3,36,0.0092342132740688,Outer,12-14
3,3,36,-0.0151673275154724,Outer,12-14
3,3,36,0.0036025580765324,Outer,12-14
3,3,36,0.0396090399636284,Outer,12-14
3,3,36,0.0894469819171375,Outer,12-14
3,3,36,0.2874860125700156,Outer,12-14
3,3,36,0.1899353792199196,Outer,12-14
3,3,36,0.1611239949938134,Outer,12-14
3,3,36,0.0181241637962288,Outer,12-14
3,3,36,-0.0306595381841958,Outer,12-14
3,3,36,0.0143576617819589,Outer,12-14
3,3,36,0.0076264894250779,Outer,12-14
3,3,36,0.0257266622771519,Outer,12-14
3,3,36,0.1212814236620647,Outer,12-14
3,3,36,0.0159311817761715,Outer,12-14
3,3,36,0.1519025065732249,Outer,12-14
3,3,36,0.0462447346737788,Outer,12-14
3,3,36,0.0593822209327208,Outer,12-14
3,3,36,-0.128336072849875,Outer,12-14
3,3,36,0.2482658414556215,Outer,12-14
3,3,36,0.5652866061360036,Outer,12-14
3,3,36,0.5525947193442957,Outer,12-14
3,3,36,-0.0039814235760804,Outer,12-14
3,3,36,-0.014773669159152,Outer,12-14
3,3,36,0.1505524040399231,Outer,12-14
3,3,36,0.1719384866777948,Outer,12-14
3,3,36,-0.0544487069585013,Outer,12-14
3,3,36,0.2178903361881445,Outer,12-14
3,3,36,0.2680380945867968,Outer,12-14
3,3,36,0.2791909122324951,Outer,12-14
3,3,36,-0.1091352055981413,Outer,12-14
3,3,36,-0.0032532220536949,Outer,12-14
3,3,36,0.3169319021336196,Outer,12-14
3,3,36,0.0907703530253281,Outer,12-14
3,3,36,0.3355674456579223,Outer,12-14
3,3,36,0.0319979406505983,Outer,12-14
3,3,36,0.1105989158301765,Outer,12-14
3,3,36,0.0860748092769378,Outer,12-14
3,3,36,0.1862145171650659,Outer,12-14
3,3,36,0.0185706146111352,Outer,12-14
3,3,36,0.0110446982973928,Outer,12-14
3,3,36,-0.0362743865755068,Outer,12-14
3,3,36,0.0342649691486234,Outer,12-14
3,3,36,0.0133421578797596,Outer,12-14
3,3,36,-0.0013020123846434,Outer,12-14
3,3,36,-0.0461907315315497,Outer,12-14
3,3,36,0.0308988882424934,Outer,12-14
3,3,36,-0.0298943701451079,Outer,12-14
3,3,36,-0.0187679907223801,Outer,12-14
3,3,36,0.0648624404746422,Outer,12-14
3,3,36,-0.0513963226297726,Outer,12-14
3,3,36,0.0193734560719711,Outer,12-14
3,3,36,0.0012819910011603,Outer,12-14
3,3,36,0.0090008699414814,Outer,12-14
3,3,36,-0.0721754042765185,Outer,12-14
3,3,36,0.1511145258132997,Outer,12-14
3,3,36,0.0656462435152795,Outer,12-14
3,3,36,-0.0068005995947082,Outer,12-14
3,3,36,0.0009979977103702,Outer,12-14
3,3,36,0.0363300197916847,Outer,12-14
3,3,36,-0.0160077378401828,Outer,12-14
3,3,36,-0.0671677177542151,Outer,12-14
3,3,36,-0.0374387042502464,Outer,12-14
3,3,36,-0.0198516829680488,Outer,12-14
3,3,36,0.0737545080391135,Outer,12-14
3,3,36,-0.0026382375872677,Outer,12-14
3,3,36,0.1044300329760168,Outer,12-14
3,3,36,0.0262366330021057,Outer,12-14
3,3,36,0.2869757534553372,Outer,12-14
3,3,36,0.0559100528813889,Outer,12-14
3,3,36,0.0276761219834202,Outer,12-14
3,3,36,0.0038687715407084,Outer,12-14
3,3,36,-0.0160828986081567,Outer,12-14
3,3,36,0.001295306061726,Outer,12-14
3,3,36,-0.0031392571800075,Outer,12-14
3,3,36,0.0195638288284416,Outer,12-14
3,3,36,-0.0326714349008083,Outer,12-14
3,3,36,0.0025148842473243,Outer,12-14
3,3,36,-0.0049638082651783,Outer,12-14
3,3,36,0.1800422212828762,Outer,12-14
3,3,36,0.0096398977591336,Outer,12-14
3,3,36,-0.051526300000066,Outer,12-14
3,3,36,0.0282758794995978,Outer,12-14
3,3,36,0.1239144721755818,Outer,12-14
3,3,36,0.0272779863137575,Outer,12-14
3,3,36,-0.0060445759391942,Outer,12-14
3,3,36,-0.0033595734271072,Outer,12-14
3,3,36,0.034878591238372,Outer,12-14
3,3,36,-0.0746058764703057,Outer,12-14
3,3,36,-0.0706420872284603,Outer,12-14
3,3,36,0.0297340188331007,Outer,12-14
3,3,36,-0.0038940024217999,Outer,12-14
3,3,36,0.4463066890287477,Outer,12-14
3,3,36,0.1121596827375159,Outer,12-14
3,3,36,0.1539441486311981,Outer,12-14
3,3,36,0.3578073078313895,Outer,12-14
3,3,36,0.0654767746217319,Outer,12-14
3,3,36,-0.0153862176372068,Outer,12-14
3,3,36,-0.0178754288567755,Outer,12-14
3,3,36,0.0941889182425228,Outer,12-14
3,3,36,0.0804836621819617,Outer,12-14
3,3,36,0.0199388801929711,Outer,12-14
3,3,36,-0.0306195113002654,Outer,12-14
3,3,36,0.0072208096091923,Outer,12-14
3,3,36,-0.0101710145431015,Outer,12-14
3,3,36,-0.0036101790850326,Outer,12-14
3,3,36,0.0436017000617319,Outer,12-14
3,3,36,-0.0562466228948452,Outer,12-14
3,3,36,0.0420680507472566,Outer,12-14
3,3,36,-0.0436096228539977,Outer,12-14
3,3,36,0.0047422595223425,Outer,12-14
3,3,36,-0.0545303795142686,Outer,12-14
3,3,36,-0.0452928591531565,Outer,12-14
3,3,36,0.4411644011635447,Outer,12-14
3,3,36,-0.1948154383512736,Outer,12-14
3,3,36,0.0553646912034957,Outer,12-14
3,3,36,0.1610380452442923,Outer,12-14
3,3,36,0.1293129324114996,Outer,12-14
3,3,36,-0.0221965713162424,Outer,12-14
3,3,36,0.0758427494910005,Outer,12-14
3,3,36,0.2470624675967667,Outer,12-14
3,3,36,0.0103537363883465,Outer,12-14
3,3,36,-0.0807267218036433,Outer,12-14
3,3,36,0.0518290285972256,Outer,12-14
3,3,36,0.0162885257518179,Outer,12-14
3,3,36,-0.017585110119755,Outer,12-14
3,3,36,-0.012923205278112,Outer,12-14
3,3,36,0.0316597148985446,Outer,12-14
3,3,36,0.0126491205163263,Outer,12-14
3,3,36,0.0070831407850229,Outer,12-14
3,3,36,-0.0402813466388791,Outer,12-14
3,3,36,-0.0083421112980515,Outer,12-14
3,3,36,0.0155735790783055,Outer,12-14
3,3,36,0.0357705834069288,Outer,12-14
3,3,36,-0.046944318133983,Outer,12-14
3,3,36,0.2555990052729875,Outer,12-14
3,3,36,-0.0618022804843891,Outer,12-14
3,3,36,-0.0396651555198559,Outer,12-14
3,3,36,-0.0204125071001786,Outer,12-14
3,3,36,-0.0017610331610162,Outer,12-14
3,3,36,0.0031202780257149,Outer,12-14
3,3,36,0.054317286830007,Outer,12-14
3,3,36,-0.0314529462421475,Outer,12-14
3,3,36,-0.0167861341947137,Outer,12-14
3,3,36,-0.0291744857726476,Outer,12-14
3,3,36,0.0163099587505528,Outer,12-14
3,3,36,0.0299225770143234,Outer,12-14
3,3,36,-0.0056916857398783,Outer,12-14
3,3,36,0.012868553196907,Outer,12-14
3,3,36,-0.0099407279545928,Outer,12-14
3,3,36,0.0412056780590717,Outer,12-14
3,3,36,-0.0687653959889971,Outer,12-14
3,3,36,0.0237429317733521,Outer,12-14
3,3,36,0.0013241325435471,Outer,12-14
3,3,36,0.0237276750129442,Outer,12-14
3,3,36,0.1342638234123461,Outer,12-14
3,3,36,-0.0102515597549399,Outer,12-14
3,3,36,0.0168864026402597,Outer,12-14
3,3,36,-0.07855289679277,Outer,12-14
3,3,36,-0.1067719560232447,Outer,12-14
3,3,36,-0.1952129895282914,Outer,12-14
3,3,36,0.1893915743964083,Outer,12-14
3,3,36,-0.0232205356579848,Outer,12-14
3,3,36,0.3246588365325067,Outer,12-14
3,3,36,0.0692590842718678,Outer,12-14
3,3,36,-0.0385130578627319,Outer,12-14
3,3,36,-0.0050724528961589,Outer,12-14
3,3,36,0.0276064484478122,Outer,12-14
3,3,36,0.567331024244897,Outer,12-14
3,3,36,0.3593929210852167,Outer,12-14
3,3,36,0.1094014054680778,Outer,12-14
3,3,36,0.0245802523589739,Outer,12-14
3,3,36,-0.0165209143824554,Outer,12-14
3,3,36,0.002150308552471,Outer,12-14
3,3,36,0.140495285551323,Outer,12-14
3,3,36,-0.0107502403052937,Outer,12-14
3,3,36,0.1470940134664555,Outer,12-14
3,3,36,0.2880896937360191,Outer,12-14
3,3,36,0.1957818309803332,Outer,12-14
3,3,36,0.0061780288989106,Outer,12-14
3,3,36,-0.006322233252022,Outer,12-14
3,3,36,-0.0020111010620764,Outer,12-14
3,3,36,0.0226680346141403,Outer,12-14
3,3,36,-0.059286404419053,Outer,12-14
3,3,36,0.0422628663431767,Outer,12-14
3,3,36,0.0409186746441792,Outer,12-14
3,3,36,0.0001416341038109,Outer,12-14
3,3,36,0.0519801510353423,Outer,12-14
3,3,36,0.0715508171571173,Outer,12-14
3,3,36,0.0032520839100733,Outer,12-14
3,3,36,-0.0395908419599106,Outer,12-14
3,3,36,0.0249453177022833,Outer,12-14
3,3,36,-0.0493056760889434,Outer,12-14
3,3,36,0.0384555362399638,Outer,12-14
3,3,36,-0.0074987886965622,Outer,12-14
3,3,36,0.0434837748894527,Outer,12-14
3,3,36,-0.0605676080739621,Outer,12-14
3,3,36,0.6995599247763802,Outer,12-14
3,3,36,-0.0245074524170236,Outer,12-14
3,3,36,0.0978336958502126,Outer,12-14
3,3,36,-0.0723707833106495,Outer,12-14
3,3,36,0.0229719218126693,Outer,12-14
3,3,36,0.0657438076984417,Outer,12-14
3,3,36,-0.0434520282085131,Outer,12-14
3,3,36,0.1263239909410742,Outer,12-14
3,3,36,0.2898858690470201,Outer,12-14
3,3,36,0.0585288967729114,Outer,12-14
3,3,36,0.0512951792343576,Outer,12-14
3,3,36,0.1732719737176169,Outer,12-14
3,3,36,-0.0274499469545879,Outer,12-14
3,3,36,0.4069760990609428,Outer,12-14
3,3,36,-0.0611007335328519,Outer,12-14
3,3,36,0.242740143201372,Outer,12-14
3,3,36,0.1042202665063669,Outer,12-14
3,3,36,0.1600336750967108,Outer,12-14
3,3,36,0.4465848112587243,Outer,12-14
3,3,36,0.1629562435259699,Outer,12-14
3,3,36,0.1183925586548957,Outer,12-14
3,3,36,0.2751870200879924,Outer,12-14
3,3,36,0.1845092453205112,Outer,12-14
3,3,36,0.0571859443936744,Outer,12-14
3,3,36,0.1885169707608249,Outer,12-14
3,3,36,0.0575389350258004,Outer,12-14
3,3,36,-0.0684591536622662,Outer,12-14
3,3,36,0.1798316980351066,Outer,12-14
3,3,36,0.0906394892080761,Outer,12-14
3,3,36,-0.0378104086762878,Outer,12-14
3,3,36,0.2701887806938075,Outer,12-14
3,3,36,-0.0434834378976329,Outer,12-14
3,3,36,0.3322858611792236,Outer,12-14
3,3,36,-0.0382053305569645,Outer,12-14
3,3,36,-0.1851962654957528,Outer,12-14
3,3,36,-0.016010555103179,Outer,12-14
3,3,36,0.4063101898001395,Outer,12-14
3,3,36,0.1027866289172014,Outer,12-14
3,3,36,0.0415144792114761,Outer,12-14
3,3,36,0.0145215755133403,Outer,12-14
3,3,36,-0.0082347467012553,Outer,12-14
3,3,36,-0.0155675137515851,Outer,12-14
3,3,36,0.0346075888869314,Outer,12-14
3,3,36,-0.0698283620979456,Outer,12-14
3,3,36,-0.0023467876435452,Outer,12-14
3,3,36,0.0177651420264215,Outer,12-14
3,3,36,0.0245039058663634,Outer,12-14
3,3,36,-0.0392603698104503,Outer,12-14
3,3,36,-0.0086039697288864,Outer,12-14
3,3,36,0.1082090725018845,Outer,12-14
3,3,36,-0.0397368341826767,Outer,12-14
3,3,36,0.1430180866604513,Outer,12-14
3,3,36,0.1920006462341668,Outer,12-14
3,3,36,0.150221745184035,Outer,12-14
3,3,36,-0.1486748489283034,Outer,12-14
3,3,36,0.5066714888202366,Outer,12-14
3,3,36,0.154302873074033,Outer,12-14
3,3,36,0.0993765653413247,Outer,12-14
3,3,36,0.14511273263677,Outer,12-14
3,3,36,0.3999227288992926,Outer,12-14
3,3,36,0.0141734173774521,Outer,12-14
3,3,36,-0.0574936301156219,Outer,12-14
3,3,36,0.0401744085912634,Outer,12-14
3,3,36,0.0102836592490973,Outer,12-14
3,3,36,0.0149618825458013,Outer,12-14
3,3,36,-0.0690390234436382,Outer,12-14
3,3,36,0.081093725381617,Outer,12-14
3,3,36,-0.0035244997964456,Outer,12-14
3,3,36,-0.001452847346627,Outer,12-14
3,3,36,0.1677815655721435,Outer_1,10-12
3,3,36,0.4893972200664942,Outer_1,10-12
3,3,36,0.167798058262889,Outer_1,10-12
3,3,36,0.2416216844054428,Outer_1,10-12
3,3,36,-0.1410253309517504,Outer_1,10-12
3,3,36,-0.0770373229445651,Outer_1,10-12
3,3,36,-0.0024422348864776,Outer_1,10-12
3,3,36,0.1040943923992321,Outer_1,10-12
3,3,36,0.1103745124695416,Outer_1,10-12
3,3,36,-0.1215610436307232,Outer_1,10-12
3,3,36,0.1027718090520686,Outer_1,10-12
3,3,36,0.0617099609149263,Outer_1,10-12
3,3,36,-0.1119266047248515,Outer_1,10-12
3,3,36,0.1913157287269724,Outer_1,10-12
3,3,36,0.2336025290496794,Outer_1,10-12
3,3,36,0.0420290406875301,Outer_1,10-12
3,3,36,-0.2004912782506518,Outer_1,10-12
3,3,36,-0.0905807546786214,Outer_1,10-12
3,3,36,0.2810314875731743,Outer_1,10-12
3,3,36,-0.0029735899940819,Outer_1,10-12
3,3,36,-0.1647609154110347,Outer_1,10-12
3,3,36,0.0179713199970747,Outer_1,10-12
3,3,36,0.0885795251467085,Outer_1,10-12
3,3,36,-0.3191584443820421,Outer_1,10-12
3,3,36,-0.0481048133391319,Outer_1,10-12
3,3,36,0.0736585315010631,Outer_1,10-12
3,3,36,0.049827842639019,Outer_1,10-12
3,3,36,-0.0894402370522615,Outer_1,10-12
3,3,36,-0.0712044991564102,Outer_1,10-12
3,3,36,0.0367173023872275,Outer_1,10-12
3,3,36,-0.009265173640693,Outer_1,10-12
3,3,36,-0.1873586795777679,Outer_1,10-12
3,3,36,0.203757403733682,Outer_1,10-12
3,3,36,-0.0138815344143559,Outer_1,10-12
3,3,36,-0.1153006234376023,Outer_1,10-12
3,3,36,-0.2460354969033638,Outer_2,8-10
3,3,36,-1.4148585427661209,Outer_2,8-10
3,3,36,-0.2043032514476426,Outer_2,8-10
3,3,36,-0.0511891819018166,Outer_2,8-10
3,3,36,-0.1710847856681767,Outer_2,8-10
3,3,36,-0.3397101023338704,Outer_2,8-10
3,3,36,-0.1547379201607608,Outer_2,8-10
3,3,36,-0.170233711675972,Outer_2,8-10
3,3,36,-0.201271819075667,Outer_2,8-10
3,3,36,-0.04533100720879,Outer_2,8-10
3,3,36,-0.2672018411564192,Outer_2,8-10
3,3,36,-0.130274375885381,Outer_2,8-10
3,3,36,-0.0591320447275456,Outer_2,8-10
3,3,36,-0.034044592041134,Outer_2,8-10
3,3,36,-0.1052850014786686,Outer_2,8-10
3,3,36,-0.1223043844269677,Outer_2,8-10
3,3,36,-0.1885671853433916,Outer_2,8-10
3,3,36,-0.0486235314383574,Outer_2,8-10
3,3,36,-0.0168884791014067,Outer_2,8-10
3,3,36,0.0862122114167371,Outer_2,8-10
3,3,36,-0.1642474716466289,Outer_2,8-10
3,3,36,-0.3737427394016199,Outer_2,8-10
3,3,36,0.1092999194443704,Outer_2,8-10
3,3,36,-0.1879921340804662,Outer_2,8-10
3,3,36,0.0588880284246631,Outer_2,8-10
3,3,36,0.0351936590430117,Outer_2,8-10
3,3,36,-0.1183096328966319,Outer_2,8-10
3,3,36,-0.0499562167230633,Outer_2,8-10
3,3,36,-0.4403400355314497,Outer_2,8-10
3,3,36,-0.1050002339078925,Outer_2,8-10
3,3,36,-0.1606625242245964,Outer_2,8-10
3,3,36,-0.1355504152497655,Outer_2,8-10
3,3,36,-0.0933633426464579,Outer_2,8-10
3,3,36,-0.2140910279393741,Outer_2,8-10
3,3,36,-0.3792602573245256,Outer_2,8-10
3,3,36,0.0591331908942089,Outer_2,8-10
3,3,36,-0.1094525673713775,Outer_2,8-10
3,3,36,-0.0793099394460497,Outer_2,8-10
3,3,36,-0.2201482695262209,Outer_2,8-10
3,3,36,-0.054015913152936,Outer_2,8-10
3,3,36,-0.1062970689773226,Outer_2,8-10
3,3,36,-0.0819398215778872,Outer_2,8-10
3,3,36,0.0007582907306526,Outer_2,8-10
3,3,36,-0.2395123589990877,Outer_2,8-10
3,3,36,0.0382995388448197,Outer_2,8-10
3,3,36,-0.0730834644268823,Outer_2,8-10
3,3,36,0.0686185073680856,Outer_2,8-10
3,3,36,-0.2979354973644881,Outer_2,8-10
3,3,36,-0.0381526951166342,Outer_2,8-10
3,3,36,-0.126216680723882,Outer_2,8-10
3,3,36,-0.3820307873273592,Outer_2,8-10
3,3,36,0.0072619847974468,Outer_2,8-10
3,3,36,-0.1161520970561862,Outer_2,8-10
3,3,36,-0.2627385793392185,Outer_2,8-10
3,3,36,-0.3328159872960103,Outer_2,8-10
3,3,36,-0.0683414095899364,Outer_2,8-10
3,3,36,-0.1851524953775634,Outer_2,8-10
3,3,36,-0.2683746948683172,Outer_2,8-10
3,3,36,0.3124954546214242,Outer_2,8-10
3,3,36,-0.3474042741605356,Outer_2,8-10
3,3,36,0.2736565565160509,Outer_2,8-10
3,3,36,0.148600110424331,Outer_2,8-10
3,3,36,-0.1661927258160984,Outer_2,8-10
3,3,36,-0.0039134278832024,Outer_2,8-10
3,3,36,-0.1170097104843268,Outer_2,8-10
3,3,36,-0.0268900533438269,Outer_2,8-10
3,3,36,-0.6794233293414678,Outer_2,8-10
3,3,36,-0.2523918379505079,Outer_2,8-10
3,3,36,0.3674475467614577,Outer_2,8-10
3,3,36,0.7923572178824845,Outer_2,8-10
3,3,36,-0.4081634205790303,Outer_2,8-10
3,3,36,-0.1696650517211044,Outer_2,8-10
3,3,36,-0.2389846483332909,Outer_2,8-10
3,3,36,0.0689807878842705,Outer_2,8-10
3,3,36,0.1885525488920847,Outer_2,8-10
3,3,36,-0.5255543621255914,Outer_2,8-10
3,3,36,-0.0086043797765493,Outer_2,8-10
3,3,36,-0.3970173626979951,Outer_2,8-10
3,3,36,-0.3226629308334789,Outer_2,8-10
3,3,36,-0.0412365639755933,Outer_2,8-10
3,3,36,-0.174177187249461,Outer_2,8-10
3,3,36,-0.0513017441798449,Outer_2,8-10
3,3,36,-0.1332976397329499,Outer_2,8-10
3,3,36,-0.1977096558450846,Outer_2,8-10
3,3,36,-0.1239643426028536,Outer_2,8-10
3,3,36,-0.1781334335755637,Outer_2,8-10
3,3,36,0.0594991915965397,Outer_2,8-10
3,3,36,0.0195226646704629,Outer_2,8-10
3,3,36,-0.0079672726530026,Outer_2,8-10
3,3,36,-0.2751093222256742,Outer_2,8-10
3,3,36,-0.1414714375296011,Outer_2,8-10
3,3,36,-0.2492331584402891,Outer_2,8-10
3,3,36,-0.1064347234252807,Outer_2,8-10
3,3,36,-0.3012173191040852,Outer_2,8-10
3,3,36,0.0083993799078427,Outer_2,8-10
3,3,36,-0.2743212523148175,Outer_2,8-10
3,3,36,0.2129968001392947,Outer_2,8-10
3,3,36,-0.3215792510351001,Outer_2,8-10
3,3,36,-0.4181847419653883,Outer_2,8-10
3,3,36,0.2079443948037305,Outer_2,8-10
3,3,36,-0.1958962641902775,Outer_2,8-10
3,3,36,-0.0477246367440642,Outer_2,8-10
3,3,36,0.0562965821153911,Outer_2,8-10
3,3,36,-0.8467546068290384,Outer_3,6-8
3,3,36,-0.4073509031606184,Outer_3,6-8
3,3,36,-0.0328922574675107,Outer_3,6-8
3,3,36,-0.2712894478080203,Outer_3,6-8
3,3,36,-0.3244910721913947,Outer_3,6-8
3,3,36,-0.1045628803619393,Outer_3,6-8
3,3,36,-0.1990551234179292,Outer_3,6-8
3,3,36,-0.0838756352158078,Outer_3,6-8
3,3,36,-0.0211378557368591,Outer_3,6-8
3,3,36,-0.1989742870242419,Outer_3,6-8
3,3,36,-0.0070563519898554,Outer_3,6-8
3,3,36,-0.0495672410542198,Outer_3,6-8
3,3,36,-0.3217488788045699,Outer_3,6-8
3,3,36,-0.121592049347563,Outer_3,6-8
3,3,36,-0.164044157966229,Outer_3,6-8
3,3,36,-0.0806012032341088,Outer_3,6-8
3,3,36,-0.1383395687653275,Outer_3,6-8
3,3,36,-0.1723274672241666,Outer_3,6-8
3,3,36,-0.0217708570108348,Outer_3,6-8
3,3,36,-0.1479881970487504,Outer_3,6-8
3,3,36,-0.3603305342068035,Outer_3,6-8
3,3,36,0.4886253429383362,Outer_3,6-8
3,3,36,1.1203141123023794,Outer_3,6-8
3,3,36,-0.9942205486519522,Outer_3,6-8
3,3,36,0.1413485383290771,Outer_3,6-8
3,3,36,-0.070523921271512,Outer_3,6-8
3,3,36,-0.0719908044984634,Outer_3,6-8
3,3,36,-0.2100737889931969,Outer_3,6-8
3,3,36,-0.2045263213804045,Outer_3,6-8
3,3,36,-0.0185306635406874,Outer_3,6-8
3,3,36,-0.0788281782496111,Outer_3,6-8
3,3,36,0.1045635759690046,Outer_3,6-8
3,3,36,-0.3229497680263797,Outer_3,6-8
3,3,36,-0.2200553688664097,Outer_3,6-8
3,3,36,-0.2266717691944961,Outer_3,6-8
3,3,36,-0.2485214017806907,Outer_3,6-8
3,3,36,0.0356541835445995,Outer_3,6-8
3,3,36,-0.1985797332962242,Outer_3,6-8
3,3,36,0.0067481899186656,Outer_3,6-8
3,3,36,-0.3107348058782713,Outer_3,6-8
3,3,36,-0.2302424464665717,Outer_3,6-8
3,3,36,-0.1119867263001488,Outer_3,6-8
3,3,36,-0.3405329011516436,Outer_3,6-8
3,3,36,-0.1348812269539903,Outer_3,6-8
3,3,36,-0.0326636216877185,Outer_3,6-8
3,3,36,-0.1739314180765632,Outer_3,6-8
3,3,36,-0.1870471044415906,Outer_3,6-8
3,3,36,-0.1080245323108548,Outer_3,6-8
3,3,36,-0.3972932000108367,Outer_3,6-8
3,3,36,-0.2172563508151261,Outer_3,6-8
3,3,36,-0.2145786285363451,Outer_3,6-8
3,3,36,-0.291220844553298,Outer_4,4-6
3,3,36,-0.2121910511570863,Outer_4,4-6
3,3,36,-0.0431823870017713,Outer_4,4-6
3,3,36,-0.1330501744852075,Outer_4,4-6
3,3,36,-0.2099598344150273,Outer_4,4-6
3,3,36,-0.0911708292668711,Outer_4,4-6
3,3,36,-0.1649246625436711,Outer_4,4-6
3,3,36,-0.2049059054476343,Outer_4,4-6
3,3,36,-0.1244966821584045,Outer_4,4-6
3,3,36,-0.0003107391559096,Outer_4,4-6
3,3,36,-0.3446653806394315,Outer_4,4-6
3,3,36,0.0106801897536863,Outer_4,4-6
3,3,36,-0.0758439740434391,Outer_4,4-6
3,3,36,0.0099255743296851,Outer_4,4-6
3,3,36,-0.1063678471431446,Outer_4,4-6
3,3,36,-0.1642615951506263,Outer_4,4-6
3,3,36,-0.3327234970454666,Outer_4,4-6
3,3,36,0.0366820914019201,Outer_4,4-6
3,3,36,-0.0700465184616137,Outer_4,4-6
3,3,36,-0.1794653532463375,Outer_4,4-6
3,3,36,-0.1204984316270967,Outer_4,4-6
3,3,36,-0.1138857834095254,Outer_4,4-6
3,3,36,-0.0144875976859979,Outer_4,4-6
3,3,36,-0.0821483527434319,Outer_4,4-6
3,3,36,-0.1606068221552412,Outer_4,4-6
3,3,36,0.0897526099231589,Outer_4,4-6
3,3,36,-0.460460456434177,Outer_4,4-6
3,3,36,-0.2324083589885144,Outer_4,4-6
3,3,36,-0.3057580961339101,Outer_4,4-6
3,3,36,-0.1428628481197185,Outer_4,4-6
3,3,36,-0.0686909958807753,Outer_4,4-6
3,3,36,-0.1414424005738137,Outer_4,4-6
3,3,36,-0.1556496874038817,Outer_4,4-6
3,3,36,-0.0542349840196503,Outer_4,4-6
3,3,36,-0.1498958428929833,Outer_4,4-6
3,3,36,-0.1370798349399753,Outer_4,4-6
3,3,36,-0.2508258988919909,Outer_4,4-6
3,3,36,-0.1772422644870337,Outer_4,4-6
3,3,36,-0.2838643188036123,Outer_4,4-6
3,3,36,-0.3233571976503873,Outer_4,4-6
3,3,36,-0.4212593577902526,Outer_4,4-6
3,3,36,-0.0711734856596302,Outer_4,4-6
3,3,36,-0.182129631556827,Outer_4,4-6
3,3,36,-0.3131590846988858,Outer_4,4-6
3,3,36,-0.2644622367799489,Outer_4,4-6
3,3,36,-0.1382047182067838,Outer_4,4-6
3,3,36,0.0437016777582002,Outer_4,4-6
3,3,36,-0.0303505132408394,Outer_4,4-6
3,3,36,0.066683459069591,Outer_4,4-6
3,3,36,-0.272628012237508,Outer_4,4-6
3,3,36,-0.1503229571109772,Outer_4,4-6
3,3,36,-0.270716909147362,Outer_4,4-6
3,3,36,-0.1273442722958568,Outer_4,4-6
3,3,36,0.1331969399260124,Outer_4,4-6
3,3,36,-0.1748395014397954,Outer_4,4-6
3,3,36,-0.273335852982413,Outer_4,4-6
3,3,36,-1.3040381214548251,Outer_4,4-6
3,3,36,-0.6280621077087538,Outer_4,4-6
3,3,36,-0.1471742178846993,Outer_4,4-6
