Set,File,PID,angular_velocity,Band,Radius_range
7,3,131,-0.0464470156039169,Outer_1,10-12
7,3,131,0.009507133503765,Outer_1,10-12
7,3,131,0.0350210956071683,Outer_1,10-12
7,3,131,0.16381057313956,Outer_1,10-12
7,3,131,-0.0351458080516504,Outer_1,10-12
7,3,131,-0.075875151296092,Outer_1,10-12
7,3,131,-0.0181333289218339,Outer_1,10-12
7,3,131,0.0815976485135654,Outer_1,10-12
7,3,131,0.2842032424031582,Outer_1,10-12
7,3,131,-0.086119854588504,Outer_1,10-12
7,3,131,0.1496466601038903,Outer_1,10-12
7,3,131,0.055743463614915,Outer_1,10-12
7,3,131,-0.5572053601071598,Outer_1,10-12
7,3,131,-0.1545036695462465,Outer_1,10-12
7,3,131,-0.0051118660064992,Outer_1,10-12
7,3,131,-0.0837612088610897,Outer_1,10-12
7,3,131,0.1000830767146458,Outer_1,10-12
7,3,131,-0.0315099289966358,Outer_1,10-12
7,3,131,-0.0274388622337551,Outer_1,10-12
7,3,131,0.1234486630754783,Outer_1,10-12
7,3,131,0.0206174987885185,Outer_1,10-12
7,3,131,-0.0609278034159537,Outer_1,10-12
7,3,131,0.1890049953928247,Outer_1,10-12
7,3,131,-0.1578808946816146,Outer_1,10-12
7,3,131,-0.0459708683879869,Outer_1,10-12
7,3,131,-0.0762067622523452,Outer_1,10-12
7,3,131,-0.104806831562275,Outer_1,10-12
7,3,131,-0.0301747664704103,Outer_1,10-12
7,3,131,0.0742482427969637,Outer_1,10-12
7,3,131,-0.0313647702609003,Outer_1,10-12
7,3,131,0.0403673601331107,Outer_1,10-12
7,3,131,-0.056655711541202,Outer_1,10-12
7,3,131,-0.3041604098146497,Outer_1,10-12
7,3,131,-0.0382580053356114,Outer_1,10-12
7,3,131,-0.0581187603873858,Outer_1,10-12
7,3,131,0.4362382716939716,Outer_1,10-12
7,3,131,0.1609887948400734,Outer_1,10-12
7,3,131,0.002135931162293,Outer_1,10-12
7,3,131,-0.0184857707416457,Outer_1,10-12
7,3,131,0.109300330365424,Outer_1,10-12
7,3,131,0.0076542012273037,Outer_1,10-12
7,3,131,0.2374407681974251,Outer_1,10-12
7,3,131,0.2125518841883682,Outer_1,10-12
7,3,131,-0.1695158870198545,Outer_1,10-12
7,3,131,0.0634912902130824,Outer_1,10-12
7,3,131,-0.0195354949844626,Outer_1,10-12
7,3,131,-0.0363740909264365,Outer_1,10-12
7,3,131,-0.025624680555043,Outer_1,10-12
7,3,131,0.0530481445826755,Outer_1,10-12
7,3,131,0.2569145058292013,Outer_1,10-12
7,3,131,0.1384764844673771,Outer_1,10-12
7,3,131,-0.0062757741180634,Outer_1,10-12
7,3,131,-0.0033956270652706,Outer_1,10-12
7,3,131,0.128648549348759,Outer_1,10-12
7,3,131,0.0343671422193856,Outer_1,10-12
7,3,131,0.1211591762050581,Outer_1,10-12
7,3,131,0.3396393832252586,Outer_2,8-10
7,3,131,0.2085720038178906,Outer_2,8-10
7,3,131,-0.2414738100957967,Outer_2,8-10
7,3,131,0.0034085826374692,Outer_2,8-10
7,3,131,-0.1854725047699865,Outer_2,8-10
7,3,131,-0.099713305783851,Outer_2,8-10
7,3,131,-0.1123528884067468,Outer_2,8-10
7,3,131,-0.204635246394079,Outer_2,8-10
7,3,131,-0.0434124489087768,Outer_2,8-10
7,3,131,-0.1318539519810597,Outer_2,8-10
7,3,131,-0.1433407854070285,Outer_2,8-10
7,3,131,-0.1723275782570619,Outer_2,8-10
7,3,131,-0.159916719998383,Outer_2,8-10
7,3,131,-0.0749032098462549,Outer_2,8-10
7,3,131,-0.1481775508228229,Outer_2,8-10
7,3,131,-0.1748852260120914,Outer_2,8-10
7,3,131,-0.0449961958056537,Outer_2,8-10
7,3,131,-0.2467257197420282,Outer_2,8-10
7,3,131,-0.1549215021977521,Outer_2,8-10
7,3,131,-0.2515075891394067,Outer_2,8-10
7,3,131,-0.0046883922677745,Outer_2,8-10
7,3,131,-0.0895931642179777,Outer_2,8-10
7,3,131,0.0048668130085416,Outer_2,8-10
7,3,131,0.0920854279444034,Outer_2,8-10
7,3,131,0.0030520278809507,Outer_2,8-10
7,3,131,-0.3943424341694581,Outer_2,8-10
7,3,131,-0.0671539108032019,Outer_2,8-10
7,3,131,-0.130869763819478,Outer_2,8-10
7,3,131,0.1009976318199616,Outer_2,8-10
7,3,131,-0.3994091970711073,Outer_2,8-10
7,3,131,-0.2499930986880945,Outer_2,8-10
7,3,131,-0.1084885236145902,Outer_2,8-10
7,3,131,0.202383856148137,Outer_2,8-10
7,3,131,-0.3113873823618256,Outer_2,8-10
7,3,131,-0.1288855239940578,Outer_2,8-10
7,3,131,-0.0201371572248554,Outer_2,8-10
7,3,131,-0.3427438365659823,Outer_2,8-10
7,3,131,-0.2374440141677842,Outer_2,8-10
7,3,131,-0.1522201411980686,Outer_2,8-10
7,3,131,-0.1633998214272356,Outer_2,8-10
7,3,131,-0.1279605788169284,Outer_2,8-10
7,3,131,-0.1603840540082513,Outer_2,8-10
7,3,131,-0.1043230594654032,Outer_2,8-10
7,3,131,-0.3890234215489312,Outer_2,8-10
7,3,131,-0.0886219265670082,Outer_2,8-10
7,3,131,-0.1264622148256755,Outer_2,8-10
7,3,131,-0.1110014403889754,Outer_2,8-10
7,3,131,0.0444413118836788,Outer_2,8-10
7,3,131,-0.309376118762144,Outer_2,8-10
7,3,131,0.203828079645004,Outer_2,8-10
7,3,131,-0.3450078893344859,Outer_2,8-10
7,3,131,-0.0296120263562968,Outer_2,8-10
7,3,131,-0.0064292906287879,Outer_2,8-10
7,3,131,-0.0604680371287611,Outer_2,8-10
7,3,131,-0.0973934027930756,Outer_2,8-10
7,3,131,-0.3138997489964765,Outer_2,8-10
7,3,131,0.0390700383906024,Outer_2,8-10
7,3,131,-0.0689932252952547,Outer_2,8-10
7,3,131,-0.1025978047491844,Outer_2,8-10
7,3,131,-0.0956368514741181,Outer_2,8-10
7,3,131,-0.2620553647589121,Outer_2,8-10
7,3,131,-0.1028312112490335,Outer_2,8-10
7,3,131,-0.3700397525937351,Outer_2,8-10
7,3,131,-0.0939522036052378,Outer_2,8-10
7,3,131,-0.1904322417298569,Outer_2,8-10
7,3,131,-0.0661836147784815,Outer_2,8-10
7,3,131,0.9324382290169542,Outer_2,8-10
7,3,131,-0.2581180830746645,Outer_2,8-10
7,3,131,-0.3922621993577975,Outer_2,8-10
7,3,131,-0.0479362435558892,Outer_2,8-10
7,3,131,-0.0922573726920039,Outer_2,8-10
7,3,131,-0.295249095897276,Outer_2,8-10
7,3,131,-0.3633067218274752,Outer_2,8-10
7,3,131,-0.0259370132179217,Outer_2,8-10
7,3,131,4.230368497504245e-05,Outer_2,8-10
7,3,131,-0.0675099436593553,Outer_2,8-10
7,3,131,-0.195038360487783,Outer_2,8-10
7,3,131,-0.2315572740120606,Outer_2,8-10
7,3,131,-0.0408542981233615,Outer_2,8-10
7,3,131,-0.168438341758871,Outer_2,8-10
7,3,131,-0.1353451481238634,Outer_2,8-10
7,3,131,-0.283413463279444,Outer_2,8-10
7,3,131,-0.0713537670675572,Outer_2,8-10
7,3,131,0.023586734091733,Outer_2,8-10
7,3,131,-0.0615146116695437,Outer_2,8-10
7,3,131,-0.0570760873263913,Outer_2,8-10
7,3,131,-0.1355663785919763,Outer_2,8-10
7,3,131,-0.2800859999307303,Outer_2,8-10
7,3,131,-0.097593597206488,Outer_2,8-10
7,3,131,-0.1428349676543194,Outer_2,8-10
7,3,131,-0.0140916244768236,Outer_2,8-10
7,3,131,-0.2832822976353535,Outer_2,8-10
7,3,131,-0.1699558340061595,Outer_2,8-10
7,3,131,-0.3029253114592598,Outer_2,8-10
7,3,131,-0.5130985472148217,Outer_2,8-10
7,3,131,-0.0295297227858486,Outer_2,8-10
7,3,131,0.056321469730328,Outer_2,8-10
7,3,131,-0.260669942783899,Outer_2,8-10
7,3,131,0.064892804768061,Outer_2,8-10
7,3,131,-0.0639674330933313,Outer_2,8-10
7,3,131,-0.0150694426110344,Outer_2,8-10
7,3,131,0.1333142296666247,Outer_2,8-10
7,3,131,-0.0177371011029516,Outer_2,8-10
7,3,131,-0.2429899557524555,Outer_2,8-10
7,3,131,-0.249887283267931,Outer_2,8-10
7,3,131,-0.4488802560543492,Outer_2,8-10
7,3,131,-0.2324935841592932,Outer_2,8-10
7,3,131,0.0964064513030575,Outer_2,8-10
7,3,131,-0.3115767813487875,Outer_2,8-10
7,3,131,-0.1065296827588024,Outer_2,8-10
7,3,131,-0.1626523460089441,Outer_2,8-10
7,3,131,-0.1823540077514422,Outer_2,8-10
7,3,131,-0.065611184008135,Outer_2,8-10
7,3,131,-0.019991702768829,Outer_2,8-10
7,3,131,-0.1190397797907292,Outer_2,8-10
7,3,131,-0.0042417981647866,Outer_2,8-10
7,3,131,-0.0135675153496381,Outer_2,8-10
7,3,131,-0.2650172217004116,Outer_2,8-10
7,3,131,-0.1814972703319508,Outer_2,8-10
7,3,131,-0.1451194390153074,Outer_2,8-10
7,3,131,-0.1129958584050006,Outer_2,8-10
7,3,131,-0.5352957139036154,Outer_2,8-10
7,3,131,0.1025829480389375,Outer_2,8-10
7,3,131,-0.1376257185699501,Outer_2,8-10
7,3,131,-0.2642746537120199,Outer_2,8-10
7,3,131,0.0886655628610046,Outer_2,8-10
7,3,131,-0.0283454703327707,Outer_2,8-10
7,3,131,-0.0708292174823399,Outer_2,8-10
7,3,131,-0.2440463313692165,Outer_2,8-10
7,3,131,0.0397023800988463,Outer_2,8-10
7,3,131,-0.0868782996897241,Outer_2,8-10
7,3,131,-0.1373493624735915,Outer_2,8-10
7,3,131,-0.0178315632501071,Outer_2,8-10
7,3,131,-0.1651811801985432,Outer_2,8-10
7,3,131,-0.2622317230500761,Outer_2,8-10
7,3,131,-0.1787591109488504,Outer_2,8-10
7,3,131,-0.16379129083034,Outer_2,8-10
7,3,131,-0.3206862902328491,Outer_2,8-10
7,3,131,-0.126515547522513,Outer_2,8-10
7,3,131,-0.1601230810241301,Outer_2,8-10
7,3,131,-0.1303341471275119,Outer_2,8-10
7,3,131,-0.0832289821040674,Outer_2,8-10
7,3,131,0.2059525453844584,Outer_2,8-10
7,3,131,-0.1456599605726731,Outer_2,8-10
7,3,131,-0.1490568732709323,Outer_2,8-10
7,3,131,-0.3966572524497933,Outer_2,8-10
7,3,131,0.080919313727247,Outer_2,8-10
7,3,131,-0.2020395224030937,Outer_2,8-10
7,3,131,-0.1154111935717634,Outer_2,8-10
7,3,131,-0.0495806400831546,Outer_3,6-8
7,3,131,-0.197989636373487,Outer_3,6-8
7,3,131,-0.080914849465326,Outer_3,6-8
7,3,131,-0.1258616733478361,Outer_3,6-8
7,3,131,-0.1712230847825715,Outer_3,6-8
7,3,131,-0.1431143203539351,Outer_3,6-8
7,3,131,-0.1418835790792836,Outer_3,6-8
7,3,131,-0.0625232514760281,Outer_3,6-8
7,3,131,-0.0868865626507155,Outer_3,6-8
7,3,131,-0.2202339173555461,Outer_3,6-8
7,3,131,-0.1760737761025339,Outer_3,6-8
7,3,131,-0.282470834355955,Outer_3,6-8
7,3,131,-0.1974231791692062,Outer_3,6-8
7,3,131,-0.1832054494615507,Outer_3,6-8
7,3,131,-0.0447329944044514,Outer_3,6-8
7,3,131,-0.0192974182848613,Outer_3,6-8
7,3,131,-0.0662351809799028,Outer_3,6-8
7,3,131,-0.2344191835752909,Outer_3,6-8
7,3,131,-0.0373116247796385,Outer_3,6-8
7,3,131,-0.2754495501912539,Outer_3,6-8
7,3,131,-0.2263221667502213,Outer_3,6-8
7,3,131,-0.113460071326072,Outer_3,6-8
7,3,131,-0.3930618029781962,Outer_3,6-8
7,3,131,-0.3112595818502579,Outer_3,6-8
7,3,131,-0.0073748930060988,Outer_3,6-8
7,3,131,-0.0936728644975142,Outer_3,6-8
7,3,131,-0.0671922749042259,Outer_3,6-8
7,3,131,-0.3079666295687899,Outer_3,6-8
7,3,131,-0.1303072259549713,Outer_3,6-8
7,3,131,-0.1391156493536867,Outer_3,6-8
7,3,131,-0.1533305595231784,Outer_3,6-8
7,3,131,0.0181885822546066,Outer_3,6-8
7,3,131,-0.1897767540696953,Outer_3,6-8
7,3,131,-0.1954381451556344,Outer_3,6-8
7,3,131,-0.2989146654922407,Outer_3,6-8
7,3,131,-0.2917495756479962,Outer_3,6-8
7,3,131,-0.2090356121283667,Outer_3,6-8
7,3,131,0.0295419112338111,Outer_3,6-8
7,3,131,-0.2826851224120252,Outer_3,6-8
7,3,131,-0.156673769680911,Outer_3,6-8
7,3,131,0.1447798688402777,Outer_3,6-8
7,3,131,-0.1596354842528144,Outer_3,6-8
7,3,131,-0.0175921841512742,Outer_3,6-8
7,3,131,-0.0713712556077514,Outer_3,6-8
7,3,131,-0.0861280241624791,Outer_3,6-8
7,3,131,-0.2638973273611888,Outer_3,6-8
7,3,131,-0.8179580041349155,Outer_3,6-8
7,3,131,0.0655602679308806,Outer_3,6-8
7,3,131,-0.2434423769975682,Outer_3,6-8
7,3,131,-0.1916041404152784,Outer_3,6-8
7,3,131,-0.1064049659460359,Outer_3,6-8
7,3,131,-0.1173797117519672,Outer_3,6-8
7,3,131,-0.1987571464155184,Outer_3,6-8
7,3,131,0.0643730396007589,Outer_3,6-8
7,3,131,-0.4498425842703977,Outer_3,6-8
7,3,131,0.0549013862654188,Outer_3,6-8
7,3,131,-0.2388737961758429,Outer_3,6-8
7,3,131,0.0434620351073662,Outer_3,6-8
7,3,131,-0.3281690844590965,Outer_3,6-8
7,3,131,-0.0282545320171938,Outer_3,6-8
7,3,131,0.0250976852700604,Outer_3,6-8
7,3,131,-0.1164061857494882,Outer_3,6-8
7,3,131,-0.4036205708510341,Outer_3,6-8
7,3,131,0.0438450317868768,Outer_3,6-8
7,3,131,-0.1517953244058665,Outer_3,6-8
7,3,131,-0.4206318414592163,Outer_3,6-8
7,3,131,0.1035025863300469,Outer_3,6-8
7,3,131,0.0097793486624304,Outer_3,6-8
7,3,131,-0.0957660706757024,Outer_3,6-8
7,3,131,-0.0530605834385609,Outer_3,6-8
7,3,131,-0.2886655394893065,Outer_3,6-8
7,3,131,-0.0897816011565275,Outer_3,6-8
7,3,131,-0.2219754082338618,Outer_3,6-8
7,3,131,-1.2399678466431243,Outer_3,6-8
7,3,131,-0.0457845192875954,Outer_3,6-8
7,3,131,-0.0829779266326209,Outer_3,6-8
7,3,131,-0.1430254758544968,Outer_3,6-8
7,3,131,0.004122267707268,Outer_3,6-8
7,3,131,0.0919305404113588,Outer_3,6-8
7,3,131,-0.5590034440302936,Outer_3,6-8
7,3,131,0.174556755637703,Outer_3,6-8
7,3,131,-0.371509436669089,Outer_3,6-8
7,3,131,-0.156915271639479,Outer_3,6-8
7,3,131,-0.1765899518512075,Outer_3,6-8
7,3,131,-0.153995248656046,Outer_3,6-8
7,3,131,0.0171160271879875,Outer_3,6-8
7,3,131,-0.1317367861837199,Outer_3,6-8
7,3,131,-0.15288454562037,Outer_3,6-8
7,3,131,-0.1145775371637753,Outer_3,6-8
7,3,131,-0.1257865976155234,Outer_3,6-8
7,3,131,-0.0562044746828638,Outer_3,6-8
7,3,131,-0.1143829255651969,Outer_3,6-8
7,3,131,-0.2056627315923744,Outer_3,6-8
7,3,131,-0.2535258936815383,Outer_3,6-8
7,3,131,-0.1192659946382268,Outer_3,6-8
7,3,131,-0.0471556022785399,Outer_3,6-8
7,3,131,-0.195499585379657,Outer_3,6-8
7,3,131,-0.2188344116068661,Outer_3,6-8
7,3,131,-0.0214231211217477,Outer_3,6-8
7,3,131,-0.0568000071669829,Outer_3,6-8
7,3,131,-0.1841938151515685,Outer_3,6-8
7,3,131,-0.0406302673579519,Outer_3,6-8
7,3,131,-0.1077971454480777,Outer_3,6-8
7,3,131,-0.0622073766032778,Outer_3,6-8
7,3,131,-0.0583211808720149,Outer_3,6-8
7,3,131,-0.2595676527297152,Outer_3,6-8
7,3,131,0.1020061627465724,Outer_3,6-8
7,3,131,-0.3763747339255525,Outer_3,6-8
7,3,131,-0.2527026207036114,Outer_3,6-8
7,3,131,0.0100279240476739,Outer_3,6-8
7,3,131,-0.1361580420864996,Outer_3,6-8
7,3,131,-0.3159532283545894,Outer_3,6-8
7,3,131,-0.1648061816352459,Outer_3,6-8
7,3,131,-0.0667023037610814,Outer_3,6-8
7,3,131,-0.2123540078929857,Outer_3,6-8
7,3,131,-0.3590870558335917,Outer_3,6-8
7,3,131,-0.0263746053376134,Outer_3,6-8
7,3,131,-0.3937486986630683,Outer_3,6-8
7,3,131,-0.2356627827371005,Outer_3,6-8
7,3,131,0.0443721743730982,Outer_3,6-8
7,3,131,-0.2289389844439715,Outer_3,6-8
7,3,131,-0.0772973564584922,Outer_3,6-8
7,3,131,-0.0590732468937282,Outer_3,6-8
7,3,131,0.0094361710759569,Outer_3,6-8
7,3,131,-0.3518021870203385,Outer_3,6-8
7,3,131,-0.2844912694289094,Outer_3,6-8
7,3,131,-1.4553908845067376,Outer_3,6-8
7,3,131,-0.4068135536025803,Outer_3,6-8
7,3,131,-0.272250879050282,Outer_3,6-8
7,3,131,-0.8062083180397419,Outer_3,6-8
7,3,131,-0.2790640702560423,Outer_3,6-8
7,3,131,-0.2466530119776315,Outer_3,6-8
7,3,131,-0.0541198358353764,Outer_3,6-8
7,3,131,-0.0409109489598051,Outer_3,6-8
7,3,131,-0.3736646373817276,Outer_3,6-8
7,3,131,0.0478376771169113,Outer_3,6-8
7,3,131,-0.4116807014961665,Outer_3,6-8
7,3,131,0.1880598770240626,Outer_3,6-8
7,3,131,-0.2882123804913998,Outer_3,6-8
7,3,131,0.1999261289961951,Outer_3,6-8
7,3,131,-0.2110534790770439,Outer_3,6-8
7,3,131,-0.0320622704726334,Outer_3,6-8
7,3,131,-0.1466496918692654,Outer_3,6-8
7,3,131,-0.2540893512388487,Outer_3,6-8
7,3,131,-0.133905216044825,Outer_3,6-8
7,3,131,-0.1615948012906654,Outer_3,6-8
7,3,131,-0.1366310925143357,Outer_3,6-8
7,3,131,-0.1166466053683712,Outer_3,6-8
7,3,131,-0.140890094342688,Outer_3,6-8
7,3,131,-0.0825555094563141,Outer_3,6-8
7,3,131,-0.3042007416453836,Outer_3,6-8
7,3,131,-0.017147185765955,Outer_3,6-8
7,3,131,-0.3193576848255088,Outer_3,6-8
7,3,131,-0.2099750051423736,Outer_3,6-8
7,3,131,-0.1833776264808508,Outer_3,6-8
7,3,131,0.0997505934858526,Outer_3,6-8
7,3,131,-0.380192215822976,Outer_3,6-8
7,3,131,0.0083536733589837,Outer_3,6-8
7,3,131,-0.1851023366571258,Outer_3,6-8
7,3,131,0.0431625009065772,Outer_3,6-8
7,3,131,-0.0136265669937438,Outer_3,6-8
7,3,131,-1.1842415728427156,Outer_3,6-8
7,3,131,-0.0122792900283212,Outer_3,6-8
7,3,131,-0.198993059599613,Outer_3,6-8
7,3,131,-0.1412627139505979,Outer_3,6-8
7,3,131,-0.2862195953748081,Outer_3,6-8
7,3,131,-0.1874486345478159,Outer_3,6-8
7,3,131,0.0028595104278292,Outer_3,6-8
7,3,131,-0.0082850896895565,Outer_3,6-8
7,3,131,0.0487525796743395,Outer_3,6-8
7,3,131,-0.269649074254779,Outer_3,6-8
7,3,131,-0.126165155282564,Outer_3,6-8
7,3,131,-0.0907709665859952,Outer_3,6-8
7,3,131,-0.1053821713551208,Outer_3,6-8
7,3,131,-0.2544068833027308,Outer_3,6-8
7,3,131,0.0560117739484069,Outer_3,6-8
7,3,131,-0.3890897617315945,Outer_3,6-8
7,3,131,0.1585326187943176,Outer_3,6-8
7,3,131,-0.0521658310074641,Outer_3,6-8
7,3,131,0.0354651976873836,Outer_3,6-8
7,3,131,-0.0663304978352083,Outer_3,6-8
7,3,131,-0.1115505316904377,Outer_3,6-8
7,3,131,-0.1228376978483662,Outer_3,6-8
7,3,131,-0.1237062817872551,Outer_3,6-8
7,3,131,-0.3827449576411466,Outer_3,6-8
7,3,131,0.0687590078089694,Outer_3,6-8
7,3,131,-0.0645985992372564,Outer_3,6-8
7,3,131,-0.0726632507437274,Outer_3,6-8
7,3,131,-0.2016617325117375,Outer_3,6-8
7,3,131,0.0282745028672009,Outer_3,6-8
7,3,131,-0.1556878225535123,Outer_3,6-8
7,3,131,-0.074174767644207,Outer_3,6-8
7,3,131,0.0345519972436267,Outer_3,6-8
7,3,131,-0.2338626006371322,Outer_3,6-8
7,3,131,0.0099349164408972,Outer_3,6-8
7,3,131,-0.0768191879334243,Outer_4,4-6
7,3,131,-0.322013793206473,Outer_4,4-6
7,3,131,-0.1856540340737646,Outer_4,4-6
7,3,131,-0.2060816789994075,Outer_4,4-6
7,3,131,0.0174729709073857,Outer_4,4-6
7,3,131,0.0507239923034936,Outer_4,4-6
7,3,131,-0.1021732335284593,Outer_4,4-6
7,3,131,-0.201652151585634,Outer_4,4-6
7,3,131,0.119534923766718,Outer_4,4-6
7,3,131,0.1574282881773556,Outer_4,4-6
7,3,131,-0.131612612621319,Outer_4,4-6
7,3,131,-0.0548602295395403,Outer_4,4-6
7,3,131,-0.1527001052111334,Outer_4,4-6
7,3,131,-0.078012014989635,Outer_4,4-6
7,3,131,-0.3065984289391372,Outer_4,4-6
7,3,131,-0.3767156207107764,Outer_4,4-6
7,3,131,-0.1805198639615648,Outer_4,4-6
7,3,131,-0.3612122311615016,Outer_4,4-6
7,3,131,-0.1946597890144668,Outer_4,4-6
7,3,131,-0.2647374450987194,Outer_4,4-6
7,3,131,-0.338106512825985,Outer_4,4-6
7,3,131,-0.1226492064082878,Outer_4,4-6
7,3,131,-0.0297505816962044,Outer_4,4-6
7,3,131,-0.33859855306018,Outer_4,4-6
7,3,131,-0.1599969209495277,Outer_4,4-6
7,3,131,-0.203597105797249,Outer_4,4-6
7,3,131,-0.1030073727461426,Outer_4,4-6
7,3,131,-0.4348893946219516,Outer_4,4-6
7,3,131,-0.3079093063151914,Outer_4,4-6
7,3,131,-0.0672729528705593,Outer_4,4-6
7,3,131,-0.1290267232537969,Outer_4,4-6
7,3,131,-0.2980982536521046,Outer_4,4-6
7,3,131,-1.3704041537730405,Outer_4,4-6
7,3,131,0.0181001959675928,Outer_4,4-6
7,3,131,0.036267601800016,Outer_4,4-6
7,3,131,-0.0908053907093804,Outer_4,4-6
7,3,131,-0.6287385043364933,Outer_4,4-6
7,3,131,-0.0291758875032659,Outer_4,4-6
7,3,131,-0.258133576245847,Outer_4,4-6
7,3,131,-0.0485447117771964,Outer_4,4-6
7,3,131,-0.2387670413875722,Outer_4,4-6
7,3,131,-0.2061661378518438,Outer_4,4-6
7,3,131,-0.1646553742368124,Outer_4,4-6
7,3,131,-0.567407392495511,Outer_4,4-6
7,3,131,-0.4694630010622171,Outer_4,4-6
7,3,131,-0.7433773180897072,Outer_4,4-6
7,3,131,0.1970853948968689,Outer_4,4-6
7,3,131,-0.6065766564556836,Outer_5,2-4
7,3,131,-0.4183095895694091,Outer_5,2-4
7,3,131,-0.0807182199136007,Outer_5,2-4
7,3,131,-1.242877754291048,Outer_5,2-4
7,3,131,-0.3290720110536331,Outer_5,2-4
7,3,131,0.3345185024409343,Outer_5,2-4
7,3,131,-0.4140113790399677,Outer_5,2-4
7,3,131,-0.2085042463217474,Outer_5,2-4
7,3,131,-0.1673438096051769,Outer_5,2-4
7,3,131,0.0290557540624023,Outer_5,2-4
7,3,131,-0.0029300457704124,Outer_5,2-4
7,3,131,-0.2477504203999019,Outer_5,2-4
7,3,131,-0.3207105203151865,Outer_5,2-4
7,3,131,0.0939439979836231,Outer_5,2-4
7,3,131,0.5749684860702517,Outer_5,2-4
7,3,131,-0.1825220634561377,Outer_5,2-4
7,3,131,-0.5719629502864518,Outer_5,2-4
7,3,131,-0.731566560236681,Outer_5,2-4
7,3,131,-0.0713619838239716,Outer_5,2-4
7,3,131,0.3589561177150391,Outer_5,2-4
7,3,131,-0.275631584276411,Outer_5,2-4
7,3,131,-0.3216357335725379,Outer_5,2-4
7,3,131,-0.3098316811745922,Outer_5,2-4
7,3,131,-0.1952813263436565,Outer_5,2-4
7,3,131,0.2331093063237892,Outer_5,2-4
7,3,131,-0.519778103434188,Outer_5,2-4
7,3,131,-0.8325559914126899,Outer_5,2-4
7,3,131,-0.5177658692256308,Outer_5,2-4
7,3,131,0.0139891381749084,Outer_5,2-4
7,3,131,-0.7059209541022922,Outer_5,2-4
7,3,131,0.4021034624508064,Outer_5,2-4
7,3,131,-0.247846255811631,Outer_5,2-4
7,3,131,-1.2772603302432763,Outer_5,2-4
7,3,131,-0.132064724019969,Outer_5,2-4
7,3,131,0.1313585132759112,Outer_5,2-4
7,3,131,-0.1988617545148394,Outer_5,2-4
7,3,131,0.1526978010242841,Outer_5,2-4
7,3,131,-0.248365860814169,Outer_5,2-4
7,3,131,0.0733830261604087,Outer_5,2-4
7,3,131,0.4982693120197257,Outer_5,2-4
7,3,131,-0.2134780677748162,Outer_5,2-4
7,3,131,0.4249881761092835,Outer_5,2-4
7,3,131,-0.631344690968016,Outer_5,2-4
7,3,131,-0.3700788295982908,Outer_5,2-4
7,3,131,-0.2714295333948082,Outer_5,2-4
7,3,131,-1.307556985513095,Outer_5,2-4
7,3,131,0.264378308319567,Outer_5,2-4
7,3,131,-0.0568953616846639,Outer_5,2-4
7,3,131,-0.7539226854249201,Outer_5,2-4
7,3,131,-0.2392565331529761,Outer_5,2-4
7,3,131,-0.076072074539339,Outer_5,2-4
7,3,131,-0.1725964546795517,Outer_5,2-4
7,3,131,-0.2100451946691435,Outer_5,2-4
7,3,131,0.1127733048946071,Outer_5,2-4
7,3,131,-0.3622644200252432,Outer_5,2-4
7,3,131,-0.2873336119106793,Outer_5,2-4
7,3,131,-0.3630831166208086,Outer_5,2-4
7,3,131,0.2229273255272046,Outer_5,2-4
7,3,131,-0.0210278443978499,Outer_5,2-4
7,3,131,-0.1564867058134611,Outer_5,2-4
7,3,131,-0.1528247189268929,Outer_5,2-4
7,3,131,-0.2220453313251056,Outer_5,2-4
7,3,131,-0.4871474970917537,Outer_5,2-4
7,3,131,0.0474730235577109,Outer_5,2-4
7,3,131,-0.4861883150689325,Outer_5,2-4
7,3,131,-1.1826812509506293,Outer_5,2-4
7,4,131,0.0045126062477893,Outer,12-14
7,4,131,0.0325024215857907,Outer,12-14
7,4,131,0.4516678120475088,Outer,12-14
7,4,131,0.1899657467851687,Outer,12-14
7,4,131,0.3112297844852074,Outer,12-14
7,4,131,0.0932541532198754,Outer,12-14
7,4,131,0.3230275888111777,Outer,12-14
7,4,131,0.124162555196793,Outer,12-14
7,4,131,0.0803509512199243,Outer,12-14
7,4,131,0.0173935526164354,Outer,12-14
7,4,131,0.3560416721049466,Outer,12-14
7,4,131,0.2491122022184626,Outer,12-14
7,4,131,0.0617069861489802,Outer,12-14
7,4,131,0.0936591693933426,Outer,12-14
7,4,131,0.2714740189705571,Outer,12-14
7,4,131,0.1275265852473714,Outer,12-14
7,4,131,0.1238211158269679,Outer,12-14
7,4,131,0.0165147267971228,Outer,12-14
7,4,131,-0.033529960603579,Outer,12-14
7,4,131,0.1203198343141869,Outer,12-14
7,4,131,0.0766379481959145,Outer,12-14
7,4,131,0.1205065268341387,Outer,12-14
7,4,131,0.0256871290527822,Outer,12-14
7,4,131,-0.2323227529348797,Outer,12-14
7,4,131,0.0451566663932792,Outer,12-14
7,4,131,-0.0876044994090965,Outer,12-14
7,4,131,0.2837360675706928,Outer,12-14
7,4,131,0.0887081945457368,Outer,12-14
7,4,131,0.0898006437437031,Outer,12-14
7,4,131,0.2146569476880091,Outer,12-14
7,4,131,0.1096022110476142,Outer,12-14
