Set,File,PID,angular_velocity,Band,Radius_range
3,5,130,0.2671229804123998,Outer,12-14
3,5,130,0.0808436934870688,Outer,12-14
3,5,130,0.1459880567823566,Outer,12-14
3,5,130,0.0431878695840093,Outer,12-14
3,5,130,0.0055475847749204,Outer,12-14
3,5,130,-0.0251198708481572,Outer,12-14
3,5,130,0.0294430176741156,Outer,12-14
3,5,130,-0.0211745335571333,Outer,12-14
3,5,130,-0.0075853639119412,Outer,12-14
3,5,130,-0.0017675737295328,Outer,12-14
3,5,130,-0.0056691105625277,Outer,12-14
3,5,130,-0.0159604962792201,Outer,12-14
3,5,130,0.0350723489796545,Outer,12-14
3,5,130,-0.0160069654263326,Outer,12-14
3,5,130,0.0834385550091796,Outer,12-14
3,5,130,-0.0685480384599501,Outer,12-14
3,5,130,0.0356198268223799,Outer,12-14
3,5,130,-0.0591840073135436,Outer,12-14
3,5,130,0.0217517822691313,Outer,12-14
3,5,130,-0.0306997605843166,Outer,12-14
3,5,130,0.0157117193012612,Outer,12-14
3,5,130,0.0893862309413839,Outer,12-14
3,5,130,0.2555568304124009,Outer,12-14
3,5,130,0.2443116058836016,Outer,12-14
3,5,130,0.4087953442356156,Outer,12-14
3,5,130,1.1359020813658507,Outer,12-14
3,5,130,-0.3603710359434822,Outer_1,10-12
3,5,130,0.8047172658191291,Outer_1,10-12
3,5,130,0.2163101260928819,Outer_1,10-12
3,5,130,0.0371657267849414,Outer_1,10-12
3,5,130,0.0400570502500947,Outer_1,10-12
3,5,130,0.1935967878868689,Outer_1,10-12
3,5,130,0.10396767400964,Outer_1,10-12
3,5,130,-0.1783098320440719,Outer_1,10-12
3,5,130,-0.401423066634325,Outer_1,10-12
3,5,130,0.0860273237658075,Outer_1,10-12
3,5,130,0.0790016578886789,Outer_1,10-12
3,5,130,-0.355325635863815,Outer_1,10-12
3,5,130,-0.0147644032750426,Outer_1,10-12
3,5,130,0.0692422587321024,Outer_1,10-12
3,5,130,-0.0440229861420329,Outer_1,10-12
3,5,130,-0.0615826688104093,Outer_1,10-12
3,5,130,-0.0186161471422807,Outer_1,10-12
3,5,130,0.008456688485789,Outer_1,10-12
3,5,130,-0.1770717525259151,Outer_1,10-12
3,5,130,0.4346458523169243,Outer_1,10-12
3,5,130,-0.0326677787095537,Outer_1,10-12
3,5,130,-0.0896910085814788,Outer_1,10-12
3,5,130,0.0948539714880873,Outer_1,10-12
3,5,130,-0.1486289134261822,Outer_1,10-12
3,5,130,-0.1583950971283183,Outer_1,10-12
3,5,130,0.0443930717183529,Outer_1,10-12
3,5,130,-0.0608689892807321,Outer_1,10-12
3,5,130,0.1086403657693853,Outer_1,10-12
3,5,130,0.0764792196112935,Outer_1,10-12
3,5,130,0.0810849605268981,Outer_1,10-12
3,5,130,-0.0547770316803273,Outer_1,10-12
3,5,130,-0.0339410731122002,Outer_1,10-12
3,5,130,0.0627148290705235,Outer_1,10-12
3,5,130,0.1181879371493561,Outer_1,10-12
3,5,130,-0.0288742861276238,Outer_1,10-12
3,5,130,-0.0603899457566297,Outer_1,10-12
3,5,130,-0.2108297673824255,Outer_1,10-12
3,5,130,0.1100163807365941,Outer_1,10-12
3,5,130,-0.0282803715976385,Outer_1,10-12
3,5,130,0.0359321660440423,Outer_1,10-12
3,5,130,-0.0531678117602032,Outer_1,10-12
3,5,130,0.0789379920943758,Outer_1,10-12
3,5,130,0.1865475826583296,Outer_1,10-12
3,5,130,-0.1030815285983459,Outer_1,10-12
3,5,130,-0.0121317145570905,Outer_1,10-12
3,5,130,-0.1512822356436896,Outer_1,10-12
3,5,130,0.0194457341852096,Outer_1,10-12
3,5,130,0.0030554550842518,Outer_1,10-12
3,5,130,-0.1945975342553225,Outer_1,10-12
3,5,130,0.1075096273626661,Outer_1,10-12
3,5,130,-0.100705097086311,Outer_1,10-12
3,5,130,-0.0427247203153982,Outer_1,10-12
3,5,130,0.1165770006643751,Outer_1,10-12
3,5,130,0.2620006573407343,Outer_1,10-12
3,5,130,-0.1086302636583376,Outer_1,10-12
3,5,130,-0.0527541884732518,Outer_1,10-12
3,5,130,0.0413021956034449,Outer_1,10-12
3,5,130,0.0475205048921498,Outer_1,10-12
3,5,130,0.2319756278456308,Outer_1,10-12
3,5,130,-0.138726832728449,Outer_1,10-12
3,5,130,0.0342086090821007,Outer_1,10-12
3,5,130,0.0035926423703269,Outer_1,10-12
3,5,130,-0.0598079063575598,Outer_1,10-12
3,5,130,0.0930516669210743,Outer_1,10-12
3,5,130,0.3208367717963991,Outer_1,10-12
3,5,130,-0.0316543916987046,Outer_1,10-12
3,5,130,0.2245791354091815,Outer_1,10-12
3,5,130,-0.0735392137162431,Outer_1,10-12
3,5,130,-0.8597678302525495,Outer_1,10-12
3,5,130,0.0281277115246472,Outer_1,10-12
3,5,130,0.1017022978795094,Outer_1,10-12
3,5,130,0.0603938852907592,Outer_1,10-12
3,5,130,-0.0523178500326571,Outer_1,10-12
3,5,130,0.2186107755735125,Outer_1,10-12
3,5,130,0.1335714159214593,Outer_1,10-12
3,5,130,0.1070809575343072,Outer_1,10-12
3,5,130,-0.1844454677134095,Outer_1,10-12
3,5,130,-0.0777537314425891,Outer_1,10-12
3,5,130,-0.0436627242106184,Outer_1,10-12
3,5,130,-0.0713441531869318,Outer_1,10-12
3,5,130,-0.0658205938475786,Outer_1,10-12
3,5,130,0.0438758385956767,Outer_1,10-12
3,5,130,0.0879899166655318,Outer_1,10-12
3,5,130,-0.1522443221518354,Outer_1,10-12
3,5,130,0.1046457586696423,Outer_1,10-12
3,5,130,-0.0863032111516606,Outer_1,10-12
3,5,130,0.2962084901131541,Outer_1,10-12
3,5,130,-0.3002239375147106,Outer_1,10-12
3,5,130,-0.0914473056568194,Outer_1,10-12
3,5,130,-0.141086505828194,Outer_1,10-12
3,5,130,0.2863904311844782,Outer_1,10-12
3,5,130,-0.0620113794751544,Outer_1,10-12
3,5,130,-0.0114389505178076,Outer_1,10-12
3,5,130,-0.0134237669287675,Outer_1,10-12
3,5,130,-0.0162270690972228,Outer_1,10-12
3,5,130,-0.0983015737628512,Outer_1,10-12
3,5,130,-0.2860684575580876,Outer_1,10-12
3,5,130,0.0048145020425369,Outer_1,10-12
3,5,130,-0.0148020558497314,Outer_1,10-12
3,5,130,-0.0422847593472752,Outer_1,10-12
3,5,130,-0.257896194556646,Outer_1,10-12
3,5,130,0.4735104380653525,Outer_1,10-12
3,5,130,0.0228764623708386,Outer_1,10-12
3,5,130,0.0802094028132849,Outer_1,10-12
3,5,130,0.0133774446565197,Outer_1,10-12
3,5,130,-0.0599909033470678,Outer_1,10-12
3,5,130,0.0748122370144002,Outer_1,10-12
3,5,130,0.1555797867684853,Outer_1,10-12
3,5,130,1.0109292251092254,Outer_1,10-12
3,5,130,-0.8786542576267657,Outer_1,10-12
3,5,130,0.7450270007365472,Outer_1,10-12
3,5,130,-0.1379496414239294,Outer_1,10-12
3,5,130,0.1752316911225664,Outer_1,10-12
3,5,130,-0.2730622081740539,Outer_1,10-12
3,5,130,-0.1101867090857307,Outer_1,10-12
3,5,130,0.1403149392939018,Outer_1,10-12
3,5,130,0.0190555126854681,Outer_1,10-12
3,5,130,0.3025411335543184,Outer_1,10-12
3,5,130,-0.0892550118153714,Outer_1,10-12
3,5,130,0.1320113973533923,Outer_1,10-12
3,5,130,0.0758226532607966,Outer_1,10-12
3,5,130,-0.0292552955826104,Outer_1,10-12
3,5,130,-0.5349997846863341,Outer_1,10-12
3,5,130,0.0418272691619785,Outer_1,10-12
3,5,130,-0.050657185516747,Outer_1,10-12
3,5,130,0.311498455957611,Outer_1,10-12
3,5,130,0.820670653802785,Outer_1,10-12
3,5,130,0.0621505953638852,Outer_1,10-12
3,5,130,0.1211303129200853,Outer_1,10-12
3,5,130,0.2941629753803703,Outer_1,10-12
3,5,130,0.3762328271178341,Outer_1,10-12
3,5,130,-0.2667560657202728,Outer_1,10-12
3,5,130,-0.1791828282479302,Outer_1,10-12
3,5,130,0.0813495298115931,Outer_1,10-12
3,5,130,-0.2069239635484323,Outer_1,10-12
3,5,130,-0.1316558970732435,Outer_2,8-10
3,5,130,-0.2193648288155749,Outer_2,8-10
3,5,130,-0.0232352688646981,Outer_2,8-10
3,5,130,-0.1301281557706763,Outer_2,8-10
3,5,130,-0.1721876557835093,Outer_2,8-10
3,5,130,-0.0949843180381235,Outer_2,8-10
3,5,130,-0.2344749214679087,Outer_2,8-10
3,5,130,-0.0826716456867071,Outer_2,8-10
3,5,130,-0.0663241678054027,Outer_2,8-10
3,5,130,-0.1544725432402702,Outer_2,8-10
3,5,130,-0.4820953419805827,Outer_2,8-10
3,5,130,-0.0832092895410232,Outer_2,8-10
3,5,130,0.0440082279223199,Outer_2,8-10
3,5,130,-0.3073536104136694,Outer_2,8-10
3,5,130,-0.1676373487292779,Outer_2,8-10
3,5,130,-0.0056941961603014,Outer_2,8-10
3,5,130,-0.3819648416004813,Outer_2,8-10
3,5,130,-0.0268569901048207,Outer_2,8-10
3,5,130,-0.1931189790727923,Outer_2,8-10
3,5,130,-0.1276940899174015,Outer_2,8-10
3,5,130,-0.0541773469600737,Outer_2,8-10
3,5,130,-0.0208231306863018,Outer_2,8-10
3,5,130,-0.1085206569359282,Outer_2,8-10
3,5,130,-0.135803873967566,Outer_2,8-10
3,5,130,0.1026191273083307,Outer_2,8-10
3,5,130,-0.4678677245334239,Outer_2,8-10
3,5,130,0.5602329211803898,Outer_2,8-10
3,5,130,0.1922143881158602,Outer_2,8-10
3,5,130,0.0311142690448473,Outer_2,8-10
3,5,130,0.184408744052313,Outer_2,8-10
3,5,130,0.3658542517684262,Outer_2,8-10
3,5,130,-0.2472637601274545,Outer_2,8-10
3,5,130,0.3835948217154032,Outer_2,8-10
3,5,130,0.2783453750077238,Outer_2,8-10
3,5,130,0.2740124995043311,Outer_2,8-10
3,5,130,-0.3167919055608057,Outer_2,8-10
3,5,130,0.0379018975586955,Outer_2,8-10
3,5,130,-0.2366108140357781,Outer_2,8-10
3,5,130,0.0229071664012874,Outer_2,8-10
3,5,130,0.0789993342438983,Outer_2,8-10
3,5,130,0.2141897847130089,Outer_2,8-10
3,5,130,-0.4260839374474972,Outer_2,8-10
3,5,130,0.3150802576007199,Outer_2,8-10
3,5,130,-0.2341928375018285,Outer_2,8-10
3,5,130,-0.2148248693813581,Outer_2,8-10
3,5,130,0.7833031772404455,Outer_2,8-10
3,5,130,0.3151256004097207,Outer_2,8-10
3,5,130,0.5791940076294866,Outer_2,8-10
3,5,130,0.3589386314600764,Outer_2,8-10
3,5,130,-0.4295449043168595,Outer_2,8-10
3,5,130,0.1859354091345997,Outer_2,8-10
3,5,130,0.3340921551725428,Outer_2,8-10
3,5,130,0.1996240026197959,Outer_2,8-10
3,5,130,-0.4253264957135947,Outer_2,8-10
3,5,130,0.6404917510339887,Outer_2,8-10
3,5,130,0.6523738707651612,Outer_2,8-10
3,5,130,-0.202216240286968,Outer_2,8-10
3,5,130,-0.1922848517235467,Outer_2,8-10
3,5,130,0.5740053457822611,Outer_2,8-10
3,5,130,-0.7045999274592205,Outer_2,8-10
3,5,130,0.0443634943496817,Outer_2,8-10
3,5,130,-0.1007758753674652,Outer_2,8-10
3,5,130,0.1199585999180348,Outer_2,8-10
3,5,130,0.1613086424959124,Outer_2,8-10
3,5,130,-0.1870845189540069,Outer_2,8-10
3,5,130,-0.0954041008221455,Outer_2,8-10
3,5,130,-0.3137204957758599,Outer_2,8-10
3,5,130,-0.1676870727330506,Outer_2,8-10
3,5,130,0.0905688925816723,Outer_2,8-10
3,5,130,0.9972608472740784,Outer_2,8-10
3,5,130,0.0503258529067407,Outer_3,6-8
3,5,130,-0.1276626669428049,Outer_3,6-8
3,5,130,-0.5426864622640712,Outer_3,6-8
3,5,130,0.2322638429429044,Outer_3,6-8
3,5,130,-0.5452970516701021,Outer_3,6-8
3,5,130,-0.226552212822968,Outer_3,6-8
3,5,130,-0.0840121633493717,Outer_3,6-8
3,5,130,-0.1528742055587169,Outer_3,6-8
3,5,130,-0.2828231836503661,Outer_3,6-8
3,5,130,-0.1239084915426085,Outer_3,6-8
3,5,130,-0.4510935177979007,Outer_3,6-8
3,5,130,-0.2574365251344561,Outer_3,6-8
3,5,130,-0.0824218391394424,Outer_3,6-8
3,5,130,-0.0450479812954416,Outer_3,6-8
3,5,130,0.0378460176102226,Outer_3,6-8
3,5,130,-0.4503294255124088,Outer_3,6-8
3,5,130,-0.0798763575419494,Outer_3,6-8
3,5,130,0.0252882798192612,Outer_3,6-8
3,5,130,-0.2446990971317393,Outer_3,6-8
3,5,130,-0.2052770159787322,Outer_3,6-8
3,5,130,0.012977548697902,Outer_3,6-8
3,5,130,-0.1554421648787141,Outer_3,6-8
3,5,130,0.1566315464084695,Outer_3,6-8
3,5,130,-0.0749441680019264,Outer_3,6-8
3,5,130,0.0323048384657136,Outer_3,6-8
3,5,130,-0.254920719102758,Outer_3,6-8
3,5,130,-0.4278922327188397,Outer_3,6-8
3,5,130,-0.1256683466672026,Outer_3,6-8
3,5,130,-0.7072713956745815,Outer_3,6-8
3,5,130,-0.1452659346817721,Outer_3,6-8
3,5,130,-0.0365607376503538,Outer_3,6-8
3,5,130,-0.1385897079115787,Outer_3,6-8
3,5,130,-0.0028482629975083,Outer_3,6-8
3,5,130,0.353958089917084,Outer_3,6-8
3,5,130,-0.419623794881677,Outer_3,6-8
3,5,130,-0.6965832867926984,Outer_3,6-8
3,5,130,0.3927015910140357,Outer_3,6-8
3,5,130,-0.3152122244571034,Outer_3,6-8
3,5,130,0.0184824052354626,Outer_3,6-8
3,5,130,-0.0524440828588699,Outer_3,6-8
3,5,130,-0.1557032358020591,Outer_3,6-8
3,5,130,-0.22026487442182,Outer_3,6-8
3,5,130,0.1047543254421912,Outer_3,6-8
3,5,130,-0.3959934117486354,Outer_3,6-8
3,5,130,-0.3184435039112125,Outer_3,6-8
3,5,130,-0.1732969117220655,Outer_3,6-8
3,5,130,-0.3535419053598474,Outer_3,6-8
3,5,130,-0.2434290678229862,Outer_3,6-8
3,5,130,-0.2654526017162228,Outer_3,6-8
3,5,130,-0.2670889839419659,Outer_3,6-8
3,5,130,0.0381381550508068,Outer_3,6-8
3,5,130,-0.2739857499451124,Outer_3,6-8
3,5,130,-0.1621864724815975,Outer_3,6-8
3,5,130,-0.107822389204887,Outer_3,6-8
3,5,130,-0.0096892103818158,Outer_3,6-8
3,5,130,-0.228450893770713,Outer_3,6-8
3,5,130,-0.1341282444581084,Outer_3,6-8
3,5,130,-0.0549026446957716,Outer_3,6-8
3,5,130,-0.3705414834448799,Outer_3,6-8
3,5,130,-0.0859993605251405,Outer_3,6-8
3,5,130,-0.0393534484922035,Outer_3,6-8
3,5,130,-0.1325589972135605,Outer_3,6-8
3,5,130,-0.222322247439672,Outer_3,6-8
3,5,130,-0.114272053703555,Outer_3,6-8
3,5,130,-0.4677617882430462,Outer_3,6-8
3,5,130,-0.1768643606486546,Outer_3,6-8
3,5,130,-0.0512120429447806,Outer_3,6-8
3,5,130,-0.2153335918101282,Outer_3,6-8
3,5,130,-0.0414600412257151,Outer_3,6-8
3,5,130,-0.2399639256582939,Outer_3,6-8
3,5,130,-0.209883729746088,Outer_3,6-8
3,5,130,-0.1907239526822239,Outer_3,6-8
3,5,130,-0.1375556402236215,Outer_3,6-8
3,5,130,-0.2887635842400811,Outer_3,6-8
3,5,130,-0.4031957410030169,Outer_3,6-8
3,5,130,0.2269079658306982,Outer_3,6-8
3,5,130,-0.2193852664838842,Outer_3,6-8
3,5,130,-0.2727253871087369,Outer_3,6-8
3,5,130,-0.0975136214521494,Outer_3,6-8
3,5,130,-0.2029288169511338,Outer_3,6-8
3,5,130,-0.075874935605352,Outer_3,6-8
3,5,130,-0.2579907068897311,Outer_3,6-8
3,5,130,-0.0250805475210071,Outer_3,6-8
3,5,130,-0.1955563987054707,Outer_3,6-8
3,5,130,0.0658886234396236,Outer_3,6-8
3,5,130,-0.0625745139952558,Outer_3,6-8
3,5,130,-0.1418009208110739,Outer_3,6-8
3,5,130,-0.069098622873577,Outer_3,6-8
3,5,130,-0.1482872425761017,Outer_3,6-8
3,5,130,-0.2174019483590865,Outer_3,6-8
3,5,130,-0.065518722941297,Outer_3,6-8
3,5,130,-0.0566540440130465,Outer_3,6-8
3,5,130,-0.1330360886953907,Outer_3,6-8
3,5,130,-0.2352147340261163,Outer_3,6-8
3,5,130,-0.0688438865745117,Outer_3,6-8
3,5,130,-0.0651968302476113,Outer_3,6-8
3,5,130,-0.0244847716485394,Outer_3,6-8
3,5,130,-0.0427708126086288,Outer_3,6-8
3,5,130,-0.1867485878378154,Outer_3,6-8
3,5,130,-0.2160574410295019,Outer_3,6-8
3,5,130,-0.0093781683150577,Outer_3,6-8
3,5,130,0.1464804731609281,Outer_4,4-6
3,5,130,0.0597848225442696,Outer_4,4-6
3,5,130,-0.315078508688964,Outer_4,4-6
3,5,130,0.0364562547205751,Outer_4,4-6
3,5,130,-0.0562962150652324,Outer_4,4-6
3,5,130,-0.0055580656537821,Outer_4,4-6
3,5,130,0.6398503666171949,Outer_4,4-6
3,5,130,0.0192634976120862,Outer_4,4-6
3,5,130,-0.1704137559038896,Outer_4,4-6
3,5,130,0.0070420393106656,Outer_4,4-6
3,5,130,0.0115858007624605,Outer_4,4-6
3,5,130,-0.0123011718530703,Outer_4,4-6
3,5,130,-0.0071444408757059,Outer_4,4-6
3,5,130,-0.1464658423324909,Outer_4,4-6
3,5,130,0.162384690133122,Outer_4,4-6
3,5,130,-0.2240729944289583,Outer_4,4-6
3,5,130,-0.0750029746990557,Outer_4,4-6
3,5,130,-0.0911868787045451,Outer_4,4-6
3,5,130,-0.4475033134400763,Outer_4,4-6
3,5,130,0.0940864158113505,Outer_4,4-6
3,5,130,-0.0109964182059423,Outer_4,4-6
3,5,130,0.1345495146538384,Outer_4,4-6
3,5,130,0.0837048065584844,Outer_4,4-6
3,5,130,0.1668182654045633,Outer_4,4-6
3,5,130,0.1073060457995107,Outer_4,4-6
3,5,130,-0.2053525014696537,Outer_4,4-6
3,5,130,-0.4246956782528022,Outer_4,4-6
3,5,130,-0.5004490696604549,Outer_4,4-6
3,5,130,-0.3692022602386773,Outer_4,4-6
3,5,130,0.2287618602108438,Outer_4,4-6
3,5,130,0.0405861838064431,Outer_4,4-6
3,5,130,0.0179324703396845,Outer_4,4-6
3,5,130,-0.043777250171173,Outer_4,4-6
3,5,130,-0.1176584489547827,Outer_4,4-6
3,5,130,0.0897044555712422,Outer_4,4-6
3,5,130,-0.0983807260596014,Outer_4,4-6
3,5,130,-0.1628816356051943,Outer_4,4-6
3,5,130,-0.2602440444948484,Outer_4,4-6
3,5,130,0.016557765773137,Outer_4,4-6
3,5,130,-0.1861795247891642,Outer_4,4-6
3,5,130,-0.1614049984985994,Outer_4,4-6
3,5,130,-0.1112936164082709,Outer_4,4-6
3,5,130,-0.1092477957866497,Outer_4,4-6
3,5,130,-0.3631022981939664,Outer_4,4-6
3,5,130,-0.1709315758377525,Outer_4,4-6
3,5,130,-0.0286562724548677,Outer_4,4-6
3,5,130,-0.1353259869208609,Outer_4,4-6
3,5,130,-0.1466569303356113,Outer_4,4-6
3,5,130,-0.2141233771007198,Outer_4,4-6
3,5,130,-0.1690440867011373,Outer_4,4-6
3,5,130,-0.0026369268694859,Outer_4,4-6
3,5,130,-1.6452588414396558,Outer_4,4-6
3,5,130,-0.2420896013030793,Outer_4,4-6
3,5,130,-0.1568598405082037,Outer_4,4-6
3,5,130,0.1166941005417321,Outer_4,4-6
3,5,130,-0.0640999972628311,Outer_4,4-6
3,5,130,-0.1291677960091757,Outer_4,4-6
3,5,130,-0.441388839099107,Outer_4,4-6
3,5,130,-0.1758742287413079,Outer_4,4-6
3,5,130,-0.3215274297847794,Outer_4,4-6
3,5,130,-0.0486786632156883,Outer_4,4-6
3,5,130,-0.367923287303352,Outer_4,4-6
3,5,130,-0.138474751759742,Outer_4,4-6
3,5,130,-0.0831840061518982,Outer_4,4-6
3,5,130,-0.3527773271638241,Outer_4,4-6
3,5,130,-1.2874281350587276,Outer_4,4-6
3,5,130,0.1531000977302676,Outer_4,4-6
3,5,130,-0.2034796489321766,Outer_4,4-6
3,5,130,-0.4397803813907961,Outer_4,4-6
3,5,130,0.0538820102736634,Outer_4,4-6
3,5,130,-0.6845027346392416,Outer_4,4-6
3,5,130,-0.0040368501674703,Outer_4,4-6
3,5,130,-0.1613100861022967,Outer_4,4-6
3,5,130,-0.1858534546059997,Outer_4,4-6
3,5,130,-0.45043427255119,Outer_4,4-6
3,5,130,-0.1222703137598784,Outer_4,4-6
3,5,130,-0.0595342047025129,Outer_4,4-6
3,5,130,-0.2210134784751902,Outer_4,4-6
3,5,130,-0.1440469879764094,Outer_4,4-6
3,5,130,-0.480488346796585,Outer_4,4-6
3,5,130,-0.2359177485213237,Outer_4,4-6
3,5,130,-0.0712737462086492,Outer_4,4-6
3,5,130,-0.2521250870171148,Outer_4,4-6
3,5,130,-0.1074872426951438,Outer_4,4-6
3,5,130,-0.1397740857904175,Outer_4,4-6
3,5,130,0.1413318936517793,Outer_4,4-6
3,5,130,0.1662770250438918,Outer_4,4-6
3,5,130,-0.3432940800807427,Outer_4,4-6
3,5,130,-0.0289041652796542,Outer_4,4-6
3,5,130,0.0676090735459986,Outer_4,4-6
3,5,130,-0.044704751226293,Outer_4,4-6
3,5,130,-0.4417493728844155,Outer_4,4-6
3,5,130,-0.2511137814280859,Outer_4,4-6
3,5,130,-0.3016137249187283,Outer_4,4-6
3,5,130,-0.0613925173193061,Outer_4,4-6
3,5,130,-0.2764189394054508,Outer_4,4-6
3,5,130,-0.1211120885143501,Outer_4,4-6
3,5,130,-0.1846987434904088,Outer_4,4-6
3,5,130,-0.1748170544131131,Outer_4,4-6
3,5,130,-0.282995023551476,Outer_4,4-6
3,5,130,-0.3467224218282574,Outer_4,4-6
3,5,130,-0.61894791804849,Outer_4,4-6
3,5,130,-0.2423900408035235,Outer_4,4-6
3,5,130,-0.1025437036071617,Outer_4,4-6
3,5,130,-0.7149169956276595,Outer_4,4-6
3,5,130,0.0067929116579241,Outer_4,4-6
3,5,130,-0.3830441615794582,Outer_4,4-6
3,5,130,0.0031459078205355,Outer_4,4-6
3,5,130,-0.0352502436405854,Outer_4,4-6
3,5,130,-0.2864418009418017,Outer_4,4-6
3,5,130,-0.2652493530000601,Outer_4,4-6
3,5,130,-0.8493551148345047,Outer_4,4-6
3,5,130,0.2124199190165558,Outer_4,4-6
3,5,130,-0.0899175386537538,Outer_4,4-6
3,5,130,-0.3240318945027756,Outer_4,4-6
3,5,130,-1.3742815437458955,Outer_4,4-6
3,5,130,0.0695466955117831,Outer_4,4-6
3,5,130,-0.2662036525301259,Outer_4,4-6
3,5,130,-0.1215135081843885,Outer_4,4-6
3,5,130,-0.3380987188240247,Outer_4,4-6
3,5,130,-0.2055592278257823,Outer_4,4-6
3,5,130,-0.0612939816843649,Outer_4,4-6
3,5,130,-0.0948843060804045,Outer_4,4-6
3,5,130,-0.1707235280270072,Outer_4,4-6
3,5,130,0.019456142917285,Outer_4,4-6
3,5,130,-0.3519012372976742,Outer_4,4-6
3,5,130,-0.0941133799224589,Outer_4,4-6
3,5,130,0.1029449483005748,Outer_4,4-6
3,5,130,0.0381546129130812,Outer_4,4-6
3,5,130,0.1993278521805339,Outer_5,2-4
3,5,130,-1.1659622811028054,Outer_5,2-4
3,5,130,-0.8524553153388257,Outer_5,2-4
3,5,130,0.2458276721383843,Outer_5,2-4
3,5,130,0.005877751906206,Outer_5,2-4
3,5,130,-0.0913775822266189,Outer_5,2-4
3,5,130,-0.6296127407705585,Outer_5,2-4
3,5,130,-0.4767624476318084,Outer_5,2-4
3,5,130,1.168398117831413,Outer_5,2-4
3,5,130,-0.1307673602516845,Outer_5,2-4
3,5,130,-0.2269411573502271,Outer_5,2-4
3,5,130,-0.4896815421316836,Outer_5,2-4
3,5,130,-0.429331777452711,Outer_5,2-4
3,5,130,-0.0753945033157332,Outer_5,2-4
3,5,130,-0.3262328775568655,Outer_5,2-4
3,5,130,-0.3213143240918632,Outer_5,2-4
3,5,130,0.2266934882540203,Outer_5,2-4
3,5,130,-0.4022198129469903,Outer_5,2-4
3,5,130,0.0651369566375787,Outer_5,2-4
3,5,130,-0.033582639609758,Outer_5,2-4
3,5,130,-0.3333133669909345,Outer_5,2-4
3,5,130,-0.1482752297568894,Outer_5,2-4
3,5,130,0.0905404471075268,Outer_5,2-4
3,5,130,-0.0273742292284024,Outer_5,2-4
3,5,130,-0.3091962962782912,Outer_5,2-4
3,5,130,-0.2534476270491939,Outer_5,2-4
3,5,130,0.0414471808958119,Outer_5,2-4
3,5,130,-0.517032072857492,Outer_5,2-4
3,5,130,0.1473822456531102,Outer_5,2-4
3,5,130,-0.2768830162951263,Outer_5,2-4
3,5,130,-0.723007847970214,Outer_5,2-4
3,5,130,0.2244111940401372,Outer_5,2-4
3,5,130,-0.0480846579397606,Outer_5,2-4
3,5,130,-0.6327003640324085,Outer_5,2-4
3,5,130,0.0489464523104756,Outer_5,2-4
3,5,130,-0.5903587139641773,Outer_5,2-4
3,5,130,-0.2510591845321386,Outer_5,2-4
3,5,130,0.1662687949199783,Outer_5,2-4
3,5,130,-0.8619585423043983,Outer_5,2-4
3,5,130,-0.3653710199144182,Outer_5,2-4
3,5,130,0.1561592529814208,Outer_5,2-4
3,5,130,-0.2887451352079342,Outer_5,2-4
3,5,130,0.7094186503368789,Outer_5,2-4
3,5,130,-0.1557429708362336,Outer_5,2-4
3,5,130,-0.2725935992637258,Outer_5,2-4
3,5,130,-0.0783260716280684,Outer_5,2-4
3,5,130,-0.185609380650443,Outer_5,2-4
3,5,130,-0.3263793734769455,Outer_5,2-4
3,5,130,0.144812767099939,Outer_5,2-4
3,5,130,-1.732927524420831,Outer_5,2-4
3,5,130,0.1145102476062072,Outer_5,2-4
3,5,130,-0.1844152703426451,Outer_5,2-4
3,5,130,0.2826328172839618,Outer_5,2-4
3,5,130,0.8064524985228081,Outer_5,2-4
3,5,130,-0.0581327948789454,Outer_5,2-4
3,5,130,-0.2379533301085326,Outer_5,2-4
3,5,130,0.2349601890371899,Outer_5,2-4
3,5,130,-0.1296762367148627,Outer_5,2-4
3,5,130,-0.0423711242279578,Outer_5,2-4
3,5,130,1.409584650027341,Outer_5,2-4
3,5,130,-0.5224046800660758,Outer_5,2-4
3,5,130,-0.5474083530426288,Outer_5,2-4
3,5,130,0.0032949750329853,Outer_5,2-4
3,5,130,-0.4644871501039285,Outer_5,2-4
3,5,130,-0.471698543286104,Outer_5,2-4
3,5,130,-0.0181623350379238,Outer_5,2-4
3,5,130,0.0020600777696877,Outer_5,2-4
3,5,130,-0.9583760807509982,Outer_5,2-4
3,5,130,-1.1669980988795725,Outer_5,2-4
3,5,130,0.0548820875683353,Outer_5,2-4
3,5,130,0.8536267752292974,Outer_5,2-4
3,5,130,-0.1041249726976731,Outer_5,2-4
3,5,130,0.0690070059499703,Outer_5,2-4
3,5,130,-0.0318170950579141,Outer_5,2-4
3,5,130,-0.711284422868939,Outer_5,2-4
4,1,130,-0.0174524236814925,Outer,12-14
4,1,130,0.0108033941474094,Outer,12-14
4,1,130,0.0519440438859786,Outer,12-14
