Set,File,PID,angular_velocity,Band,Radius_range
2,4,28,0.4039284026515317,Outer_1,10-12
2,4,28,-0.0927979845390805,Outer_1,10-12
2,4,28,0.8588706921073355,Outer_1,10-12
2,4,28,0.4703809369127101,Outer_1,10-12
2,4,28,-0.2274791155483764,Outer_2,8-10
2,4,28,-0.4067144615143041,Outer_2,8-10
2,4,28,-0.0804823452437721,Outer_2,8-10
2,4,28,-0.1958291401836658,Outer_2,8-10
2,4,28,0.0345902456172009,Outer_2,8-10
2,4,28,-0.0242766477951463,Outer_2,8-10
2,4,28,-0.2506093708417181,Outer_2,8-10
2,4,28,-0.287128366867265,Outer_2,8-10
2,4,28,-0.1143625295389787,Outer_2,8-10
2,4,28,-0.0915943492945312,Outer_2,8-10
2,4,28,0.006638816045664,Outer_2,8-10
2,4,28,-0.0476065356936024,Outer_2,8-10
2,4,28,-0.0933025065991524,Outer_2,8-10
2,4,28,-0.1684042974417932,Outer_2,8-10
2,4,28,0.0924646983133303,Outer_2,8-10
2,4,28,-0.5501591819500935,Outer_2,8-10
2,4,28,-0.0671589978495066,Outer_2,8-10
2,4,28,-0.2483878076986663,Outer_2,8-10
2,4,28,-0.1207999393831777,Outer_2,8-10
2,4,28,-0.2079817218152277,Outer_2,8-10
2,4,28,-0.0491367090432839,Outer_2,8-10
2,4,28,-0.112112924521404,Outer_2,8-10
2,4,28,-0.1797297643789592,Outer_2,8-10
2,4,28,0.020601188245565,Outer_2,8-10
2,4,28,-0.1436082193041259,Outer_2,8-10
2,4,28,-0.0826858678667741,Outer_2,8-10
2,4,28,-0.0497138317140368,Outer_2,8-10
2,4,28,-0.05173236180365,Outer_2,8-10
2,4,28,0.0073735432163068,Outer_2,8-10
2,4,28,-0.1593899140643526,Outer_2,8-10
2,4,28,1.050039195811055,Outer_2,8-10
2,4,28,0.3312683144899275,Outer_2,8-10
2,4,28,-0.97460866755549,Outer_2,8-10
2,4,28,-0.0044842598794252,Outer_2,8-10
2,4,28,-0.3635195100390143,Outer_2,8-10
2,4,28,-0.0729344379816558,Outer_2,8-10
2,4,28,-0.1678155419320575,Outer_2,8-10
2,4,28,-0.0496944531299252,Outer_2,8-10
2,4,28,-0.0277985982187796,Outer_2,8-10
2,4,28,0.1043527337842196,Outer_2,8-10
2,4,28,-0.0087128193335477,Outer_2,8-10
2,4,28,-0.1318567625922035,Outer_2,8-10
2,4,28,-0.2676130039821851,Outer_2,8-10
2,4,28,-0.0607680352720678,Outer_2,8-10
2,4,28,-0.2126741548408133,Outer_2,8-10
2,4,28,-0.1928254042664381,Outer_2,8-10
2,4,28,0.0293360669372715,Outer_2,8-10
2,4,28,-0.084150947620849,Outer_2,8-10
2,4,28,0.1289653690698289,Outer_2,8-10
2,4,28,-0.1958109307085944,Outer_2,8-10
2,4,28,-0.3262873908235475,Outer_2,8-10
2,4,28,-0.1552742998160035,Outer_2,8-10
2,4,28,0.0142111764719663,Outer_2,8-10
2,4,28,-0.0589546715606594,Outer_2,8-10
2,4,28,-0.0404707569839803,Outer_2,8-10
2,4,28,-0.0033563581800351,Outer_2,8-10
2,4,28,-0.040705764994207,Outer_2,8-10
2,4,28,-0.0883404827474905,Outer_2,8-10
2,4,28,-0.2571389724495363,Outer_2,8-10
2,4,28,-0.2049718203930504,Outer_2,8-10
2,4,28,-0.15537603737652,Outer_2,8-10
2,4,28,0.0293868299472732,Outer_2,8-10
2,4,28,0.1456954598618542,Outer_2,8-10
2,4,28,-0.0625249405317349,Outer_2,8-10
2,4,28,-0.0338088720837088,Outer_2,8-10
2,4,28,-0.1793857193636667,Outer_2,8-10
2,4,28,-0.0806298436584502,Outer_2,8-10
2,4,28,-0.0002014359762325,Outer_2,8-10
2,4,28,0.0365306967567122,Outer_2,8-10
2,4,28,0.0935221614039174,Outer_2,8-10
2,4,28,-0.1932583882250003,Outer_2,8-10
2,4,28,-0.3012728057374856,Outer_2,8-10
2,4,28,-0.2442555817758109,Outer_2,8-10
2,4,28,-0.326009271223425,Outer_2,8-10
2,4,28,-0.0317675889282833,Outer_2,8-10
2,4,28,-0.0565173698332257,Outer_2,8-10
2,4,28,-0.0691076953693823,Outer_2,8-10
2,4,28,0.0460503173865274,Outer_2,8-10
2,4,28,-0.1769466195651601,Outer_2,8-10
2,4,28,-0.1617939574889275,Outer_2,8-10
2,4,28,0.1087582327107092,Outer_2,8-10
2,4,28,-0.1503911624779927,Outer_2,8-10
2,4,28,-0.0064795040183849,Outer_2,8-10
2,4,28,-0.0763345312603842,Outer_2,8-10
2,4,28,-0.0973621298222111,Outer_2,8-10
2,4,28,0.0630435968132667,Outer_2,8-10
2,4,28,0.0081659749125284,Outer_2,8-10
2,4,28,-0.048766863272585,Outer_2,8-10
2,4,28,-0.2656540954688942,Outer_2,8-10
2,4,28,-0.1209094698660644,Outer_2,8-10
2,4,28,-0.5299251674282068,Outer_2,8-10
2,4,28,-0.3504047224049813,Outer_2,8-10
2,4,28,0.0893118030340778,Outer_2,8-10
2,4,28,-0.1099047889437123,Outer_2,8-10
2,4,28,-0.4011889313346666,Outer_2,8-10
2,4,28,0.0195212567350493,Outer_2,8-10
2,4,28,-0.1914630889173749,Outer_2,8-10
2,4,28,-0.0476042602550048,Outer_2,8-10
2,4,28,-0.222518462264107,Outer_2,8-10
2,4,28,-0.2328943888510797,Outer_2,8-10
2,4,28,-0.2223194714751195,Outer_2,8-10
2,4,28,-0.1426280263173742,Outer_2,8-10
2,4,28,-0.1257552645192579,Outer_2,8-10
2,4,28,-0.1117204536771936,Outer_2,8-10
2,4,28,-0.0709968372028755,Outer_2,8-10
2,4,28,-0.1039963632219866,Outer_2,8-10
2,4,28,-0.1921934020850071,Outer_2,8-10
2,4,28,-0.1137959857668602,Outer_2,8-10
2,4,28,-0.2881623830009068,Outer_2,8-10
2,4,28,0.0600148815982657,Outer_2,8-10
2,4,28,-0.1082283079462191,Outer_2,8-10
2,4,28,-0.0114691206634898,Outer_2,8-10
2,4,28,-0.3185367708996134,Outer_2,8-10
2,4,28,-0.0065562942319425,Outer_2,8-10
2,4,28,-0.3625152142465371,Outer_2,8-10
2,4,28,-0.1617667675587135,Outer_2,8-10
2,4,28,0.1072817093440541,Outer_2,8-10
2,4,28,-0.2732522746097552,Outer_2,8-10
2,4,28,-0.2370051437574751,Outer_2,8-10
2,4,28,-0.0225091044228284,Outer_2,8-10
2,4,28,-0.2136955127222903,Outer_2,8-10
2,4,28,-0.314497069529918,Outer_2,8-10
2,4,28,-0.0534540749739651,Outer_2,8-10
2,4,28,-0.0572326224715538,Outer_2,8-10
2,4,28,-0.2116074690918399,Outer_2,8-10
2,4,28,-0.232240899325987,Outer_2,8-10
2,4,28,-0.1393509346091503,Outer_2,8-10
2,4,28,-0.1762149774468788,Outer_2,8-10
2,4,28,-0.1765564888600903,Outer_2,8-10
2,4,28,-0.0730050700033047,Outer_2,8-10
2,4,28,-0.1514276013561204,Outer_2,8-10
2,4,28,-0.0263192908055378,Outer_2,8-10
2,4,28,-0.0379397803132737,Outer_2,8-10
2,4,28,-0.2567090907496081,Outer_2,8-10
2,4,28,-0.2038283769512743,Outer_2,8-10
2,4,28,-0.0490828394537978,Outer_2,8-10
2,4,28,-0.2504637091578265,Outer_2,8-10
2,4,28,-0.2019137612947288,Outer_2,8-10
2,4,28,-0.2335684155693895,Outer_2,8-10
2,4,28,-0.1992551257230879,Outer_2,8-10
2,4,28,-0.290008151399745,Outer_2,8-10
2,4,28,-0.1073814981464686,Outer_2,8-10
2,4,28,0.0040445794927475,Outer_2,8-10
2,4,28,-0.1716579786641601,Outer_2,8-10
2,4,28,-0.0413895957867431,Outer_2,8-10
2,4,28,-0.316120981392904,Outer_2,8-10
2,4,28,0.0029480507603749,Outer_2,8-10
2,4,28,0.2555532799215143,Outer_2,8-10
2,4,28,-0.019175347173745,Outer_2,8-10
2,4,28,-0.2322234826929912,Outer_2,8-10
2,4,28,0.1178497152045463,Outer_2,8-10
2,4,28,-0.23474044837715,Outer_2,8-10
2,4,28,-0.3071306471125918,Outer_2,8-10
2,4,28,-0.0319743891506614,Outer_2,8-10
2,4,28,-0.1493574412051619,Outer_2,8-10
2,4,28,-0.1332166663056684,Outer_2,8-10
2,4,28,-0.1193412123424151,Outer_2,8-10
2,4,28,-0.1889321435052351,Outer_2,8-10
2,4,28,-0.0053099884971294,Outer_2,8-10
2,4,28,-0.2312635051729863,Outer_2,8-10
2,4,28,-0.0842926051381569,Outer_2,8-10
2,4,28,-0.0409816134694698,Outer_2,8-10
2,4,28,-0.0525761872043357,Outer_2,8-10
2,4,28,-0.0935448919355921,Outer_2,8-10
2,4,28,0.0189007120143056,Outer_2,8-10
2,4,28,-0.1211446365769686,Outer_2,8-10
2,4,28,-0.1374206797381818,Outer_2,8-10
2,4,28,-0.2247584823239625,Outer_2,8-10
2,4,28,-0.1685527789710814,Outer_2,8-10
2,4,28,0.0563759701730375,Outer_2,8-10
2,4,28,-0.1452830325850485,Outer_2,8-10
2,4,28,-0.1873694415778235,Outer_2,8-10
2,4,28,-0.0174336678352031,Outer_2,8-10
2,4,28,-0.0157076836084009,Outer_2,8-10
2,4,28,-0.1749969527755128,Outer_2,8-10
2,4,28,-0.1309741094253809,Outer_2,8-10
2,4,28,0.012102844945673,Outer_2,8-10
2,4,28,-0.178473054006707,Outer_2,8-10
2,4,28,-0.173586123785371,Outer_2,8-10
2,4,28,-0.163875228148008,Outer_2,8-10
2,4,28,-0.0887970132047932,Outer_2,8-10
2,4,28,-0.1985363435455562,Outer_3,6-8
2,4,28,0.0849793069530999,Outer_3,6-8
2,4,28,0.0941373738580488,Outer_3,6-8
2,4,28,-0.0335961097627093,Outer_3,6-8
2,4,28,-0.2923722060638569,Outer_3,6-8
2,4,28,-0.0764161946065442,Outer_3,6-8
2,4,28,-0.5436188923168639,Outer_3,6-8
2,4,28,-0.1121425162141562,Outer_3,6-8
2,4,28,-0.3399614016096564,Outer_3,6-8
2,4,28,-0.0102957432967665,Outer_3,6-8
2,4,28,-0.1819791209798689,Outer_3,6-8
2,4,28,-0.1354190284635477,Outer_3,6-8
2,4,28,-0.1505317813816917,Outer_3,6-8
2,4,28,-0.2688054740250085,Outer_3,6-8
2,4,28,-0.2145249215111442,Outer_3,6-8
2,4,28,-0.0146708641051329,Outer_3,6-8
2,4,28,-0.1255208429376346,Outer_3,6-8
2,4,28,0.1974100638943601,Outer_3,6-8
2,4,28,-0.1802246253370802,Outer_3,6-8
2,4,28,0.0081794346026846,Outer_3,6-8
2,4,28,-0.0255032722388679,Outer_3,6-8
2,4,28,-0.2299035602113162,Outer_3,6-8
2,4,28,-0.1828543551332404,Outer_3,6-8
2,4,28,-0.3076867632498796,Outer_3,6-8
2,4,28,-0.0038303094953571,Outer_3,6-8
2,4,28,-0.1355624313707775,Outer_3,6-8
2,4,28,-0.0669253561897411,Outer_3,6-8
2,4,28,0.1684548485114589,Outer_3,6-8
2,4,28,-1.2247713139883825,Outer_3,6-8
2,4,28,-0.1131554972266872,Outer_3,6-8
2,4,28,-0.1638134350014031,Outer_3,6-8
2,4,28,-0.1885360093899941,Outer_3,6-8
2,4,28,-0.4275555423190296,Outer_3,6-8
2,4,28,-0.11103423928538,Outer_3,6-8
2,4,28,-0.2135064447557337,Outer_3,6-8
2,4,28,-0.1271936242166309,Outer_3,6-8
2,4,28,-0.1770920015404922,Outer_3,6-8
2,4,28,-0.1502119850604293,Outer_3,6-8
2,4,28,-0.1534549913777736,Outer_3,6-8
2,4,28,-0.2296683475217733,Outer_3,6-8
2,4,28,-0.0501780847659683,Outer_3,6-8
2,4,28,-0.0258705457898766,Outer_3,6-8
2,4,28,-0.2069586952450617,Outer_3,6-8
2,4,28,-0.1279241787146721,Outer_3,6-8
2,4,28,-0.1944889889143404,Outer_3,6-8
2,4,28,-0.0408398547873591,Outer_3,6-8
2,4,28,-0.0569540490378672,Outer_3,6-8
2,4,28,-0.0190020954962522,Outer_3,6-8
2,4,28,-0.0861442472877729,Outer_3,6-8
2,4,28,-0.2393550368302053,Outer_3,6-8
2,4,28,0.022879121253343,Outer_3,6-8
2,4,28,-0.2732490238490404,Outer_3,6-8
2,4,28,-0.0920706452143598,Outer_3,6-8
2,4,28,-0.2051086046516737,Outer_3,6-8
2,4,28,-0.164401523428745,Outer_3,6-8
2,4,28,-0.2625617694133568,Outer_3,6-8
2,4,28,-0.4747232670949848,Outer_3,6-8
2,4,28,-0.2073736553598459,Outer_3,6-8
2,4,28,-0.6007720948155129,Outer_3,6-8
2,4,28,-0.1239029438347962,Outer_3,6-8
2,4,28,-0.1323129565723362,Outer_3,6-8
2,4,28,-0.1043522154162501,Outer_3,6-8
2,4,28,-0.1723149305186182,Outer_3,6-8
2,4,28,-0.3175986645924507,Outer_3,6-8
2,4,28,-0.2486513615247654,Outer_3,6-8
2,4,28,-0.3719435619963693,Outer_3,6-8
2,4,28,-0.4450549460512643,Outer_3,6-8
2,4,28,-0.2742134350331842,Outer_3,6-8
2,4,28,-0.0548287366053892,Outer_3,6-8
2,4,28,-0.0561325288900587,Outer_3,6-8
2,4,28,-0.2261337141915667,Outer_3,6-8
2,4,28,-0.0667097585861249,Outer_3,6-8
2,4,28,-0.197166788686693,Outer_3,6-8
2,4,28,-0.3374487782930937,Outer_3,6-8
2,4,28,0.0483929585610041,Outer_3,6-8
2,4,28,-0.2697249693176435,Outer_3,6-8
2,4,28,-0.0231390384473164,Outer_3,6-8
2,4,28,-0.1004419029536554,Outer_3,6-8
2,4,28,-0.1664579154257763,Outer_3,6-8
2,4,28,-0.3139265542696159,Outer_3,6-8
2,4,28,0.0157061540110934,Outer_3,6-8
2,4,28,-0.2198204869113258,Outer_3,6-8
2,4,28,-0.0784446478631815,Outer_3,6-8
2,4,28,-0.0406035063755525,Outer_3,6-8
2,4,28,-0.0714438979346931,Outer_3,6-8
2,4,28,-0.2382177349682255,Outer_3,6-8
2,4,28,-0.070741119620028,Outer_3,6-8
2,4,28,-0.2233393736691526,Outer_3,6-8
2,4,28,0.0341612830563557,Outer_3,6-8
2,4,28,-0.073393230325621,Outer_3,6-8
2,4,28,-0.1005630780619082,Outer_3,6-8
2,4,28,-1.465568455088098,Outer_3,6-8
2,4,28,0.1501369630600337,Outer_3,6-8
2,4,28,-0.0312759828820423,Outer_3,6-8
2,4,28,-0.0266011419512364,Outer_3,6-8
2,4,28,-1.9844274576576275,Outer_3,6-8
2,4,28,0.069620433204828,Outer_4,4-6
2,4,28,-0.9455380118549196,Outer_4,4-6
2,4,28,-0.295729461209556,Outer_4,4-6
2,4,28,0.0277928878320494,Outer_4,4-6
2,4,28,-0.2682875289870292,Outer_4,4-6
2,4,28,-0.8644274223707886,Outer_4,4-6
2,4,28,0.13018676785012,Outer_4,4-6
2,4,28,-0.0883417974544489,Outer_4,4-6
2,4,28,-0.1002579273081782,Outer_4,4-6
2,4,28,-0.4279594229618619,Outer_4,4-6
2,4,28,0.0615120332451022,Outer_4,4-6
2,4,28,-0.2587684969388015,Outer_4,4-6
2,4,28,-0.0738513306428969,Outer_4,4-6
2,4,28,0.0448420049296753,Outer_4,4-6
2,4,28,-0.4844886232823717,Outer_4,4-6
2,4,28,-0.2335481114570829,Outer_4,4-6
2,4,28,-0.0432293393471576,Outer_4,4-6
2,4,28,-0.3738810684607681,Outer_4,4-6
2,4,28,-0.4916634206448762,Outer_4,4-6
2,4,28,0.1241855646900855,Outer_4,4-6
2,4,28,0.0540439337949205,Outer_4,4-6
2,4,28,0.1824620181860359,Outer_4,4-6
2,4,28,-0.3633836791157794,Outer_4,4-6
2,4,28,-0.350648658986592,Outer_4,4-6
2,4,28,-0.242348415673665,Outer_4,4-6
2,4,28,-0.3738329659920119,Outer_4,4-6
2,4,28,-0.6857007527252383,Outer_4,4-6
2,4,28,0.2969179173369554,Outer_4,4-6
2,4,28,-0.5367446492915651,Outer_4,4-6
2,4,28,-0.0536324173888207,Outer_4,4-6
2,4,28,-0.3604816045943639,Outer_4,4-6
2,4,28,-0.1185343076653917,Outer_4,4-6
2,4,28,0.1507290657992781,Outer_4,4-6
2,4,28,0.0436066884210726,Outer_4,4-6
2,4,28,-0.0067020651565377,Outer_4,4-6
2,4,28,-0.1171681975301277,Outer_4,4-6
2,4,28,-0.2800258387398098,Outer_4,4-6
2,4,28,-0.0720723238521583,Outer_4,4-6
2,4,28,0.1880929073792936,Outer_4,4-6
2,4,28,-0.1339994764739684,Outer_4,4-6
2,4,28,0.1382399143417165,Outer_4,4-6
2,4,28,-0.0920214037987152,Outer_4,4-6
2,4,28,-0.0825628103348083,Outer_4,4-6
2,4,28,-0.1845788867532345,Outer_4,4-6
2,4,28,-0.1461958382323187,Outer_4,4-6
2,4,28,-0.109428746640857,Outer_4,4-6
2,4,28,0.0189540488392454,Outer_4,4-6
2,4,28,-0.0048394872004369,Outer_4,4-6
2,4,28,-0.0601679596137239,Outer_4,4-6
2,4,28,0.1118813393882107,Outer_4,4-6
2,4,28,0.0088882897327859,Outer_4,4-6
2,4,28,-0.3208335930223658,Outer_4,4-6
2,4,28,-0.1844180157523487,Outer_4,4-6
2,4,28,-0.2568769564753714,Outer_4,4-6
2,4,28,-0.2691019549809268,Outer_4,4-6
2,4,28,0.0549292108340417,Outer_4,4-6
2,4,28,-0.3188097317733986,Outer_4,4-6
2,4,28,-0.4897977100439021,Outer_4,4-6
2,4,28,-0.1084914903708313,Outer_4,4-6
2,4,28,-0.2099617844872705,Outer_4,4-6
2,4,28,0.091926885473343,Outer_4,4-6
2,4,28,-0.1953739738691307,Outer_4,4-6
2,4,28,-0.5493612837929156,Outer_4,4-6
2,4,28,-0.7234625926131741,Outer_4,4-6
2,4,28,-0.7716201416638215,Outer_4,4-6
2,4,28,0.2815758739322915,Outer_5,2-4
2,4,28,-0.179531996785927,Outer_5,2-4
2,4,28,0.1274421407719321,Outer_5,2-4
2,4,28,0.4109968712710481,Outer_5,2-4
2,4,28,-0.3016376941027436,Outer_5,2-4
2,4,28,-0.0534355012874807,Outer_5,2-4
2,4,28,0.2779348103657364,Outer_5,2-4
2,4,28,-0.0700229669052854,Outer_5,2-4
2,4,28,-0.841898278196517,Outer_5,2-4
2,4,28,-0.3255738395264189,Outer_5,2-4
2,4,28,0.1271609366554149,Outer_5,2-4
2,4,28,-0.2226544995782795,Outer_5,2-4
2,4,28,-0.0724012133024345,Outer_5,2-4
2,4,28,0.0964255743185957,Outer_5,2-4
2,4,28,-0.114647918785308,Outer_5,2-4
2,4,28,-0.2307786501189159,Outer_5,2-4
2,4,28,0.0085265120040611,Outer_5,2-4
2,4,28,-0.0871093801803759,Outer_5,2-4
2,4,28,-0.3365308500509951,Outer_5,2-4
2,4,28,-0.3941017595369436,Outer_5,2-4
2,4,28,-0.4468397129308554,Outer_5,2-4
2,4,28,-0.1252903883905443,Outer_5,2-4
2,4,28,0.1633836531616399,Outer_5,2-4
2,4,28,-0.1125345743851311,Outer_5,2-4
2,4,28,-0.0760261176736194,Outer_5,2-4
2,4,28,-0.2801025769296532,Outer_5,2-4
2,4,28,-0.307920699853021,Outer_5,2-4
2,4,28,-0.1126622701568766,Outer_5,2-4
2,4,28,-0.0499394688906691,Outer_5,2-4
2,4,28,-0.2526882634552363,Outer_5,2-4
2,4,28,-0.1158714989088114,Outer_5,2-4
2,4,28,0.1161504375271214,Outer_5,2-4
2,4,28,-0.421712740076821,Outer_5,2-4
2,4,28,-0.7622015977012078,Outer_5,2-4
2,4,28,0.4783931020894134,Outer_5,2-4
2,4,28,-0.5441519266783401,Outer_5,2-4
2,4,28,0.779681522833227,Outer_5,2-4
2,5,28,0.3066789793719415,Outer,12-14
2,5,28,0.4648762034293834,Outer,12-14
2,5,28,0.1613919352639192,Outer,12-14
2,5,28,0.1914323540982412,Outer,12-14
2,5,28,-0.0416412625244086,Outer,12-14
2,5,28,0.2241509458154711,Outer,12-14
2,5,28,0.1307987127271355,Outer,12-14
2,5,28,-0.0272613169822539,Outer,12-14
2,5,28,-0.0022436648065831,Outer,12-14
2,5,28,-0.1070639607661476,Outer,12-14
2,5,28,0.2045051756075961,Outer,12-14
2,5,28,0.1016648138316584,Outer,12-14
2,5,28,0.3848359400052059,Outer,12-14
2,5,28,0.1814029334088127,Outer,12-14
2,5,28,0.2725743741002353,Outer,12-14
2,5,28,0.0607939592477277,Outer,12-14
2,5,28,-0.2373644112369408,Outer,12-14
2,5,28,0.0966546206433349,Outer,12-14
2,5,28,-0.0723613623871539,Outer,12-14
2,5,28,0.2788228225671365,Outer,12-14
2,5,28,0.2015398463552986,Outer,12-14
2,5,28,0.0429766519647443,Outer,12-14
2,5,28,0.0139302479523619,Outer,12-14
2,5,28,0.1759825114273856,Outer,12-14
2,5,28,0.2323008166901132,Outer,12-14
2,5,28,0.1779267485888835,Outer,12-14
2,5,28,0.1112769932228028,Outer,12-14
2,5,28,-0.0081775475435561,Outer,12-14
2,5,28,0.1356198682129026,Outer,12-14
2,5,28,0.0229824836392347,Outer,12-14
2,5,28,0.0426003427406995,Outer,12-14
2,5,28,0.0931501318728074,Outer,12-14
2,5,28,0.200863434989043,Outer,12-14
2,5,28,-0.0213389953682643,Outer,12-14
2,5,28,0.0400823312957125,Outer,12-14
2,5,28,0.1289631619237399,Outer,12-14
2,5,28,0.0407635873003666,Outer,12-14
2,5,28,0.0055811261901643,Outer,12-14
2,5,28,0.2403693658807775,Outer,12-14
2,5,28,0.2550864118170142,Outer,12-14
2,5,28,0.4189821180371864,Outer,12-14
2,5,28,0.3902900176427168,Outer,12-14
2,5,28,0.1505827821345282,Outer,12-14
2,5,28,0.0885170291632175,Outer,12-14
2,5,28,-0.0328555509859604,Outer,12-14
2,5,28,0.0634980263353224,Outer,12-14
2,5,28,-0.0417858031405993,Outer,12-14
2,5,28,-0.0041481313214699,Outer,12-14
2,5,28,0.0048307004665715,Outer,12-14
2,5,28,0.0126705128956756,Outer,12-14
2,5,28,0.0217035027458463,Outer,12-14
2,5,28,-0.0291341560718194,Outer,12-14
2,5,28,0.0444306256353339,Outer,12-14
2,5,28,-0.0190641154657109,Outer,12-14
2,5,28,-0.0039592880258338,Outer,12-14
2,5,28,-0.0468390410169083,Outer,12-14
2,5,28,0.0301173755731443,Outer,12-14
2,5,28,-0.0182663887793421,Outer,12-14
2,5,28,0.0180166543921145,Outer,12-14
2,5,28,0.002339263540716,Outer,12-14
2,5,28,-0.0246229628931451,Outer,12-14
2,5,28,-0.0024443635977826,Outer,12-14
2,5,28,-0.0026256927239263,Outer,12-14
2,5,28,0.0344186514486075,Outer,12-14
2,5,28,0.0096790850126602,Outer,12-14
2,5,28,-0.1047157787585919,Outer,12-14
2,5,28,-0.0092212483950668,Outer,12-14
2,5,28,0.1073254944285788,Outer,12-14
2,5,28,0.2004368525536572,Outer,12-14
2,5,28,-0.1189852877382033,Outer,12-14
2,5,28,0.186952017488704,Outer,12-14
2,5,28,0.1819003902435616,Outer,12-14
2,5,28,0.0114702067123171,Outer,12-14
2,5,28,0.0685531516400081,Outer,12-14
2,5,28,0.1725052155740001,Outer,12-14
2,5,28,-0.1021699814942991,Outer,12-14
2,5,28,0.0254020528135989,Outer,12-14
2,5,28,0.0716049320125566,Outer,12-14
2,5,28,0.0660736218699487,Outer,12-14
2,5,28,0.1312586060485894,Outer,12-14
2,5,28,0.0206432729777272,Outer,12-14
2,5,28,0.1185458482058603,Outer,12-14
2,5,28,-0.0403023594080957,Outer,12-14
2,5,28,-0.0289085102818629,Outer,12-14
2,5,28,0.100079963215252,Outer,12-14
2,5,28,0.0176976660764531,Outer,12-14
2,5,28,-0.0061425908116934,Outer,12-14
2,5,28,0.1371481445670386,Outer,12-14
2,5,28,0.2194656296735675,Outer,12-14
2,5,28,0.121878890331422,Outer,12-14
2,5,28,-0.0086871727156063,Outer,12-14
2,5,28,-0.0119549298009253,Outer,12-14
2,5,28,-0.0355936026415091,Outer,12-14
2,5,28,0.0314214066466567,Outer,12-14
2,5,28,-0.0269754802819139,Outer,12-14
2,5,28,0.055844699769064,Outer,12-14
2,5,28,-0.0281204767604248,Outer,12-14
2,5,28,0.0058088441325998,Outer,12-14
2,5,28,-0.0659268884188071,Outer,12-14
2,5,28,0.2372310012738623,Outer,12-14
2,5,28,0.1565830335497215,Outer,12-14
2,5,28,0.1458431598505418,Outer,12-14
2,5,28,0.2240415962785524,Outer,12-14
2,5,28,0.015801692867793,Outer,12-14
2,5,28,0.1573575815084957,Outer,12-14
2,5,28,-0.13672009579876,Outer,12-14
2,5,28,0.0561617404480356,Outer,12-14
2,5,28,-0.0682660916542365,Outer,12-14
2,5,28,0.0352035698788686,Outer,12-14
2,5,28,-0.0365725926933202,Outer,12-14
2,5,28,0.0118895789231858,Outer,12-14
2,5,28,0.025307439988949,Outer,12-14
2,5,28,-0.0332351974394398,Outer,12-14
2,5,28,0.0331469127229331,Outer,12-14
2,5,28,0.1286246866937093,Outer,12-14
2,5,28,-0.0307352373745675,Outer,12-14
2,5,28,0.0689901110595556,Outer,12-14
2,5,28,-0.1805122743451068,Outer,12-14
2,5,28,0.0258588429598978,Outer,12-14
2,5,28,0.1131798382665705,Outer,12-14
2,5,28,0.0421986434731573,Outer,12-14
2,5,28,-0.0365855922803288,Outer,12-14
2,5,28,-0.0093425955900747,Outer,12-14
2,5,28,0.0261017969557562,Outer,12-14
2,5,28,-0.0510786682991915,Outer,12-14
2,5,28,0.0232186867500661,Outer,12-14
2,5,28,0.050675400942298,Outer,12-14
2,5,28,-0.0306763737632191,Outer,12-14
2,5,28,-0.0056265743245775,Outer,12-14
2,5,28,0.0224100511663158,Outer,12-14
2,5,28,-0.0117833191411214,Outer,12-14
2,5,28,0.0285573996640424,Outer,12-14
2,5,28,0.0064822596475684,Outer,12-14
2,5,28,0.0757085878260683,Outer,12-14
2,5,28,0.0786453827386441,Outer,12-14
2,5,28,0.2330293348784211,Outer,12-14
2,5,28,-0.1121943303236991,Outer,12-14
2,5,28,-0.1027492060401122,Outer,12-14
2,5,28,0.0930205108794597,Outer,12-14
2,5,28,-0.0051709319586961,Outer,12-14
2,5,28,0.0181048471914131,Outer,12-14
2,5,28,-0.0306776393492542,Outer,12-14
2,5,28,0.0310799428342165,Outer,12-14
2,5,28,-0.022027086768328,Outer,12-14
2,5,28,0.1398707488751758,Outer,12-14
2,5,28,0.0261885863718092,Outer,12-14
2,5,28,-0.0317158612437018,Outer,12-14
2,5,28,0.1617194479213606,Outer,12-14
2,5,28,0.0130482681496024,Outer,12-14
2,5,28,-0.0097979158065921,Outer,12-14
2,5,28,-0.0098161492818338,Outer,12-14
2,5,28,-0.0042332474251458,Outer,12-14
2,5,28,0.0106531622211258,Outer,12-14
2,5,28,0.0342169070216629,Outer,12-14
2,5,28,-0.0536949440982814,Outer,12-14
2,5,28,0.0283974323979716,Outer,12-14
2,5,28,-0.0170447714799828,Outer,12-14
2,5,28,-0.0330709599586098,Outer,12-14
2,5,28,0.0615381482406931,Outer,12-14
2,5,28,-0.0292310549093119,Outer,12-14
2,5,28,-0.0006763725606235,Outer,12-14
2,5,28,0.0143779239761681,Outer,12-14
2,5,28,0.0155839078540012,Outer,12-14
2,5,28,0.1382270306350985,Outer,12-14
2,5,28,6.290310210577132e-05,Outer,12-14
2,5,28,0.0137840966634232,Outer,12-14
2,5,28,0.0242660610420206,Outer,12-14
2,5,28,0.2996042361466626,Outer,12-14
