Set,File,PID,angular_velocity,Band,Radius_range
5,4,20,-0.0005340212042201,Outer,12-14
5,4,20,0.0052170742559121,Outer,12-14
5,4,20,0.0036795035081085,Outer,12-14
5,4,20,0.0322509606110079,Outer,12-14
5,4,20,0.0057805710471185,Outer,12-14
5,4,20,0.0116375444236447,Outer,12-14
5,4,20,-0.0183409204221121,Outer,12-14
5,4,20,-0.026893204074589,Outer,12-14
5,4,20,0.003212849822936,Outer,12-14
5,4,20,0.0628626194657608,Outer,12-14
5,4,20,-0.0484518178635222,Outer,12-14
5,4,20,0.0090127761096199,Outer,12-14
5,4,20,0.0382048060233257,Outer,12-14
5,4,20,0.0069554102151725,Outer,12-14
5,4,20,-0.0210587982528656,Outer,12-14
5,4,20,-0.0303921683096555,Outer,12-14
5,4,20,0.0308885339061997,Outer,12-14
5,4,20,-0.0340141250780074,Outer,12-14
5,4,20,0.0002609659080232,Outer,12-14
5,4,20,0.0502932788388341,Outer,12-14
5,4,20,-0.0514601724826739,Outer,12-14
5,4,20,0.0071314944808893,Outer,12-14
5,4,20,-0.0131462389828418,Outer,12-14
5,4,20,0.0735798624637729,Outer,12-14
5,4,20,0.0625899532016096,Outer,12-14
5,4,20,0.0368562967167358,Outer,12-14
5,4,20,0.0049436936383218,Outer,12-14
5,4,20,0.1420015917769612,Outer,12-14
5,4,20,0.0167021406390177,Outer,12-14
5,4,20,-0.0146828245996393,Outer,12-14
5,4,20,-0.0128024807392628,Outer,12-14
5,4,20,-0.0026973538981795,Outer,12-14
5,4,20,-0.024161199817215,Outer,12-14
5,4,20,0.0182969314687944,Outer,12-14
5,4,20,0.34038006373585,Outer,12-14
5,4,20,0.0109284032324543,Outer,12-14
5,4,20,-0.0326235582620997,Outer,12-14
5,4,20,0.0009171972421775,Outer,12-14
5,4,20,0.0141197964577175,Outer,12-14
5,4,20,0.0086688401245624,Outer,12-14
5,4,20,-0.0318338218512854,Outer,12-14
5,4,20,-0.0137729136341095,Outer,12-14
5,4,20,0.0083567080378723,Outer,12-14
5,4,20,0.0302805760618851,Outer,12-14
5,4,20,-0.0083314604098898,Outer,12-14
5,4,20,-0.0392628175005458,Outer,12-14
5,4,20,0.019404566837232,Outer,12-14
5,4,20,-0.0039205431994719,Outer,12-14
5,4,20,0.0050122778089378,Outer,12-14
5,4,20,0.0280110591087945,Outer,12-14
5,4,20,-0.0504532965343309,Outer,12-14
5,4,20,0.0060825548482492,Outer,12-14
5,4,20,0.0584514190842959,Outer,12-14
5,4,20,0.0422565304429181,Outer,12-14
5,4,20,0.2812863532642713,Outer,12-14
5,4,20,0.3277200582705619,Outer,12-14
5,4,20,0.1045251938983575,Outer,12-14
5,4,20,0.1383923031209919,Outer,12-14
5,4,20,0.3013141862338404,Outer,12-14
5,4,20,-0.0001710933640746,Outer,12-14
5,4,20,0.0950985903747518,Outer,12-14
5,4,20,0.0507590348184106,Outer,12-14
5,4,20,0.1206804050146006,Outer,12-14
5,4,20,0.003316822502533,Outer,12-14
5,4,20,0.0465769405032836,Outer,12-14
5,4,20,0.1017462896082914,Outer,12-14
5,4,20,-0.0277616147400183,Outer,12-14
5,4,20,0.0519550472941543,Outer,12-14
5,4,20,-0.0405465487538467,Outer,12-14
5,4,20,0.011774065956243,Outer,12-14
5,4,20,0.113134025833435,Outer,12-14
5,4,20,-0.0773836718755691,Outer,12-14
5,4,20,0.0959007589245297,Outer,12-14
5,4,20,0.1877186396884322,Outer,12-14
5,4,20,0.0919741666597229,Outer,12-14
5,4,20,0.035102286153156,Outer,12-14
5,4,20,-0.0107450872455392,Outer,12-14
5,4,20,0.1834184606684057,Outer,12-14
5,4,20,0.5408515215537495,Outer,12-14
5,4,20,-0.2120962454801458,Outer,12-14
5,4,20,0.1140343600530471,Outer,12-14
5,4,20,0.4958597390448345,Outer,12-14
5,4,20,0.2099253193634851,Outer,12-14
5,4,20,-0.1205691643335349,Outer,12-14
5,4,20,0.2019760008990485,Outer,12-14
5,4,20,0.0205301752556041,Outer,12-14
5,4,20,0.3899486799763054,Outer,12-14
5,4,20,0.0800220903930566,Outer,12-14
5,4,20,0.0271105610180355,Outer,12-14
5,4,20,0.012968898776231,Outer,12-14
5,4,20,0.3093233787790161,Outer,12-14
5,4,20,0.1246856995623941,Outer,12-14
5,4,20,0.0457109936517037,Outer,12-14
5,4,20,0.3365266131560118,Outer,12-14
5,4,20,0.1210770062435857,Outer,12-14
5,4,20,0.2724903226129673,Outer,12-14
5,4,20,-0.1611022979508787,Outer,12-14
5,4,20,0.0001918173726953,Outer,12-14
5,4,20,0.2529410514521992,Outer,12-14
5,4,20,0.0982838642470729,Outer,12-14
5,4,20,0.0894992843142667,Outer,12-14
5,4,20,-0.021564721205507,Outer,12-14
5,4,20,0.1303249239399977,Outer,12-14
5,4,20,0.2813522595321176,Outer,12-14
5,4,20,0.1250954913128725,Outer,12-14
5,4,20,0.1216795110854405,Outer,12-14
5,4,20,0.1085182585417428,Outer,12-14
5,4,20,0.2081063480687741,Outer,12-14
5,4,20,0.2494927862966713,Outer,12-14
5,4,20,0.1676448081789452,Outer,12-14
5,4,20,-0.0568377504578023,Outer,12-14
5,4,20,0.0496789679923965,Outer,12-14
5,4,20,-0.0121829726425986,Outer,12-14
5,4,20,-0.0486308276851756,Outer,12-14
5,4,20,0.0581816979114035,Outer,12-14
5,4,20,0.0185825497130194,Outer,12-14
5,4,20,-0.0078973356229403,Outer,12-14
5,4,20,-0.0377712518265367,Outer,12-14
5,4,20,-0.020476925845597,Outer,12-14
5,4,20,0.1405014601734784,Outer,12-14
5,4,20,-0.0930728730686034,Outer,12-14
5,4,20,-0.028361941930898,Outer,12-14
5,4,20,-0.0050227609468431,Outer,12-14
5,4,20,0.0209206549364742,Outer,12-14
5,4,20,-0.0078014105177528,Outer,12-14
5,4,20,0.0122179050286375,Outer,12-14
5,4,20,0.0405649197712123,Outer,12-14
5,4,20,-0.0305617967600011,Outer,12-14
5,4,20,-0.0175347465728057,Outer,12-14
5,4,20,0.0168407549582774,Outer,12-14
5,4,20,-0.0121257513744055,Outer,12-14
5,4,20,-0.0856102139597529,Outer,12-14
5,4,20,0.2280778866980535,Outer,12-14
5,4,20,-0.0247310219934817,Outer,12-14
5,4,20,0.0018045409379148,Outer,12-14
5,4,20,0.0063812882676894,Outer,12-14
5,4,20,0.2969001717781339,Outer,12-14
5,4,20,0.0386831838561851,Outer,12-14
5,4,20,0.1750902481780141,Outer,12-14
5,4,20,0.596776671613882,Outer,12-14
5,4,20,-0.1565461616102768,Outer,12-14
5,4,20,0.1187058522915185,Outer,12-14
5,4,20,-0.0235198459861334,Outer,12-14
5,4,20,0.0166368198929292,Outer,12-14
5,4,20,0.0505462696788736,Outer,12-14
5,4,20,0.1755491973652616,Outer,12-14
5,4,20,0.0056383589931843,Outer,12-14
5,4,20,0.0776600138687033,Outer,12-14
5,4,20,0.0102095983113863,Outer,12-14
5,4,20,0.2916488935062071,Outer,12-14
5,4,20,-0.1193142703532212,Outer,12-14
5,4,20,-0.053794053552763,Outer,12-14
5,4,20,-0.016822904517959,Outer,12-14
5,4,20,0.1012940081755395,Outer,12-14
5,4,20,0.2127924477617755,Outer,12-14
5,4,20,-0.1459196450322828,Outer,12-14
5,4,20,0.2137333339142824,Outer,12-14
5,4,20,0.0765890556433555,Outer,12-14
5,4,20,-0.1517388063843681,Outer,12-14
5,4,20,0.381883782211549,Outer,12-14
5,4,20,-0.1237765777558004,Outer,12-14
5,4,20,0.1079280885867786,Outer,12-14
5,4,20,0.1580414447604572,Outer,12-14
5,4,20,0.1076157733703562,Outer,12-14
5,4,20,0.0025220986702718,Outer,12-14
5,4,20,-0.0235594901452751,Outer,12-14
5,4,20,0.0048199709461469,Outer,12-14
5,4,20,0.0357939194083121,Outer,12-14
5,4,20,-0.1106415860626595,Outer,12-14
5,4,20,0.0885983225953679,Outer,12-14
5,4,20,0.0651308011708247,Outer,12-14
5,4,20,0.0560349452997166,Outer,12-14
5,4,20,0.318688004776376,Outer,12-14
5,4,20,0.2020077523667747,Outer,12-14
5,4,20,0.0665002954671862,Outer,12-14
5,4,20,0.0751718337747875,Outer,12-14
5,4,20,0.0344093773567619,Outer,12-14
5,4,20,0.0032039912839962,Outer,12-14
5,4,20,-0.005603902954419,Outer,12-14
5,4,20,0.0198754749758416,Outer,12-14
5,4,20,0.0249053941106422,Outer,12-14
5,4,20,-0.0299803203905009,Outer,12-14
5,4,20,-0.0015934748318984,Outer,12-14
5,4,20,0.0282357372710757,Outer,12-14
5,4,20,0.0016563522040144,Outer,12-14
5,4,20,-0.0286216839893809,Outer,12-14
5,4,20,0.0128052454993152,Outer,12-14
5,4,20,0.0367822421969767,Outer,12-14
5,4,20,-0.0521884629941333,Outer,12-14
5,4,20,0.0322852444928032,Outer,12-14
5,4,20,0.0145007234483816,Outer,12-14
5,4,20,-0.0388940674896005,Outer,12-14
5,4,20,0.1339794170207877,Outer,12-14
5,4,20,-0.0731884864472682,Outer,12-14
5,4,20,-0.0530568001570772,Outer,12-14
5,4,20,-0.0008177528935848,Outer,12-14
5,4,20,0.0056657724717474,Outer,12-14
5,4,20,-0.0166767279636776,Outer,12-14
5,4,20,0.0300087982246495,Outer,12-14
5,4,20,-0.0381781024332208,Outer,12-14
5,4,20,0.0308088663306889,Outer,12-14
5,4,20,-0.0155259523682764,Outer,12-14
5,4,20,-0.0259732011551214,Outer,12-14
5,4,20,0.0038906420300262,Outer,12-14
5,4,20,0.0729839767019133,Outer,12-14
5,4,20,0.0970583569036218,Outer,12-14
5,4,20,0.0256419343165363,Outer,12-14
5,4,20,-0.0707766061079739,Outer,12-14
5,4,20,0.0678656266508292,Outer,12-14
5,4,20,-0.0212031581151008,Outer,12-14
5,4,20,-0.0196448176387962,Outer,12-14
5,4,20,0.019148536828403,Outer,12-14
5,4,20,0.014253672477543,Outer,12-14
5,4,20,-0.1894519841600628,Outer,12-14
5,4,20,0.7659094390367218,Outer,12-14
5,4,20,-0.3225832526620475,Outer,12-14
5,4,20,0.5079345101181101,Outer,12-14
5,4,20,0.1117734717790264,Outer,12-14
5,4,20,-0.2354455644879398,Outer,12-14
5,4,20,0.1693176696634677,Outer,12-14
5,4,20,-0.1151444063332172,Outer,12-14
5,4,20,0.1702270208068217,Outer,12-14
5,4,20,0.0504636574933909,Outer,12-14
5,4,20,-0.040468357255067,Outer,12-14
5,4,20,0.0244300387630866,Outer,12-14
5,4,20,-0.029195308687195,Outer,12-14
5,4,20,0.0322871678605389,Outer,12-14
5,4,20,-0.0482684503563453,Outer,12-14
5,4,20,0.0972257609042213,Outer,12-14
5,4,20,-0.0019029376701231,Outer,12-14
5,4,20,0.0696880881916417,Outer,12-14
5,4,20,0.0400270129252562,Outer,12-14
5,4,20,0.1225742677837766,Outer,12-14
5,4,20,-0.5458631901941491,Outer,12-14
5,4,20,0.5621176453109706,Outer,12-14
5,4,20,0.1127210550337256,Outer,12-14
5,4,20,0.0596917085410773,Outer,12-14
5,4,20,0.0128133972310262,Outer,12-14
5,4,20,-0.0408871892397,Outer,12-14
5,4,20,-0.0099054772094744,Outer,12-14
5,4,20,0.0067645309386015,Outer,12-14
5,4,20,-0.0027744446130411,Outer,12-14
5,4,20,-0.0165641384526198,Outer,12-14
5,4,20,0.0098647365236472,Outer,12-14
5,4,20,-0.0319184285188498,Outer,12-14
5,4,20,0.0241298774340181,Outer,12-14
5,4,20,0.005882858167225,Outer,12-14
5,4,20,0.0249736904998605,Outer,12-14
5,4,20,0.0697632042728075,Outer,12-14
5,4,20,-0.1049333135060073,Outer,12-14
5,4,20,0.1157262782724615,Outer,12-14
5,4,20,0.2860717164801842,Outer,12-14
5,4,20,0.1108748425324259,Outer,12-14
5,4,20,0.3295355614078623,Outer_1,10-12
5,4,20,0.1897576946250518,Outer_1,10-12
5,4,20,-0.0811164667394499,Outer_1,10-12
5,4,20,0.0488082637551072,Outer_1,10-12
5,4,20,1.0536402687680688,Outer_1,10-12
5,4,20,-0.0836305048916914,Outer_1,10-12
5,4,20,0.317663349605958,Outer_1,10-12
5,4,20,0.1585738334455833,Outer_1,10-12
5,4,20,-0.0190024186816111,Outer_1,10-12
5,4,20,0.3322615431357971,Outer_1,10-12
5,4,20,0.0326616983749379,Outer_1,10-12
5,4,20,0.1217386781405025,Outer_1,10-12
5,4,20,0.0889035657416141,Outer_1,10-12
5,4,20,-0.1232334677006514,Outer_1,10-12
5,4,20,-0.263825122050175,Outer_1,10-12
5,4,20,0.2304521773888681,Outer_1,10-12
5,4,20,-0.053719711221404,Outer_1,10-12
5,4,20,-0.0111563533564869,Outer_1,10-12
5,4,20,0.118532271338259,Outer_1,10-12
5,4,20,0.2182227702890053,Outer_1,10-12
5,4,20,1.3400711583212424,Outer_1,10-12
5,4,20,-0.1100264698280097,Outer_1,10-12
5,4,20,0.1358300549327302,Outer_1,10-12
5,4,20,0.0945081013804371,Outer_1,10-12
5,4,20,0.1667566463207084,Outer_1,10-12
5,4,20,0.0901087281979564,Outer_1,10-12
5,4,20,0.1642759731075034,Outer_1,10-12
5,4,20,0.1713164328843959,Outer_1,10-12
5,4,20,0.4929755740285655,Outer_1,10-12
5,4,20,0.2788137941751758,Outer_1,10-12
5,4,20,-0.0731119882223634,Outer_1,10-12
5,4,20,-0.0861252722638994,Outer_1,10-12
5,4,20,0.3954161605159125,Outer_1,10-12
5,4,20,-0.3487661349292095,Outer_1,10-12
5,4,20,-0.1494934006530446,Outer_1,10-12
5,4,20,0.2766824952110753,Outer_1,10-12
5,4,20,0.3038748339553936,Outer_1,10-12
5,4,20,-0.0632611756403451,Outer_1,10-12
5,4,20,0.1487819590420023,Outer_1,10-12
5,4,20,1.338837593046479,Outer_1,10-12
5,4,20,-0.5732304825489316,Outer_2,8-10
5,4,20,-0.1586361611393534,Outer_2,8-10
5,4,20,0.1014750040240808,Outer_2,8-10
5,4,20,-0.3917444846047817,Outer_2,8-10
5,4,20,-0.0949925996492346,Outer_2,8-10
5,4,20,-0.1342855911430809,Outer_2,8-10
5,4,20,-0.0631059403491534,Outer_2,8-10
5,4,20,-0.0768550192905692,Outer_2,8-10
5,4,20,-0.0790566012445803,Outer_2,8-10
5,4,20,0.254374963661987,Outer_2,8-10
5,4,20,-0.3559804832250584,Outer_2,8-10
5,4,20,0.2491613420917064,Outer_2,8-10
5,4,20,-0.2941364143243028,Outer_2,8-10
5,4,20,-0.3260703104443654,Outer_2,8-10
5,4,20,-0.2992593094491393,Outer_2,8-10
5,4,20,-0.32290850311864,Outer_2,8-10
5,4,20,-0.0694951806331838,Outer_2,8-10
5,4,20,-0.2429606355651765,Outer_2,8-10
5,4,20,-0.1663144729314827,Outer_2,8-10
5,4,20,0.0247155115608839,Outer_2,8-10
5,4,20,-0.1022337323274382,Outer_2,8-10
5,4,20,-0.0084162027750971,Outer_2,8-10
5,4,20,-0.1672090745422059,Outer_2,8-10
5,4,20,0.0723613422202342,Outer_2,8-10
5,4,20,-0.0212864050144103,Outer_2,8-10
5,4,20,-0.0126592110539229,Outer_2,8-10
5,4,20,-0.2733166530147359,Outer_2,8-10
5,4,20,-0.0450144374979308,Outer_2,8-10
5,4,20,-0.2018231988054983,Outer_2,8-10
5,4,20,-0.0806534665550109,Outer_2,8-10
5,4,20,0.0431372374040397,Outer_2,8-10
5,4,20,0.0920404987884322,Outer_2,8-10
5,4,20,-0.2343927436140327,Outer_2,8-10
5,4,20,-0.1706695846219719,Outer_2,8-10
5,4,20,0.1313734868679974,Outer_2,8-10
5,4,20,-0.3016126045812353,Outer_2,8-10
5,4,20,-0.3053315248145605,Outer_2,8-10
5,4,20,0.1097879737988738,Outer_2,8-10
5,4,20,-0.3755371869424597,Outer_2,8-10
5,4,20,-0.5211886636480387,Outer_2,8-10
5,4,20,-1.4153601232573438,Outer_2,8-10
5,4,20,-0.7315500737428646,Outer_2,8-10
5,4,20,1.1391387621138032,Outer_2,8-10
5,4,20,0.0203476385190333,Outer_2,8-10
5,4,20,-0.0830706075567127,Outer_2,8-10
5,4,20,-0.1533970046596282,Outer_2,8-10
5,4,20,-0.1730602593985883,Outer_2,8-10
5,4,20,-0.1880479823751826,Outer_2,8-10
5,4,20,-0.0700183952157749,Outer_2,8-10
5,4,20,-0.0853474306952049,Outer_2,8-10
5,4,20,-0.0188861275712151,Outer_2,8-10
5,4,20,-0.3146030101654631,Outer_2,8-10
5,4,20,-0.1726699336169233,Outer_2,8-10
5,4,20,-0.1246179848324411,Outer_2,8-10
5,4,20,-0.0287498502000866,Outer_2,8-10
5,4,20,-0.28776392930759,Outer_2,8-10
5,4,20,-0.0297086018913823,Outer_2,8-10
5,4,20,-0.0334697649514708,Outer_2,8-10
5,4,20,-0.0045161711431811,Outer_2,8-10
5,4,20,-0.0433166735402599,Outer_2,8-10
5,4,20,-0.059407816385856,Outer_2,8-10
5,4,20,-0.0887418579971264,Outer_2,8-10
5,4,20,-0.0011299387175891,Outer_2,8-10
5,4,20,-0.1902286757115954,Outer_2,8-10
5,4,20,-0.0301236928354775,Outer_2,8-10
5,4,20,-0.149800362586844,Outer_2,8-10
5,4,20,-0.0559589258518489,Outer_2,8-10
5,4,20,-0.1937720468070032,Outer_2,8-10
5,4,20,-0.0531687243382839,Outer_2,8-10
5,4,20,0.0233802349503089,Outer_2,8-10
5,4,20,-0.2770895084286628,Outer_2,8-10
5,4,20,-0.1774013088556949,Outer_2,8-10
5,4,20,0.0139336414193618,Outer_2,8-10
5,4,20,-0.1153528142904205,Outer_2,8-10
5,4,20,-0.0186372736437823,Outer_2,8-10
5,4,20,-0.269280526664116,Outer_2,8-10
5,4,20,-0.0200246986383181,Outer_2,8-10
5,4,20,-0.2223064041655904,Outer_2,8-10
5,4,20,-0.1358425520321242,Outer_2,8-10
5,4,20,-0.0919975033251057,Outer_2,8-10
5,4,20,-0.1522935769140252,Outer_2,8-10
5,4,20,-0.0086831293355427,Outer_2,8-10
5,4,20,-0.1681849428264832,Outer_2,8-10
5,4,20,-0.1110361407861928,Outer_2,8-10
5,4,20,-0.0656191225249664,Outer_2,8-10
5,4,20,-0.0843768679010357,Outer_2,8-10
5,4,20,0.0504487946777847,Outer_2,8-10
5,4,20,-0.2828145225077705,Outer_2,8-10
5,4,20,-0.1406584593582871,Outer_2,8-10
5,4,20,-0.0020334644242985,Outer_2,8-10
5,4,20,-0.1453814910629036,Outer_2,8-10
5,4,20,-0.2048611678140126,Outer_2,8-10
5,4,20,0.002584656720602,Outer_2,8-10
5,4,20,0.0824924646549116,Outer_2,8-10
5,4,20,-0.1510876296716401,Outer_2,8-10
5,4,20,-0.2298696355826899,Outer_2,8-10
5,4,20,-0.23618766912056,Outer_2,8-10
5,4,20,0.0839144820130375,Outer_2,8-10
5,4,20,-0.1387501964042115,Outer_2,8-10
5,4,20,-0.0638777057638813,Outer_2,8-10
5,4,20,-0.0682181278758631,Outer_2,8-10
5,4,20,0.0926850223319366,Outer_2,8-10
5,4,20,-0.2622251244992131,Outer_2,8-10
5,4,20,0.0499967985627041,Outer_2,8-10
5,4,20,-0.1612398764040556,Outer_2,8-10
5,4,20,-0.0464190942356843,Outer_2,8-10
5,4,20,-0.2128094574007937,Outer_2,8-10
5,4,20,-0.1288951863694993,Outer_2,8-10
5,4,20,0.0409591457245177,Outer_2,8-10
5,4,20,-0.0116474944994275,Outer_2,8-10
5,4,20,-0.142412905129448,Outer_2,8-10
5,4,20,-0.0274307371718394,Outer_2,8-10
5,4,20,-0.2949137868629456,Outer_2,8-10
5,4,20,-0.1175612240122596,Outer_2,8-10
5,4,20,0.0067120499938782,Outer_2,8-10
5,4,20,-0.2111696553724886,Outer_2,8-10
5,4,20,-0.1162691722115765,Outer_2,8-10
5,4,20,-0.060019963452611,Outer_2,8-10
5,4,20,-0.0534491190880412,Outer_2,8-10
5,4,20,-0.0713408559565582,Outer_2,8-10
5,4,20,-0.1143731621693011,Outer_2,8-10
5,4,20,-0.2137194461220293,Outer_2,8-10
5,4,20,-0.0224130553833288,Outer_2,8-10
5,4,20,-0.0608082486187075,Outer_2,8-10
5,4,20,-0.048613412625754,Outer_2,8-10
5,4,20,-0.1028041355559263,Outer_2,8-10
5,4,20,-0.23503865287952,Outer_2,8-10
5,4,20,-0.2165652821557553,Outer_2,8-10
5,4,20,0.0194834517290996,Outer_2,8-10
5,4,20,-0.2354945008562676,Outer_2,8-10
5,4,20,-0.180174719330703,Outer_2,8-10
5,4,20,-0.0207117553392737,Outer_2,8-10
5,4,20,-0.1282688507396341,Outer_2,8-10
5,4,20,0.0387706802751584,Outer_2,8-10
5,4,20,-0.1735682302150003,Outer_2,8-10
5,4,20,-0.1229786206937855,Outer_2,8-10
5,4,20,-0.2046767992726872,Outer_2,8-10
5,4,20,-0.1809101508686748,Outer_2,8-10
5,4,20,-0.1201965373560902,Outer_2,8-10
5,4,20,-0.1022873325285487,Outer_2,8-10
5,4,20,-0.1571057532213062,Outer_2,8-10
5,4,20,0.088234910006804,Outer_2,8-10
5,4,20,-0.0917655512292734,Outer_2,8-10
5,4,20,-0.1047001488693579,Outer_2,8-10
5,4,20,-0.2007619423287274,Outer_2,8-10
5,4,20,-0.2555478643169411,Outer_2,8-10
5,4,20,-1.0075892399135906,Outer_3,6-8
5,4,20,0.0749855461589747,Outer_3,6-8
5,4,20,-0.0649606332241745,Outer_3,6-8
5,4,20,-0.4407458230797676,Outer_3,6-8
5,4,20,-0.0448104894766672,Outer_3,6-8
5,4,20,-0.2527471632719944,Outer_3,6-8
5,4,20,-0.0995361684505145,Outer_3,6-8
5,4,20,-0.1601833472459497,Outer_3,6-8
5,4,20,-0.1002534239332799,Outer_3,6-8
5,4,20,-0.216026129521206,Outer_3,6-8
5,4,20,-0.2209125987127316,Outer_3,6-8
5,4,20,-0.172530871825292,Outer_3,6-8
5,4,20,0.1017677763071764,Outer_3,6-8
5,4,20,-0.1582758587668133,Outer_3,6-8
5,4,20,-0.1199419020632497,Outer_3,6-8
5,4,20,0.0248594978532707,Outer_3,6-8
5,4,20,0.1499201131387484,Outer_3,6-8
5,4,20,-0.2138998522831157,Outer_3,6-8
5,4,20,-0.2915212003097993,Outer_3,6-8
5,4,20,-0.3277299603184218,Outer_3,6-8
5,4,20,-0.3006579971057248,Outer_3,6-8
5,4,20,-0.2228072045747691,Outer_3,6-8
5,4,20,-0.1981144666487795,Outer_3,6-8
5,4,20,-0.297403015440743,Outer_3,6-8
5,4,20,-0.0907228327181668,Outer_3,6-8
5,4,20,0.0344419093953458,Outer_3,6-8
5,4,20,-0.0974569828981306,Outer_3,6-8
5,4,20,-0.0860268432030864,Outer_3,6-8
5,4,20,0.2512067695653797,Outer_3,6-8
5,4,20,-0.1815077757414349,Outer_3,6-8
5,4,20,-0.042289085871733,Outer_3,6-8
5,4,20,-0.5002321489983208,Outer_3,6-8
5,4,20,-0.0940772370529066,Outer_3,6-8
5,4,20,-0.049700003609046,Outer_3,6-8
5,4,20,-0.4191296190687943,Outer_3,6-8
5,4,20,-0.1923790790430599,Outer_3,6-8
5,4,20,-0.7134941306808917,Outer_3,6-8
5,4,20,-0.2327729577986472,Outer_3,6-8
5,4,20,-0.2187320133891432,Outer_3,6-8
5,4,20,-0.0817175954270892,Outer_3,6-8
5,4,20,-0.1122710717587196,Outer_3,6-8
5,4,20,-0.0678289448902784,Outer_3,6-8
5,4,20,-0.3274329238704685,Outer_3,6-8
5,4,20,-0.0545946270456672,Outer_3,6-8
5,4,20,-0.3348079022486341,Outer_3,6-8
5,4,20,-0.0323241435981791,Outer_3,6-8
5,4,20,-0.3038048242039468,Outer_3,6-8
5,4,20,-0.2911797715339932,Outer_3,6-8
5,4,20,-0.2048614552923675,Outer_3,6-8
5,4,20,0.0679770289613879,Outer_3,6-8
5,4,20,-0.0120990899530872,Outer_3,6-8
5,4,20,-0.0572007218363119,Outer_3,6-8
5,4,20,-0.2750504827169777,Outer_3,6-8
5,4,20,-0.0862397928164231,Outer_3,6-8
5,4,20,0.0553304024590115,Outer_3,6-8
5,4,20,-0.0595799583490355,Outer_3,6-8
5,4,20,-0.1666159077441595,Outer_3,6-8
5,4,20,-0.1975922220260244,Outer_3,6-8
5,4,20,-0.3214309534353621,Outer_3,6-8
5,4,20,-1.0830305904866888,Outer_3,6-8
5,4,20,-0.2485585089106847,Outer_3,6-8
5,4,20,-0.2611897248685357,Outer_3,6-8
5,4,20,0.1110697970105922,Outer_3,6-8
5,4,20,-0.0896450067720118,Outer_3,6-8
5,4,20,-0.0569968558721116,Outer_3,6-8
5,4,20,-0.296691276222683,Outer_3,6-8
5,4,20,-0.0971038167186053,Outer_3,6-8
5,4,20,-0.34989793163157,Outer_3,6-8
5,4,20,-0.1341616417625646,Outer_3,6-8
5,4,20,0.2687513623339836,Outer_3,6-8
5,4,20,-0.1070162217871879,Outer_3,6-8
5,4,20,-0.1397386445253743,Outer_3,6-8
5,4,20,-0.0028848394727165,Outer_3,6-8
5,4,20,-0.2967454552507576,Outer_3,6-8
5,4,20,-0.0612791055359402,Outer_3,6-8
5,4,20,-0.1088059647677921,Outer_3,6-8
5,4,20,-0.1872835379804889,Outer_3,6-8
5,4,20,-0.0978191733959676,Outer_3,6-8
5,4,20,-0.2343494000970487,Outer_3,6-8
5,4,20,-0.2944798725148336,Outer_3,6-8
5,4,20,-0.1026130412378427,Outer_3,6-8
5,4,20,-0.0718099427827425,Outer_3,6-8
5,4,20,-0.1730443311642555,Outer_3,6-8
5,4,20,-0.0017374880614307,Outer_3,6-8
5,4,20,-0.0289493026004059,Outer_3,6-8
5,4,20,-0.1165614273228801,Outer_3,6-8
5,4,20,-0.2675525011069708,Outer_3,6-8
5,4,20,-0.4319759992717094,Outer_4,4-6
5,4,20,-0.2251183279270017,Outer_4,4-6
5,4,20,-0.1128943432685281,Outer_4,4-6
5,4,20,-0.2838970689927542,Outer_4,4-6
5,4,20,0.1620571308336202,Outer_4,4-6
5,4,20,-0.3021183011785036,Outer_4,4-6
5,4,20,-0.0912020692209281,Outer_4,4-6
5,4,20,-0.1250497040842635,Outer_4,4-6
5,4,20,-0.3725707611152034,Outer_4,4-6
5,4,20,-0.217367624655179,Outer_4,4-6
5,4,20,-0.3758022006973971,Outer_4,4-6
5,4,20,-0.3382018097925963,Outer_4,4-6
5,4,20,-0.0701397239195831,Outer_4,4-6
5,4,20,-0.1197518256872522,Outer_4,4-6
5,4,20,0.0422247624825438,Outer_4,4-6
5,4,20,-0.1042161541176902,Outer_4,4-6
5,4,20,-0.1376985097637195,Outer_4,4-6
5,4,20,-0.1436797844979636,Outer_4,4-6
5,4,20,0.0909815650892102,Outer_4,4-6
5,4,20,-0.429862384920753,Outer_4,4-6
5,4,20,0.05363288944045,Outer_4,4-6
5,4,20,0.1131721399056839,Outer_4,4-6
5,4,20,-0.2220157052528932,Outer_4,4-6
5,4,20,-0.2113498136315414,Outer_4,4-6
5,4,20,-0.4244557800431865,Outer_4,4-6
5,4,20,0.0520949651079103,Outer_4,4-6
5,4,20,-0.6190770326451185,Outer_4,4-6
5,4,20,0.0335473777307502,Outer_4,4-6
5,4,20,-0.1638773321178193,Outer_4,4-6
5,4,20,0.0812298106220157,Outer_4,4-6
5,4,20,-0.28399565886117,Outer_4,4-6
5,4,20,-0.4068560987470957,Outer_4,4-6
5,4,20,-0.3251963463176226,Outer_4,4-6
5,4,20,-0.1667227646685622,Outer_4,4-6
5,4,20,0.097864707230229,Outer_4,4-6
5,4,20,-0.247667571141712,Outer_4,4-6
5,4,20,-0.2507876249332055,Outer_4,4-6
5,4,20,0.0669426315329095,Outer_4,4-6
5,4,20,-0.0571898159720047,Outer_4,4-6
5,4,20,-0.2449954251952455,Outer_4,4-6
5,4,20,0.0765114482099598,Outer_4,4-6
5,4,20,-0.2258020573015731,Outer_4,4-6
