Set,File,PID,angular_velocity,Band,Radius_range
2,1,49,0.2485059874956476,Outer_4,4-6
2,1,49,-0.294207339236368,Outer_4,4-6
2,1,49,-0.166194776980681,Outer_4,4-6
2,1,49,-0.1501385045390604,Outer_4,4-6
2,1,49,-0.0505825393507475,Outer_4,4-6
2,1,49,-0.0256558569191414,Outer_4,4-6
2,1,49,-0.4452180745824772,Outer_4,4-6
2,1,49,-0.0648453843294856,Outer_4,4-6
2,1,49,-0.3558608513997292,Outer_4,4-6
2,1,49,-0.2099183358714142,Outer_4,4-6
2,1,49,-0.2646363851202018,Outer_4,4-6
2,1,49,-0.131763860268395,Outer_4,4-6
2,1,49,-0.1173282289637676,Outer_4,4-6
2,1,49,-0.1210015823990486,Outer_4,4-6
2,1,49,-0.1615886015917929,Outer_4,4-6
2,1,49,-0.0636897749008529,Outer_4,4-6
2,1,49,-0.4352147018712795,Outer_4,4-6
2,1,49,0.1604723796138074,Outer_4,4-6
2,1,49,-0.1312650715666641,Outer_4,4-6
2,1,49,-0.1716418036700049,Outer_4,4-6
2,1,49,-0.0785336934422296,Outer_4,4-6
2,1,49,-0.2765364690197271,Outer_4,4-6
2,1,49,0.0609937854926609,Outer_4,4-6
2,1,49,-0.2534198409200576,Outer_4,4-6
2,1,49,-0.3612184507499476,Outer_4,4-6
2,1,49,-0.1870578876737738,Outer_4,4-6
2,1,49,0.014360637736809,Outer_4,4-6
2,1,49,0.1558766918467902,Outer_4,4-6
2,1,49,-0.0130051273344262,Outer_4,4-6
2,1,49,0.3471562160011521,Outer_4,4-6
2,1,49,-0.4178846610227968,Outer_4,4-6
2,1,49,-0.0666529621661951,Outer_4,4-6
2,1,49,-0.0154185812525948,Outer_4,4-6
2,1,49,-0.1494206804662652,Outer_4,4-6
2,1,49,0.1484522334612279,Outer_4,4-6
2,1,49,-0.4130670880365765,Outer_4,4-6
2,1,49,-0.4823547964109358,Outer_4,4-6
2,1,49,-0.5655315199598188,Outer_4,4-6
2,1,49,-0.2745209102612622,Outer_4,4-6
2,1,49,-0.0435236890906418,Outer_4,4-6
2,1,49,-0.0705378093880058,Outer_4,4-6
2,1,49,0.0277482469225254,Outer_4,4-6
2,1,49,-0.0464572639192506,Outer_4,4-6
2,1,49,-0.1625408584966337,Outer_4,4-6
2,1,49,-0.1249788001321228,Outer_4,4-6
2,1,49,-0.5170181818445894,Outer_4,4-6
2,1,49,-0.2175858098088543,Outer_4,4-6
2,1,49,0.1633103155994439,Outer_4,4-6
2,1,49,0.5934950422077936,Outer_4,4-6
2,1,49,-0.1414880193402385,Outer_4,4-6
2,1,49,0.3205581292340573,Outer_4,4-6
2,1,49,-1.4143099855635004,Outer_4,4-6
2,1,49,0.2388091478740022,Outer_5,2-4
2,1,49,-0.1731071451125991,Outer_5,2-4
2,1,49,0.3877022864606716,Outer_5,2-4
2,1,49,0.2491789085632523,Outer_5,2-4
2,1,49,0.4472616790087329,Outer_5,2-4
2,1,49,-0.03465446773586,Outer_5,2-4
2,1,49,0.2831764232307368,Outer_5,2-4
2,1,49,-0.5804725492571312,Outer_5,2-4
2,1,49,0.0513716515010314,Outer_5,2-4
2,1,49,-0.4493310790563569,Outer_5,2-4
2,1,49,-0.3585340439347328,Outer_5,2-4
2,1,49,-0.0044276523318096,Outer_5,2-4
2,1,49,-0.0914929848872647,Outer_5,2-4
2,1,49,0.0056134803710685,Outer_5,2-4
2,1,49,0.0573216156188385,Outer_5,2-4
2,1,49,-0.4099562189646404,Outer_5,2-4
2,1,49,0.1319837709417486,Outer_5,2-4
2,1,49,-0.7099098446460306,Outer_5,2-4
2,1,49,-0.1909160638975877,Outer_5,2-4
2,1,49,0.1185631760033847,Outer_5,2-4
2,1,49,-0.0234634722050093,Outer_5,2-4
2,1,49,0.1229098319004466,Outer_5,2-4
2,1,49,-0.3340892097067351,Outer_5,2-4
2,1,49,0.3349451014530986,Outer_5,2-4
2,1,49,-1.3576398305294894,Outer_5,2-4
2,1,49,-1.8475252723800928,Outer_5,2-4
2,1,49,-1.1998736885332515,Outer_5,2-4
2,1,49,-1.7823331656140242,Outer_5,2-4
2,1,49,0.2600218592823453,Outer_5,2-4
2,1,49,-0.5973000305878764,Outer_5,2-4
2,1,49,-0.3731443798905465,Outer_5,2-4
2,1,49,-0.2113185847853205,Outer_5,2-4
2,1,49,0.4056412266437652,Outer_5,2-4
2,1,49,-0.5107604482047252,Outer_5,2-4
2,1,49,-0.5914318048444436,Outer_5,2-4
2,1,49,0.0464504814643769,Outer_5,2-4
2,1,49,0.01811904240345,Outer_5,2-4
2,1,49,-0.4629635960138136,Outer_5,2-4
2,1,49,-0.270956413434364,Outer_5,2-4
2,1,49,-0.0824034290521735,Outer_5,2-4
2,1,49,-0.2873825692832117,Outer_5,2-4
2,1,49,-0.1682392490997011,Outer_5,2-4
2,1,49,-0.5228090421679115,Outer_5,2-4
2,1,49,-0.1772659421142979,Outer_5,2-4
2,1,49,-0.1388723543711081,Outer_5,2-4
2,1,49,-0.5083948096446251,Outer_5,2-4
2,1,49,-0.5529752630564335,Outer_5,2-4
2,1,49,-0.6016516893187416,Outer_5,2-4
2,1,49,-0.2034767703647215,Outer_5,2-4
2,1,49,0.0153686534947041,Outer_5,2-4
2,1,49,-0.0908017123205526,Outer_5,2-4
2,1,49,-0.3967549446321117,Outer_5,2-4
2,1,49,-0.1774852612109922,Outer_5,2-4
2,1,49,-0.0701428657762472,Outer_5,2-4
2,1,49,-0.1645109708812406,Outer_5,2-4
2,1,49,-0.1671416877289591,Outer_5,2-4
2,1,49,0.1227507307132915,Outer_5,2-4
2,1,49,-0.4423349994882981,Outer_5,2-4
2,1,49,-0.0221345539691095,Outer_5,2-4
2,1,49,-0.2479185310536333,Outer_5,2-4
2,1,49,-0.3104156391763877,Outer_5,2-4
2,1,49,0.0018159480703512,Outer_5,2-4
2,1,49,-0.1933743864150878,Outer_5,2-4
2,1,49,0.1539935094879028,Outer_5,2-4
2,1,49,-0.3043355144907442,Outer_5,2-4
2,1,49,-0.0964308812877883,Outer_5,2-4
2,1,49,-0.4296587702616632,Outer_5,2-4
2,2,49,0.0459526200540691,Outer,12-14
2,2,49,0.0678218295102532,Outer,12-14
2,2,49,0.0030170309295001,Outer,12-14
2,2,49,0.0395200255104821,Outer,12-14
2,2,49,-0.0624626284444538,Outer,12-14
2,2,49,0.0281732330109871,Outer,12-14
2,2,49,0.0282293945902267,Outer,12-14
2,2,49,-0.0531533853208836,Outer,12-14
2,2,49,0.0217973980113841,Outer,12-14
2,2,49,-0.0929442123715169,Outer,12-14
2,2,49,-0.0297244236082852,Outer,12-14
2,2,49,0.0574077675553921,Outer,12-14
2,2,49,0.1379339781953139,Outer,12-14
2,2,49,0.0816680885886738,Outer,12-14
2,2,49,0.0138266297915556,Outer,12-14
2,2,49,0.0243283492073382,Outer,12-14
2,2,49,-0.0716496939370667,Outer,12-14
2,2,49,0.0327371786579067,Outer,12-14
2,2,49,0.0095614833212378,Outer,12-14
2,2,49,0.0168054246442839,Outer,12-14
2,2,49,-0.023169079278178,Outer,12-14
2,2,49,-0.0324348966016447,Outer,12-14
2,2,49,-0.0496520323182547,Outer,12-14
2,2,49,0.0926852015472787,Outer,12-14
2,2,49,0.000995487391175,Outer,12-14
2,2,49,-0.030546185523872,Outer,12-14
2,2,49,0.0311205642424798,Outer,12-14
2,2,49,-0.0113412442389804,Outer,12-14
2,2,49,0.0238330987674992,Outer,12-14
2,2,49,-0.0169424836784886,Outer,12-14
2,2,49,-0.1135292713555369,Outer,12-14
2,2,49,0.1168613770017299,Outer,12-14
2,2,49,-0.0011310117559868,Outer,12-14
2,2,49,-0.0051311715506003,Outer,12-14
2,2,49,0.0152986496224922,Outer,12-14
2,2,49,0.1231259912239837,Outer,12-14
2,2,49,0.0062858299259005,Outer,12-14
2,2,49,0.0520618843514437,Outer,12-14
2,2,49,0.1049467565027786,Outer,12-14
2,2,49,0.0200564495607356,Outer,12-14
2,2,49,-0.0371675363532904,Outer,12-14
2,2,49,0.0137594766378024,Outer,12-14
2,2,49,0.0078478393689254,Outer,12-14
2,2,49,-0.0309805458726368,Outer,12-14
2,2,49,0.0455109904818287,Outer,12-14
2,2,49,0.1225573776181274,Outer,12-14
2,2,49,0.0258806301017875,Outer,12-14
2,2,49,-0.0023073690923824,Outer,12-14
2,2,49,0.1606962028592464,Outer,12-14
2,2,49,-0.0221536507158557,Outer,12-14
2,2,49,-0.1611377651135273,Outer,12-14
2,2,49,-0.009345686287804,Outer,12-14
2,2,49,0.0109651448700036,Outer,12-14
2,2,49,-0.0110319206970923,Outer,12-14
2,2,49,0.0091461751036536,Outer,12-14
2,2,49,0.0096545684135902,Outer,12-14
2,2,49,-0.0303259345208273,Outer,12-14
2,2,49,-0.036084463103517,Outer,12-14
2,2,49,0.0750364725600758,Outer,12-14
2,2,49,0.1108122831737516,Outer,12-14
2,2,49,0.0116829079463407,Outer,12-14
2,2,49,0.0489834725486701,Outer,12-14
2,2,49,0.0947846419889044,Outer,12-14
2,2,49,0.0396538245627859,Outer,12-14
2,2,49,-0.0315295805780206,Outer,12-14
2,2,49,0.0253741234834041,Outer,12-14
2,2,49,-0.0332622711056522,Outer,12-14
2,2,49,0.0297571578717459,Outer,12-14
2,2,49,0.0196433540522851,Outer,12-14
2,2,49,-0.0134127658474429,Outer,12-14
2,2,49,-0.0083581091900013,Outer,12-14
2,2,49,-0.0079154239742385,Outer,12-14
2,2,49,-0.0216591021598184,Outer,12-14
2,2,49,0.0034058506014411,Outer,12-14
2,2,49,0.0100763440073734,Outer,12-14
2,2,49,0.0131031419540543,Outer,12-14
2,2,49,-0.0077040713469784,Outer,12-14
2,2,49,-0.023009510229353,Outer,12-14
2,2,49,-0.0087225435172446,Outer,12-14
2,2,49,-0.1293176634125767,Outer,12-14
2,2,49,-0.0083335180937345,Outer,12-14
2,2,49,0.0716685089678974,Outer,12-14
2,2,49,-0.0224639253401202,Outer,12-14
2,2,49,-0.0052691796592823,Outer,12-14
2,2,49,-0.029739707113785,Outer,12-14
2,2,49,0.002296815284335,Outer,12-14
2,2,49,-0.0098430450708666,Outer,12-14
2,2,49,0.0071499750453121,Outer,12-14
2,2,49,0.0009930990330335,Outer,12-14
2,2,49,0.1265545571032973,Outer,12-14
2,2,49,-0.0291321697074389,Outer,12-14
2,2,49,0.3207851338781027,Outer,12-14
2,2,49,0.2701714489373352,Outer,12-14
2,2,49,0.0824756270442343,Outer,12-14
2,2,49,0.0083813384666218,Outer,12-14
2,2,49,0.2205990823414181,Outer,12-14
2,2,49,-0.119952276034875,Outer,12-14
2,2,49,-0.0510097935288627,Outer,12-14
2,2,49,0.0608227044333427,Outer,12-14
2,2,49,0.0188194107471177,Outer,12-14
2,2,49,-0.0199688224338521,Outer,12-14
2,2,49,-0.0007460580580662,Outer,12-14
2,2,49,0.0127411544411586,Outer,12-14
2,2,49,0.0009369435998118,Outer,12-14
2,2,49,-0.0152009428809125,Outer,12-14
2,2,49,0.017445180128965,Outer,12-14
2,2,49,-0.0009940176092957,Outer,12-14
2,2,49,0.0035995077586608,Outer,12-14
2,2,49,-0.0309832269757941,Outer,12-14
2,2,49,0.0296191177311397,Outer,12-14
2,2,49,-0.0034825500857063,Outer,12-14
2,2,49,-0.0111137984284654,Outer,12-14
2,2,49,-0.0057167901509203,Outer,12-14
2,2,49,0.013809593988709,Outer,12-14
2,2,49,-0.0090760717935558,Outer,12-14
2,2,49,0.0207403303896893,Outer,12-14
2,2,49,-0.0220070288568843,Outer,12-14
2,2,49,0.0027460302353707,Outer,12-14
2,2,49,0.0257363548570754,Outer,12-14
2,2,49,-0.0272233601825928,Outer,12-14
2,2,49,-0.0162900747178524,Outer,12-14
2,2,49,0.0396419840909634,Outer,12-14
2,2,49,-0.0155734233694029,Outer,12-14
2,2,49,0.0029425547669177,Outer,12-14
2,2,49,0.0571187465913949,Outer,12-14
2,2,49,-0.0376381372436473,Outer,12-14
2,2,49,-0.0166124238330471,Outer,12-14
2,2,49,0.0193343003765358,Outer,12-14
2,2,49,-0.0223285294521824,Outer,12-14
2,2,49,-0.0141786228184193,Outer,12-14
2,2,49,0.0276277637746931,Outer,12-14
2,2,49,-0.0134338094709853,Outer,12-14
2,2,49,-0.0158063502786078,Outer,12-14
2,2,49,0.0628745876558647,Outer,12-14
2,2,49,0.1113334963469347,Outer,12-14
2,2,49,-0.0242754471847299,Outer,12-14
2,2,49,0.0151058273537496,Outer,12-14
2,2,49,0.0003757200096896,Outer,12-14
2,2,49,0.0275605633433007,Outer,12-14
2,2,49,-0.0478307538547451,Outer,12-14
2,2,49,0.193918227515748,Outer,12-14
2,2,49,0.0036876482337206,Outer,12-14
2,2,49,0.0806707171163014,Outer,12-14
2,2,49,0.0302241578072504,Outer,12-14
2,2,49,0.0137379762034428,Outer,12-14
2,2,49,0.0801455564366246,Outer,12-14
2,2,49,0.0935930584162765,Outer,12-14
2,2,49,-0.0353862784768042,Outer,12-14
2,2,49,0.0177450903273204,Outer,12-14
2,2,49,-0.0193695908350552,Outer,12-14
2,2,49,-0.0153929179897649,Outer,12-14
2,2,49,0.0501088278813108,Outer,12-14
2,2,49,-0.0896278066943896,Outer,12-14
2,2,49,0.0045372551159603,Outer,12-14
2,2,49,0.0556208033837464,Outer,12-14
2,2,49,0.0151065824240204,Outer,12-14
2,2,49,0.0257898731294821,Outer,12-14
2,2,49,-0.0130630721416706,Outer,12-14
2,2,49,0.0127789425654274,Outer,12-14
2,2,49,-0.0388153709969381,Outer,12-14
2,2,49,-0.0042671971425214,Outer,12-14
2,2,49,0.0260101331228592,Outer,12-14
2,2,49,0.0908458252652844,Outer,12-14
2,2,49,0.0449695876257703,Outer,12-14
2,2,49,0.0636121924060248,Outer,12-14
2,2,49,0.1305084926303026,Outer,12-14
2,2,49,-0.0525082037302815,Outer,12-14
2,2,49,-0.0009027489491026,Outer,12-14
2,2,49,-0.022128484101668,Outer,12-14
2,2,49,0.035311644473527,Outer,12-14
2,2,49,-0.0110245648443236,Outer,12-14
2,2,49,0.0126966513874915,Outer,12-14
2,2,49,-0.0343126335879819,Outer,12-14
2,2,49,-0.104882975913096,Outer,12-14
2,2,49,-0.0213336434887616,Outer,12-14
2,2,49,-0.0505762138605763,Outer,12-14
2,2,49,-0.0394083964987737,Outer,12-14
2,2,49,0.0944400257517648,Outer,12-14
2,2,49,0.0076019520211518,Outer,12-14
2,2,49,0.0246063971613557,Outer,12-14
2,2,49,0.0545701246386642,Outer,12-14
2,2,49,-0.0759042512024366,Outer,12-14
2,2,49,-0.0106922518096546,Outer,12-14
2,2,49,-0.0359011841499681,Outer,12-14
2,2,49,0.0261040315882823,Outer,12-14
2,2,49,0.0126771504589719,Outer,12-14
2,2,49,0.0090062276874323,Outer,12-14
2,2,49,-0.007211748297379,Outer,12-14
2,2,49,-0.0099337844806624,Outer,12-14
2,2,49,-0.002953567245711,Outer,12-14
2,2,49,-0.0103283403460898,Outer,12-14
2,2,49,0.0401775693220582,Outer,12-14
2,2,49,0.0144123481844777,Outer,12-14
2,2,49,0.1854680752197035,Outer,12-14
2,2,49,0.2793002203992922,Outer,12-14
2,2,49,0.1037326101698949,Outer,12-14
2,2,49,0.275746622794196,Outer,12-14
2,2,49,0.1265082005618323,Outer,12-14
2,2,49,0.0382861860220575,Outer,12-14
2,2,49,-0.0167565557692195,Outer,12-14
2,2,49,0.0180576565389305,Outer,12-14
2,2,49,0.1269726200750174,Outer,12-14
2,2,49,-0.0062231178192106,Outer,12-14
2,2,49,0.0712812211022568,Outer,12-14
2,2,49,-0.0363156860992477,Outer,12-14
2,2,49,-0.008562341018643,Outer,12-14
2,2,49,-0.0211701886203323,Outer,12-14
2,2,49,-0.00237976774791,Outer,12-14
2,2,49,0.0940706955896466,Outer,12-14
2,2,49,0.0710538918857706,Outer,12-14
2,2,49,0.0141124999195332,Outer,12-14
2,2,49,-0.0011984443067722,Outer,12-14
2,2,49,0.0083993022960271,Outer,12-14
2,2,49,0.0076318608541221,Outer,12-14
2,2,49,-0.0196405188062138,Outer,12-14
2,2,49,-0.0403661761207549,Outer,12-14
2,2,49,0.0901759591760411,Outer,12-14
2,2,49,0.0797245179838617,Outer,12-14
2,2,49,-0.0760882289770075,Outer,12-14
2,2,49,0.1141954029869545,Outer,12-14
2,2,49,-0.0046513784949153,Outer,12-14
2,2,49,0.0233080111697563,Outer,12-14
2,2,49,-0.055563701009202,Outer,12-14
2,2,49,0.0637853573477231,Outer,12-14
2,2,49,0.1212934242584586,Outer,12-14
2,2,49,0.145231986694561,Outer,12-14
2,2,49,-0.0177144531669841,Outer,12-14
2,2,49,0.0134883003896075,Outer,12-14
2,2,49,0.0033474350139823,Outer,12-14
2,2,49,-0.0186369322435289,Outer,12-14
2,2,49,0.0223325429325456,Outer,12-14
2,2,49,-0.0655983373913802,Outer,12-14
2,2,49,0.0519249596451896,Outer,12-14
2,2,49,0.0084102034880917,Outer,12-14
2,2,49,-0.0180812809586532,Outer,12-14
2,2,49,0.0053590866397534,Outer,12-14
2,2,49,0.0053108862005881,Outer,12-14
2,2,49,0.0113777713311584,Outer,12-14
2,2,49,-0.017417773689071,Outer,12-14
2,2,49,0.0216034953247024,Outer,12-14
2,2,49,-0.107501782795341,Outer,12-14
2,2,49,0.0195702267871022,Outer,12-14
2,2,49,0.12830095608127,Outer,12-14
2,2,49,-0.0463704984054871,Outer,12-14
2,2,49,-0.0266804495207324,Outer,12-14
2,2,49,0.1210135854276432,Outer,12-14
2,2,49,0.2685202875910115,Outer,12-14
2,2,49,-0.0716480805097043,Outer,12-14
2,2,49,0.344424340786992,Outer,12-14
2,2,49,0.2961625800635179,Outer,12-14
2,2,49,-0.0489089409628125,Outer,12-14
2,2,49,0.0019478809029958,Outer,12-14
2,2,49,-0.0582922565517489,Outer,12-14
2,2,49,0.3649791467179391,Outer,12-14
2,2,49,0.0642489807146611,Outer,12-14
2,2,49,0.1509437418852393,Outer,12-14
2,2,49,-0.2704268101269331,Outer,12-14
2,2,49,0.2405233446643997,Outer,12-14
2,2,49,-0.0302188568002392,Outer,12-14
2,2,49,0.2829439126038364,Outer,12-14
2,2,49,0.0005226102127173,Outer,12-14
2,2,49,-0.0364874266487262,Outer,12-14
2,2,49,0.0054254297462161,Outer,12-14
2,2,49,-0.0602287472585487,Outer,12-14
2,2,49,0.0262874078084496,Outer,12-14
2,2,49,0.0426250933360923,Outer,12-14
2,2,49,-0.0231148667734708,Outer,12-14
2,2,49,0.0200464404873761,Outer,12-14
2,2,49,-0.0068903690299109,Outer,12-14
2,2,49,0.1056331730482535,Outer,12-14
2,2,49,0.1046444448723455,Outer,12-14
2,2,49,-0.0601668028347983,Outer,12-14
2,2,49,-0.0486281819141933,Outer,12-14
2,2,49,0.060286491914256,Outer,12-14
2,2,49,-0.0142921921256982,Outer,12-14
2,2,49,-0.0019273096787908,Outer,12-14
2,2,49,0.1616537780778739,Outer,12-14
2,2,49,0.0267291872821817,Outer,12-14
2,2,49,0.3451944554985737,Outer,12-14
2,2,49,0.0892076475535246,Outer,12-14
2,2,49,-0.0225048785140371,Outer,12-14
2,2,49,0.0120013390520519,Outer,12-14
2,2,49,-0.0153266539822416,Outer,12-14
2,2,49,-0.0021025616989831,Outer,12-14
2,2,49,0.0048658572622408,Outer,12-14
2,2,49,-0.0276434312192144,Outer,12-14
2,2,49,0.0420338138676048,Outer,12-14
2,2,49,0.1502255704263708,Outer,12-14
2,2,49,0.0161506101679842,Outer,12-14
2,2,49,0.1217533325007673,Outer,12-14
2,2,49,0.1367184310511424,Outer,12-14
2,2,49,0.2643265357167399,Outer,12-14
2,2,49,0.2705135601917638,Outer,12-14
2,2,49,0.0682822947707642,Outer,12-14
2,2,49,0.1271948092742194,Outer,12-14
2,2,49,-0.1352349505398571,Outer,12-14
2,2,49,-0.0109599581810426,Outer,12-14
2,2,49,0.300692816074513,Outer,12-14
2,2,49,0.2478267335099682,Outer,12-14
2,2,49,0.1170981555902841,Outer,12-14
2,2,49,-0.057371007889277,Outer,12-14
2,2,49,0.1003607994845254,Outer,12-14
2,2,49,-0.1860504298213912,Outer,12-14
2,2,49,0.1153343521321934,Outer,12-14
2,2,49,0.3169731674379386,Outer,12-14
2,2,49,0.1325110354486507,Outer,12-14
2,2,49,-0.0775805676617853,Outer,12-14
2,2,49,0.002096669793465,Outer,12-14
2,2,49,0.4176966052811686,Outer,12-14
2,2,49,0.1515491688192622,Outer,12-14
2,2,49,0.155307101615822,Outer,12-14
2,2,49,0.140622561523243,Outer,12-14
2,2,49,0.0610839272467491,Outer,12-14
2,2,49,-0.0971936955961796,Outer,12-14
2,2,49,0.3334894226644964,Outer,12-14
2,2,49,0.4369468815344062,Outer,12-14
2,2,49,-0.0420036023148115,Outer,12-14
2,2,49,-0.0288944047592663,Outer,12-14
2,2,49,0.270812739376586,Outer,12-14
2,2,49,0.057566222116371,Outer,12-14
2,2,49,0.0036522563870446,Outer,12-14
2,2,49,-0.0394972840744953,Outer,12-14
2,2,49,0.0416000516109891,Outer,12-14
2,2,49,0.0026699665669305,Outer,12-14
2,2,49,-0.010957436085675,Outer,12-14
2,2,49,-0.0125801574872657,Outer,12-14
2,2,49,0.0139393590925576,Outer,12-14
2,2,49,0.0006115667152561,Outer,12-14
2,2,49,0.1400744635875188,Outer,12-14
2,2,49,-0.0097282764519528,Outer,12-14
2,2,49,-8.868900861358497e-05,Outer,12-14
2,2,49,0.007106602341862,Outer,12-14
2,2,49,0.0444149315936983,Outer,12-14
2,2,49,0.0488458959868451,Outer,12-14
2,2,49,-0.0710828328709434,Outer,12-14
2,2,49,-0.0281677351337092,Outer,12-14
2,2,49,0.0023153657885242,Outer,12-14
2,2,49,0.0187860756727662,Outer,12-14
2,2,49,-0.0164596667821221,Outer,12-14
2,2,49,-0.0353306651770051,Outer,12-14
2,2,49,0.1020765856268708,Outer,12-14
2,2,49,0.1799293144654079,Outer,12-14
2,2,49,0.18445697212326,Outer,12-14
2,2,49,-0.0913780934712105,Outer,12-14
2,2,49,0.1748691226425767,Outer,12-14
2,2,49,0.0087883762502736,Outer,12-14
2,2,49,0.2342686331363657,Outer,12-14
2,2,49,0.1861545214933166,Outer,12-14
2,2,49,0.1736089276376784,Outer,12-14
2,2,49,0.0102264719612561,Outer,12-14
2,2,49,0.401577301539664,Outer,12-14
2,2,49,0.1291471868860472,Outer,12-14
2,2,49,-0.024928499369027,Outer,12-14
2,2,49,0.0332685003940804,Outer,12-14
2,2,49,-0.0073797446119643,Outer,12-14
2,2,49,-0.0104825065982039,Outer,12-14
2,2,49,0.1260653052157536,Outer,12-14
2,2,49,0.0345648168727006,Outer,12-14
2,2,49,-0.0189904478215021,Outer,12-14
2,2,49,0.0046304967897974,Outer,12-14
2,2,49,0.0603405776878962,Outer,12-14
2,2,49,0.1182025627471299,Outer,12-14
2,2,49,-0.1406836752409486,Outer,12-14
2,2,49,0.1496121897850084,Outer,12-14
2,2,49,-0.0172134207337406,Outer,12-14
2,2,49,-0.0291983873367116,Outer,12-14
2,2,49,-0.0025463867391439,Outer,12-14
2,2,49,0.020923910859711,Outer,12-14
2,2,49,0.0074887910630812,Outer,12-14
2,2,49,-0.0032356376619473,Outer,12-14
2,2,49,0.0298016255712538,Outer,12-14
2,2,49,0.153804183220275,Outer,12-14
2,2,49,0.1212804882465485,Outer,12-14
2,2,49,0.0413641130959963,Outer,12-14
2,2,49,-0.0391964172493954,Outer,12-14
2,2,49,-0.00051498925722,Outer,12-14
2,2,49,-0.0206095830321464,Outer,12-14
2,2,49,-0.0116683655073046,Outer,12-14
2,2,49,0.0100988527965961,Outer,12-14
2,2,49,0.0036902491841219,Outer,12-14
2,2,49,0.0728990674435285,Outer,12-14
2,2,49,0.2539206355955792,Outer,12-14
2,2,49,0.0436460766362234,Outer,12-14
2,2,49,0.0818119049882493,Outer,12-14
2,2,49,-0.0067543283619952,Outer,12-14
2,2,49,0.0228409102992754,Outer,12-14
2,2,49,0.0023327830840154,Outer,12-14
2,2,49,0.0010462467098477,Outer,12-14
2,2,49,-0.0228317814269334,Outer,12-14
2,2,49,0.0435052092725483,Outer,12-14
2,2,49,-0.0552905108609844,Outer,12-14
2,2,49,0.0019461648955951,Outer,12-14
2,2,49,0.1528237400392571,Outer,12-14
2,2,49,0.1441013849458476,Outer,12-14
2,2,49,0.0481972556697725,Outer,12-14
2,2,49,-0.0089879533333485,Outer,12-14
2,2,49,-0.0144921861003166,Outer,12-14
2,2,49,-0.0206919308597868,Outer,12-14
2,2,49,-0.1157032245700211,Outer,12-14
2,2,49,0.0051588811714364,Outer,12-14
2,2,49,0.4223304896456681,Outer,12-14
2,2,49,0.0043460798360372,Outer,12-14
2,2,49,0.6017745189273764,Outer,12-14
2,2,49,0.351947855950478,Outer,12-14
2,2,49,0.2952407021775416,Outer,12-14
2,2,49,0.26380849057744,Outer,12-14
2,2,49,-0.0308072890257258,Outer,12-14
2,2,49,-0.0080189384820497,Outer,12-14
2,2,49,0.0360013391969218,Outer,12-14
2,2,49,0.278553526512761,Outer,12-14
2,2,49,0.3333769262692945,Outer,12-14
2,2,49,-0.0017489561228587,Outer,12-14
2,2,49,0.1434734723798838,Outer,12-14
2,2,49,-0.0932640114107554,Outer,12-14
2,2,49,0.1473697089317109,Outer,12-14
2,2,49,0.0817279244865956,Outer,12-14
2,2,49,0.0151481378055287,Outer,12-14
2,2,49,-0.037909707036857,Outer,12-14
2,2,49,0.0292327411520005,Outer,12-14
2,2,49,0.012689695491062,Outer,12-14
2,2,49,-0.02196936120722,Outer,12-14
2,2,49,-0.0148514766343703,Outer,12-14
2,2,49,0.0281611555966181,Outer,12-14
2,2,49,-0.0047749771249323,Outer,12-14
2,2,49,-0.0144688922137188,Outer,12-14
2,2,49,0.0216537086793442,Outer,12-14
2,2,49,-0.0641370187221332,Outer,12-14
2,2,49,-0.0272639931922338,Outer,12-14
2,2,49,0.1407165762635189,Outer,12-14
2,2,49,-0.0004608435299493,Outer,12-14
2,2,49,0.2531658034393484,Outer,12-14
2,2,49,-0.0109154080462281,Outer,12-14
2,2,49,0.0009641687340895,Outer,12-14
2,2,49,-0.0241466733546937,Outer,12-14
2,2,49,0.0538006951251084,Outer,12-14
2,2,49,-0.045428543548013,Outer,12-14
2,2,49,0.0031589821594497,Outer,12-14
2,2,49,0.0091525165818815,Outer,12-14
2,2,49,0.0068813588575151,Outer,12-14
2,2,49,-0.0084298470977888,Outer,12-14
2,2,49,-0.0069690054098168,Outer,12-14
2,2,49,0.0010614397314743,Outer,12-14
2,2,49,-0.001688719961109,Outer,12-14
2,2,49,0.0043169759931793,Outer,12-14
2,2,49,-0.0082238021087941,Outer,12-14
2,2,49,0.072816790007451,Outer,12-14
2,2,49,0.1093685983786691,Outer,12-14
2,2,49,-0.0095245781876744,Outer,12-14
2,2,49,0.1341309552014311,Outer,12-14
2,2,49,0.0089072036194615,Outer,12-14
2,2,49,-0.0078353429120294,Outer,12-14
2,2,49,-0.0006472075408558,Outer,12-14
2,2,49,0.0055461025024872,Outer,12-14
2,2,49,0.0226678105355335,Outer,12-14
2,2,49,-0.0337520250768452,Outer,12-14
