Set,File,PID,angular_velocity,Band,Radius_range
1,3,73,-0.0894522865595921,Outer_1,10-12
1,3,73,-0.0517983505318033,Outer_1,10-12
1,3,73,-0.0869023457744759,Outer_1,10-12
1,3,73,-0.0682424504551288,Outer_1,10-12
1,3,73,-0.2885263223083929,Outer_1,10-12
1,3,73,0.2541745821378995,Outer_1,10-12
1,3,73,0.0338964331922433,Outer_1,10-12
1,3,73,-0.0315900076912809,Outer_1,10-12
1,3,73,-0.0713634111752261,Outer_1,10-12
1,3,73,0.0004642715959479,Outer_1,10-12
1,3,73,0.0109672274840462,Outer_1,10-12
1,3,73,-0.0871564119993797,Outer_1,10-12
1,3,73,0.0321109020748631,Outer_1,10-12
1,3,73,-0.1322213667795666,Outer_1,10-12
1,3,73,0.1136332413967289,Outer_1,10-12
1,3,73,0.2389359248275635,Outer_1,10-12
1,3,73,-0.0939821039036519,Outer_1,10-12
1,3,73,0.1099064358814692,Outer_1,10-12
1,3,73,0.1154719478146577,Outer_1,10-12
1,3,73,0.1416813929260061,Outer_1,10-12
1,3,73,-0.1386323320759315,Outer_1,10-12
1,3,73,-0.0153007259754045,Outer_1,10-12
1,3,73,-0.082200800913045,Outer_1,10-12
1,3,73,-0.0690894810828051,Outer_1,10-12
1,3,73,0.2443157075594326,Outer_1,10-12
1,3,73,0.0453133069063418,Outer_1,10-12
1,3,73,-0.055892895697418,Outer_1,10-12
1,3,73,0.0500891428499326,Outer_1,10-12
1,3,73,-0.0396310917057367,Outer_1,10-12
1,3,73,0.0529663275890461,Outer_1,10-12
1,3,73,-0.0250922723032878,Outer_1,10-12
1,3,73,-0.0281581617332302,Outer_1,10-12
1,3,73,0.0250531640488627,Outer_1,10-12
1,3,73,-0.1821205068816107,Outer_1,10-12
1,3,73,0.024547006538806,Outer_1,10-12
1,3,73,0.1395762459462695,Outer_1,10-12
1,3,73,0.217961743489746,Outer_1,10-12
1,3,73,-0.1755913949396408,Outer_1,10-12
1,3,73,0.0621216158979209,Outer_1,10-12
1,3,73,-0.1071972357688038,Outer_1,10-12
1,3,73,-0.0028711694269158,Outer_1,10-12
1,3,73,-0.2010072265121745,Outer_1,10-12
1,3,73,-0.0104066531428994,Outer_1,10-12
1,3,73,-0.30953692523105,Outer_1,10-12
1,3,73,0.2048780120440545,Outer_1,10-12
1,3,73,-0.0421762488756303,Outer_1,10-12
1,3,73,-0.0044883508985353,Outer_1,10-12
1,3,73,-0.1666703278111403,Outer_1,10-12
1,3,73,-0.0247691254483051,Outer_1,10-12
1,3,73,0.2135829106366884,Outer_1,10-12
1,3,73,-0.2192759416308738,Outer_1,10-12
1,3,73,0.03191113228924,Outer_1,10-12
1,3,73,0.1642128751411968,Outer_1,10-12
1,3,73,-0.0910298575520562,Outer_1,10-12
1,3,73,-0.0790963950955903,Outer_1,10-12
1,3,73,-0.0085833995002553,Outer_1,10-12
1,3,73,-0.1326073048058189,Outer_1,10-12
1,3,73,0.0830975572701269,Outer_1,10-12
1,3,73,-0.1196508103324034,Outer_1,10-12
1,3,73,0.0665251910107613,Outer_1,10-12
1,3,73,0.0273777093341465,Outer_1,10-12
1,3,73,0.0617818253681337,Outer_1,10-12
1,3,73,0.2498669638437776,Outer_1,10-12
1,3,73,0.0904053798441686,Outer_1,10-12
1,3,73,-0.0900889464364107,Outer_1,10-12
1,3,73,-0.0996713382828144,Outer_1,10-12
1,3,73,0.1236821856262393,Outer_1,10-12
1,3,73,-0.1167013793182656,Outer_1,10-12
1,3,73,0.0211222640695756,Outer_1,10-12
1,3,73,-0.3336275277027822,Outer_1,10-12
1,3,73,0.0041326352392578,Outer_1,10-12
1,3,73,0.080375780785427,Outer_1,10-12
1,3,73,-0.0365490390874656,Outer_1,10-12
1,3,73,-0.1240747339912329,Outer_1,10-12
1,3,73,-0.1010774644152103,Outer_1,10-12
1,3,73,-0.0464872216828524,Outer_1,10-12
1,3,73,-0.0091681447537741,Outer_1,10-12
1,3,73,0.1150451609625564,Outer_1,10-12
1,3,73,-0.0546955427204021,Outer_1,10-12
1,3,73,-0.033400231648208,Outer_1,10-12
1,3,73,-0.1227162566038648,Outer_1,10-12
1,3,73,0.1674440978854332,Outer_1,10-12
1,3,73,-0.1253741022201109,Outer_1,10-12
1,3,73,0.039667163843978,Outer_1,10-12
1,3,73,-0.0444187652882219,Outer_1,10-12
1,3,73,-0.0542472312631434,Outer_1,10-12
1,3,73,-0.1535227273536659,Outer_1,10-12
1,3,73,0.1452819259284918,Outer_1,10-12
1,3,73,0.1448998375157311,Outer_1,10-12
1,3,73,0.0237598243223069,Outer_1,10-12
1,3,73,0.117332472969251,Outer_1,10-12
1,3,73,0.240648641515214,Outer_1,10-12
1,3,73,-0.2194757161347507,Outer_1,10-12
1,3,73,-0.0515603807444287,Outer_1,10-12
1,3,73,-0.2519311129004871,Outer_1,10-12
1,3,73,-0.1081792143768081,Outer_1,10-12
1,3,73,-0.1189598312683286,Outer_1,10-12
1,3,73,0.0632628109777484,Outer_1,10-12
1,3,73,-0.2895165081209496,Outer_1,10-12
1,3,73,0.1376763254986714,Outer_1,10-12
1,3,73,-0.0586659261800854,Outer_1,10-12
1,3,73,-0.0529238971905052,Outer_1,10-12
1,3,73,0.1582189415215853,Outer_1,10-12
1,3,73,-0.0265203007363146,Outer_1,10-12
1,3,73,0.0046482407141694,Outer_1,10-12
1,3,73,-0.1363519672013544,Outer_1,10-12
1,3,73,-0.0740672347604887,Outer_1,10-12
1,3,73,0.1866920086144454,Outer_1,10-12
1,3,73,-0.0534750279899047,Outer_1,10-12
1,3,73,0.137257629454742,Outer_1,10-12
1,3,73,0.2420723682998886,Outer_1,10-12
1,3,73,0.040973088633859,Outer_1,10-12
1,3,73,0.1432388254199841,Outer_1,10-12
1,3,73,-0.2131467182631907,Outer_1,10-12
1,3,73,-0.1247296277323899,Outer_1,10-12
1,3,73,-0.0486321530629321,Outer_1,10-12
1,3,73,0.3025315401824286,Outer_1,10-12
1,3,73,-0.197628610698032,Outer_1,10-12
1,3,73,-0.2147646835038101,Outer_1,10-12
1,3,73,-0.085739262573357,Outer_1,10-12
1,3,73,-0.1475958034553954,Outer_1,10-12
1,3,73,-0.0111426652023771,Outer_1,10-12
1,3,73,0.0438805393223105,Outer_1,10-12
1,3,73,0.0443151846495863,Outer_1,10-12
1,3,73,0.0762376641375692,Outer_1,10-12
1,3,73,-0.0364412487435346,Outer_1,10-12
1,3,73,0.1291099885741808,Outer_1,10-12
1,3,73,0.0792642556055334,Outer_1,10-12
1,3,73,-0.1533355581735009,Outer_1,10-12
1,3,73,0.0345074595623486,Outer_1,10-12
1,3,73,-0.1033774587428286,Outer_1,10-12
1,3,73,0.0194278847118734,Outer_1,10-12
1,3,73,0.0270273850443847,Outer_1,10-12
1,3,73,0.0110113017151123,Outer_1,10-12
1,3,73,-0.0703515896376729,Outer_1,10-12
1,3,73,-0.2095319740554551,Outer_1,10-12
1,3,73,0.0990581425258403,Outer_1,10-12
1,3,73,0.0924514130856919,Outer_1,10-12
1,3,73,0.102194683989734,Outer_1,10-12
1,3,73,0.1635785892611427,Outer_1,10-12
1,3,73,-0.1167837002948251,Outer_1,10-12
1,3,73,-0.1369700073054787,Outer_1,10-12
1,3,73,0.2445428498413404,Outer_1,10-12
1,3,73,0.007839299586382,Outer_1,10-12
1,3,73,-0.1237727929700747,Outer_1,10-12
1,3,73,0.1859413219473134,Outer_1,10-12
1,3,73,-0.2082968241646621,Outer_1,10-12
1,3,73,-0.2397218993417675,Outer_1,10-12
1,3,73,-0.3464722650018577,Outer_1,10-12
1,3,73,-0.1253761183840733,Outer_1,10-12
1,3,73,0.1182979284231953,Outer_1,10-12
1,3,73,0.0918836021238229,Outer_1,10-12
1,3,73,0.010973667259936,Outer_1,10-12
1,3,73,-0.0001608490303297,Outer_1,10-12
1,3,73,0.2133185962054424,Outer_1,10-12
1,3,73,0.1337811996200302,Outer_1,10-12
1,3,73,-0.0070272406670128,Outer_1,10-12
1,3,73,-0.1578541598113032,Outer_1,10-12
1,3,73,0.1400702265645108,Outer_1,10-12
1,3,73,-0.0764895382975732,Outer_1,10-12
1,3,73,-0.2649248549938328,Outer_1,10-12
1,3,73,0.0864176193072285,Outer_1,10-12
1,3,73,-0.1986849700269877,Outer_1,10-12
1,3,73,-0.0234976919211162,Outer_1,10-12
1,3,73,0.2254841256785713,Outer_1,10-12
1,3,73,-0.0632330277919992,Outer_1,10-12
1,3,73,0.1325239291458069,Outer_1,10-12
1,3,73,-0.1025894064568793,Outer_1,10-12
1,3,73,-0.1441000450628395,Outer_1,10-12
1,3,73,0.0670839903679874,Outer_1,10-12
1,3,73,-0.0858243324247891,Outer_1,10-12
1,3,73,0.3776985025897579,Outer_1,10-12
1,3,73,0.4479057824407544,Outer_1,10-12
1,3,73,0.2899100839472521,Outer_1,10-12
1,3,73,-0.3945353097289308,Outer_1,10-12
1,3,73,-0.1711355944870889,Outer_1,10-12
1,3,73,0.2165912585139517,Outer_1,10-12
1,3,73,-0.1453201780447162,Outer_1,10-12
1,3,73,-0.0298236086113954,Outer_1,10-12
1,3,73,0.0087842599083742,Outer_1,10-12
1,3,73,-0.1427747453093801,Outer_1,10-12
1,3,73,0.1494181086500039,Outer_1,10-12
1,3,73,0.2670280021969056,Outer_1,10-12
1,3,73,0.0386284918839225,Outer_1,10-12
1,3,73,-0.0109823498662651,Outer_1,10-12
1,3,73,0.2498739977580615,Outer_1,10-12
1,3,73,0.0782995004847286,Outer_1,10-12
1,3,73,0.1908011169082559,Outer_1,10-12
1,3,73,-0.2629494740558229,Outer_1,10-12
1,3,73,-0.0316181393040038,Outer_1,10-12
1,3,73,-0.0244974200370622,Outer_1,10-12
1,3,73,0.0578442958479596,Outer_1,10-12
1,3,73,-0.2254911682144169,Outer_1,10-12
1,3,73,-0.1910934948353944,Outer_1,10-12
1,3,73,0.3943338725864409,Outer_1,10-12
1,3,73,0.0071289994583789,Outer_1,10-12
1,3,73,0.0803075605281948,Outer_1,10-12
1,3,73,0.1284291828328707,Outer_1,10-12
1,3,73,-0.1201410206743163,Outer_1,10-12
1,3,73,-0.1650859165799993,Outer_1,10-12
1,3,73,-0.1993747543942934,Outer_1,10-12
1,3,73,-0.067669576572543,Outer_1,10-12
1,3,73,0.1629698640388936,Outer_1,10-12
1,3,73,1.0802447730673783,Outer_1,10-12
1,3,73,0.5151355682706287,Outer_1,10-12
1,3,73,-0.2585721629628179,Outer_2,8-10
1,3,73,-0.0953727034659657,Outer_2,8-10
1,3,73,-0.2089947002844878,Outer_2,8-10
1,3,73,-0.9805740032187896,Outer_2,8-10
1,3,73,0.3412336317873512,Outer_2,8-10
1,3,73,0.5874560085303324,Outer_2,8-10
1,3,73,-0.2753991602104726,Outer_2,8-10
1,3,73,-0.16593142250459,Outer_2,8-10
1,3,73,-0.2570487453181562,Outer_2,8-10
1,3,73,0.1040399156823634,Outer_2,8-10
1,3,73,-0.0026493743460207,Outer_2,8-10
1,3,73,-0.4030343348350449,Outer_2,8-10
1,3,73,0.4591609879338638,Outer_2,8-10
1,3,73,0.1997909175210281,Outer_2,8-10
1,3,73,-0.4584423346431077,Outer_2,8-10
1,3,73,-0.087808018674123,Outer_2,8-10
1,3,73,0.213045056654697,Outer_2,8-10
1,3,73,0.3526555162157661,Outer_2,8-10
1,3,73,-0.4070464844002965,Outer_2,8-10
1,3,73,1.108289850427723,Outer_2,8-10
1,3,73,-0.2318712519778096,Outer_2,8-10
1,3,73,-0.1203359438616966,Outer_2,8-10
1,3,73,-0.3595019711714702,Outer_2,8-10
1,3,73,-0.1737326729266328,Outer_2,8-10
1,3,73,-0.0892124043197171,Outer_2,8-10
1,3,73,-0.0156508352939095,Outer_2,8-10
1,3,73,-0.0757787785100063,Outer_2,8-10
1,3,73,-0.071998625161644,Outer_2,8-10
1,3,73,-0.2524224161237081,Outer_2,8-10
1,3,73,-0.0147292434841803,Outer_2,8-10
1,3,73,-0.1027718632436647,Outer_2,8-10
1,3,73,-0.0212515598787907,Outer_2,8-10
1,3,73,-0.155627926668751,Outer_2,8-10
1,3,73,-0.1988167751687219,Outer_2,8-10
1,3,73,-0.0157081863365569,Outer_2,8-10
1,3,73,-0.1237670255681431,Outer_2,8-10
1,3,73,0.0038679560338863,Outer_2,8-10
1,3,73,-0.1263385385293092,Outer_2,8-10
1,3,73,-0.0596934798680122,Outer_2,8-10
1,3,73,-0.1137677522842812,Outer_2,8-10
1,3,73,-0.04971547533298,Outer_2,8-10
1,3,73,-0.0417656133847219,Outer_2,8-10
1,3,73,-0.0911596523062465,Outer_2,8-10
1,3,73,-0.0255081180762313,Outer_2,8-10
1,3,73,-0.2729656050861782,Outer_2,8-10
1,3,73,-0.1616434830083029,Outer_2,8-10
1,3,73,-0.2715829611767093,Outer_2,8-10
1,3,73,-0.1019951617098229,Outer_2,8-10
1,3,73,-0.0650582495929401,Outer_2,8-10
1,3,73,-0.0710407606580885,Outer_2,8-10
1,3,73,-0.0952593092032985,Outer_2,8-10
1,3,73,-0.2212690142893998,Outer_2,8-10
1,3,73,-0.2336901210354094,Outer_2,8-10
1,3,73,-0.3184042143693677,Outer_2,8-10
1,3,73,-0.4958398750502559,Outer_2,8-10
1,3,73,-0.0720836741194119,Outer_2,8-10
1,3,73,-0.3070767306187258,Outer_2,8-10
1,3,73,-0.0848282443527308,Outer_2,8-10
1,3,73,-0.0105780655085077,Outer_2,8-10
1,3,73,-0.1242667901607448,Outer_2,8-10
1,3,73,0.0132822680994051,Outer_2,8-10
1,3,73,-0.2794242287201225,Outer_2,8-10
1,3,73,-0.0539821345706617,Outer_2,8-10
1,3,73,-0.27052169508383,Outer_2,8-10
1,3,73,-0.1844089611992712,Outer_2,8-10
1,3,73,-0.1049244154137727,Outer_2,8-10
1,3,73,0.0172222347929915,Outer_2,8-10
1,3,73,-0.1924351877996932,Outer_2,8-10
1,3,73,-0.0480681839894385,Outer_2,8-10
1,3,73,-0.0209293416621627,Outer_2,8-10
1,3,73,-0.1068624462419505,Outer_2,8-10
1,3,73,-0.1770771675088727,Outer_2,8-10
1,3,73,-0.0292838775890915,Outer_2,8-10
1,3,73,0.0892605043762264,Outer_2,8-10
1,3,73,0.0295114338376443,Outer_2,8-10
1,3,73,-0.1779595108617302,Outer_2,8-10
1,3,73,-0.2985510996334701,Outer_2,8-10
1,3,73,0.0096693877583775,Outer_2,8-10
1,3,73,-0.1164648365965419,Outer_2,8-10
1,3,73,-0.1775573384943638,Outer_2,8-10
1,3,73,-0.1321859337236679,Outer_2,8-10
1,3,73,-0.1707777774577632,Outer_2,8-10
1,3,73,-0.3993156980361809,Outer_2,8-10
1,3,73,-0.1257622335900063,Outer_3,6-8
1,3,73,-0.1333710623329351,Outer_3,6-8
1,3,73,-0.1897090592607253,Outer_3,6-8
1,3,73,0.0240498794537016,Outer_3,6-8
1,3,73,-0.3349788929694375,Outer_3,6-8
1,3,73,-0.2965356389906346,Outer_3,6-8
1,3,73,0.0010597468113715,Outer_3,6-8
1,3,73,-0.0004162909592557,Outer_3,6-8
1,3,73,-0.215560514257977,Outer_3,6-8
1,3,73,-0.203880385379604,Outer_3,6-8
1,3,73,-0.5066635905133179,Outer_3,6-8
1,3,73,-0.4876557316280547,Outer_3,6-8
1,3,73,-0.0337179662869271,Outer_3,6-8
1,3,73,0.0192105069319499,Outer_3,6-8
1,3,73,-0.4705811711589556,Outer_3,6-8
1,3,73,-0.1174366144661314,Outer_3,6-8
1,3,73,-0.285498617362832,Outer_3,6-8
1,3,73,-0.2273418950063988,Outer_3,6-8
1,3,73,-0.1873412543628383,Outer_3,6-8
1,3,73,0.006339923244587,Outer_3,6-8
1,3,73,-0.2386819601046474,Outer_3,6-8
1,3,73,-0.1879537136801614,Outer_3,6-8
1,3,73,-0.2714998286799148,Outer_3,6-8
1,3,73,-0.1322976266360918,Outer_3,6-8
1,3,73,-0.1204997081858469,Outer_3,6-8
1,3,73,-0.1612632890747551,Outer_3,6-8
1,3,73,-0.244360746637668,Outer_3,6-8
1,3,73,-0.0950443844705395,Outer_3,6-8
1,3,73,0.066488140457825,Outer_3,6-8
1,3,73,-0.2095403371385131,Outer_3,6-8
1,3,73,-0.1566191930702225,Outer_3,6-8
1,3,73,-0.1164526827064986,Outer_3,6-8
1,3,73,-0.3060644467951858,Outer_3,6-8
1,3,73,-0.1857490926420366,Outer_3,6-8
1,3,73,-0.2712325402085525,Outer_3,6-8
1,3,73,0.137530844239857,Outer_3,6-8
1,3,73,-0.1446277997640224,Outer_3,6-8
1,3,73,-0.2493706202127104,Outer_3,6-8
1,3,73,-0.2987850176971327,Outer_3,6-8
1,3,73,-0.1891334053916553,Outer_3,6-8
1,3,73,-0.2540642496076541,Outer_3,6-8
1,3,73,-0.377152509859231,Outer_3,6-8
1,3,73,-0.1331730484830497,Outer_3,6-8
1,3,73,-0.35548348071995,Outer_3,6-8
1,3,73,-0.097507586614955,Outer_3,6-8
1,3,73,-0.2060256120942276,Outer_3,6-8
1,3,73,-0.2642308652814411,Outer_3,6-8
1,3,73,-0.2619533627320178,Outer_3,6-8
1,3,73,0.2564819813943222,Outer_3,6-8
1,3,73,-0.4050081132835772,Outer_3,6-8
1,3,73,0.1756659499376467,Outer_3,6-8
1,3,73,-0.1798657393383846,Outer_3,6-8
1,3,73,-0.2448871393377261,Outer_3,6-8
1,3,73,-0.4131672489336351,Outer_3,6-8
1,3,73,-0.1011879609825716,Outer_3,6-8
1,3,73,-0.1760597125635623,Outer_3,6-8
1,3,73,-0.1811179492490318,Outer_3,6-8
1,3,73,-0.0482237409650565,Outer_3,6-8
1,3,73,-0.3725817453697688,Outer_3,6-8
1,3,73,-0.0743678775000931,Outer_3,6-8
1,3,73,-0.1303893408238829,Outer_3,6-8
1,3,73,-0.1169781120239363,Outer_3,6-8
1,3,73,-0.1431828502225287,Outer_3,6-8
1,3,73,-0.1882940091298572,Outer_3,6-8
1,3,73,-0.279933375491749,Outer_3,6-8
1,3,73,0.0962728492903646,Outer_3,6-8
1,3,73,-0.1686105197382317,Outer_3,6-8
1,3,73,-0.1935244051710203,Outer_3,6-8
1,3,73,-0.0851076383936701,Outer_3,6-8
1,3,73,-0.0585762751425047,Outer_3,6-8
1,3,73,0.0680817174612018,Outer_3,6-8
1,3,73,-0.1816443469026003,Outer_3,6-8
1,3,73,-0.0767142888677199,Outer_3,6-8
1,3,73,-0.0624789374791654,Outer_3,6-8
1,3,73,-0.1565652350750683,Outer_3,6-8
1,3,73,-0.2969369309371652,Outer_3,6-8
1,3,73,-0.2727071696578602,Outer_3,6-8
1,3,73,-0.1522105757997609,Outer_3,6-8
1,3,73,-0.2243330659215949,Outer_3,6-8
1,3,73,-0.196617999932152,Outer_3,6-8
1,3,73,0.0184373807194857,Outer_3,6-8
1,3,73,-0.1402132490471896,Outer_3,6-8
1,3,73,-0.1894858201174738,Outer_3,6-8
1,3,73,-0.0007993597618365,Outer_3,6-8
1,3,73,-0.0821809346462898,Outer_3,6-8
1,3,73,0.1345610497676106,Outer_3,6-8
1,3,73,-0.0349847132179692,Outer_3,6-8
1,3,73,-0.1378954486480359,Outer_3,6-8
1,3,73,-0.026262528761908,Outer_3,6-8
1,3,73,-0.1037690091041647,Outer_3,6-8
1,3,73,-0.0841595405507682,Outer_3,6-8
1,3,73,-0.1130012571949579,Outer_3,6-8
1,3,73,-0.1404838796950063,Outer_3,6-8
1,3,73,-0.2822895494759834,Outer_3,6-8
1,3,73,0.0152048529476838,Outer_3,6-8
1,3,73,-0.1721701246702176,Outer_3,6-8
1,3,73,-0.2078026543425277,Outer_3,6-8
1,3,73,-0.0887882992881063,Outer_3,6-8
1,3,73,-0.3285254535120505,Outer_3,6-8
1,3,73,-0.0808422290156274,Outer_3,6-8
1,3,73,-0.1818248885841429,Outer_3,6-8
1,3,73,0.0327833374286221,Outer_3,6-8
1,3,73,-0.1870906127170881,Outer_3,6-8
1,3,73,-0.0764037540873534,Outer_3,6-8
1,3,73,-0.0681175167650023,Outer_3,6-8
1,3,73,-0.182862811839322,Outer_3,6-8
1,3,73,-0.3616778291929541,Outer_3,6-8
1,3,73,-0.2242730407023483,Outer_3,6-8
1,3,73,-0.4741379402468491,Outer_3,6-8
1,3,73,-0.168280623174085,Outer_3,6-8
1,3,73,-0.1316896335022104,Outer_3,6-8
1,3,73,-0.0667816650369736,Outer_3,6-8
1,3,73,-0.2107770132543343,Outer_3,6-8
1,3,73,0.0035799657741479,Outer_3,6-8
1,3,73,-0.1969949711886003,Outer_3,6-8
1,3,73,-0.4770151812475376,Outer_3,6-8
1,3,73,0.0156117749771533,Outer_3,6-8
1,3,73,-0.1494535672088357,Outer_3,6-8
1,3,73,-0.0133876332848257,Outer_3,6-8
1,3,73,-0.1161497526943371,Outer_3,6-8
1,3,73,-0.037519591677817,Outer_3,6-8
1,3,73,-0.0037175379154334,Outer_3,6-8
1,3,73,-0.1867118926907056,Outer_3,6-8
1,3,73,-0.336871172393355,Outer_3,6-8
1,3,73,0.0064706677882262,Outer_3,6-8
1,3,73,-0.1752477880661045,Outer_3,6-8
1,3,73,0.0207712481106088,Outer_3,6-8
1,3,73,-0.2478718627909466,Outer_3,6-8
1,3,73,-0.1296467107284984,Outer_3,6-8
1,3,73,-0.1749240923579313,Outer_3,6-8
1,3,73,-0.286419787575435,Outer_3,6-8
1,3,73,-0.069642665326115,Outer_3,6-8
1,3,73,0.1306953595140099,Outer_3,6-8
1,3,73,-0.1926164764193414,Outer_3,6-8
1,3,73,-0.1636001669143647,Outer_3,6-8
1,3,73,-0.7726829101359183,Outer_3,6-8
1,3,73,-0.3384029319080386,Outer_3,6-8
1,3,73,-0.4765729197011361,Outer_3,6-8
1,3,73,-0.4637746386291277,Outer_3,6-8
1,3,73,-0.7054057090980193,Outer_4,4-6
1,3,73,-0.0744558912990376,Outer_4,4-6
1,3,73,-0.1192200444598219,Outer_4,4-6
1,3,73,-0.2745666283219785,Outer_4,4-6
1,3,73,-0.2157163472194287,Outer_4,4-6
1,3,73,-0.1666319164593375,Outer_4,4-6
1,3,73,0.1353008636475201,Outer_4,4-6
1,3,73,-0.3890573844285838,Outer_4,4-6
1,3,73,-0.221382253090244,Outer_4,4-6
1,3,73,-0.0859018971803529,Outer_4,4-6
1,3,73,0.0221565648276547,Outer_4,4-6
1,3,73,-0.2629149881727999,Outer_4,4-6
1,3,73,-0.3093315667988756,Outer_4,4-6
1,3,73,-0.2512368326698917,Outer_4,4-6
1,3,73,-0.2709548407879656,Outer_4,4-6
1,3,73,-0.1640871017622007,Outer_4,4-6
1,3,73,-0.6440675931289999,Outer_4,4-6
1,3,73,-0.7116344732453679,Outer_4,4-6
1,3,73,-0.8040103028480994,Outer_4,4-6
1,3,73,-0.0206082839883912,Outer_4,4-6
1,3,73,-0.2138417348765893,Outer_4,4-6
1,3,73,-0.1101547006665546,Outer_4,4-6
1,3,73,-0.1364287497300522,Outer_4,4-6
1,3,73,-0.2279435191844481,Outer_4,4-6
1,3,73,-0.3322194823990227,Outer_4,4-6
1,3,73,-0.2580863275802452,Outer_4,4-6
1,3,73,-0.0238729326062538,Outer_4,4-6
1,3,73,-0.1792250747142376,Outer_4,4-6
1,3,73,-0.2020863703586144,Outer_4,4-6
1,3,73,-0.4325345637022657,Outer_4,4-6
1,3,73,-0.5116934517513565,Outer_4,4-6
1,3,73,-0.5014123612486818,Outer_4,4-6
1,3,73,-1.7497092655890327,Outer_4,4-6
1,3,73,0.1109969063152132,Outer_4,4-6
1,3,73,0.0562814843486303,Outer_4,4-6
1,3,73,0.1807713772662151,Outer_4,4-6
1,3,73,-0.1112442153223978,Outer_4,4-6
1,3,73,-0.0822338126405699,Outer_4,4-6
1,3,73,-0.0390477274439589,Outer_4,4-6
1,3,73,0.1216507227742935,Outer_4,4-6
1,3,73,-0.0442912987811072,Outer_4,4-6
1,3,73,-0.1759314093811257,Outer_4,4-6
1,3,73,-0.2418641571487971,Outer_4,4-6
1,3,73,-0.1392429356009801,Outer_4,4-6
1,3,73,-0.0643120342313907,Outer_4,4-6
1,3,73,-0.0807273287158252,Outer_4,4-6
1,3,73,-0.2390747412851412,Outer_4,4-6
1,3,73,0.0752947014343554,Outer_4,4-6
1,3,73,-0.2131381068762388,Outer_4,4-6
1,3,73,-0.0623471895332792,Outer_4,4-6
1,3,73,-0.0340599243198243,Outer_4,4-6
1,3,73,-0.3316324783981565,Outer_4,4-6
1,3,73,-0.3238157000597841,Outer_4,4-6
1,3,73,-0.249238195233191,Outer_4,4-6
1,3,73,-0.2542703404723418,Outer_4,4-6
1,3,73,-0.0187150888408194,Outer_4,4-6
1,3,73,-0.3582158249809302,Outer_4,4-6
1,3,73,-1.7353903782405915,Outer_4,4-6
1,3,73,-0.450163856842301,Outer_4,4-6
1,3,73,-0.2062421125284634,Outer_4,4-6
1,3,73,0.1070684317640902,Outer_4,4-6
1,3,73,-0.4327454238993713,Outer_4,4-6
1,3,73,-0.1277960291823738,Outer_4,4-6
1,3,73,-0.1098173149038892,Outer_4,4-6
1,3,73,-0.0507624576997085,Outer_4,4-6
1,3,73,-0.0980667154495997,Outer_4,4-6
1,3,73,-0.3967632027305368,Outer_4,4-6
1,3,73,-0.0455635572259303,Outer_4,4-6
1,3,73,-0.1538985567542221,Outer_4,4-6
1,3,73,-0.2445336199472474,Outer_4,4-6
1,3,73,-0.0913600148750495,Outer_4,4-6
1,3,73,0.1410601547109076,Outer_4,4-6
1,3,73,-0.5455126492963087,Outer_4,4-6
1,3,73,-0.187556066197537,Outer_4,4-6
1,3,73,0.0190884136079088,Outer_4,4-6
1,3,73,0.0917985009244697,Outer_4,4-6
1,3,73,-0.0131810226348472,Outer_4,4-6
1,3,73,0.1019386999672207,Outer_4,4-6
1,3,73,-0.158354690899845,Outer_4,4-6
1,3,73,-0.3949485384277817,Outer_4,4-6
1,3,73,-0.1234166699536007,Outer_4,4-6
1,3,73,0.0219326500546661,Outer_5,2-4
1,3,73,-0.487892729417652,Outer_5,2-4
1,3,73,-0.4938585564313724,Outer_5,2-4
1,3,73,-0.0332043888459372,Outer_5,2-4
1,3,73,0.2046470527913193,Outer_5,2-4
1,3,73,-0.0063111286019639,Outer_5,2-4
1,3,73,-0.5055807140307929,Outer_5,2-4
1,3,73,-0.5025518449099939,Outer_5,2-4
1,3,73,-0.1073088069277874,Outer_5,2-4
1,3,73,0.0802411731565961,Outer_5,2-4
1,3,73,-0.1855671612195788,Outer_5,2-4
1,3,73,-0.1835223976288591,Outer_5,2-4
1,3,73,-0.2247383254511805,Outer_5,2-4
1,3,73,0.1702264067441121,Outer_5,2-4
1,3,73,-0.3047745709813969,Outer_5,2-4
1,3,73,0.0286218280075423,Outer_5,2-4
1,3,73,-1.0594187613049133,Outer_5,2-4
1,3,73,-0.0658892907724064,Outer_5,2-4
1,3,73,-0.3860173126229815,Outer_5,2-4
1,3,73,0.1212456600056404,Outer_5,2-4
1,3,73,0.6366322835049836,Outer_5,2-4
1,3,73,-0.5069304400668795,Outer_5,2-4
1,3,73,-0.1679033844343282,Outer_5,2-4
1,3,73,-0.114802914657154,Outer_5,2-4
1,3,73,-1.1087753238381914,Outer_5,2-4
1,3,73,-0.9572687277093052,Outer_5,2-4
1,3,73,-0.2663622437238602,Outer_5,2-4
1,3,73,-0.2347954425066962,Outer_5,2-4
1,3,73,-1.51823851255413,Outer_5,2-4
1,3,73,-0.2264625338227488,Outer_5,2-4
1,3,73,-0.233512910397204,Outer_5,2-4
1,3,73,-0.1072570594968072,Outer_5,2-4
1,3,73,-0.0316885044664836,Outer_5,2-4
1,3,73,0.0134529278337565,Outer_5,2-4
1,3,73,0.2237452695191062,Outer_5,2-4
1,3,73,-0.8040152334052726,Outer_5,2-4
1,3,73,-0.3584757794445359,Outer_5,2-4
