Set,File,PID,angular_velocity,Band,Radius_range
3,1,64,-0.2068849864234994,Outer_2,8-10
3,1,64,-0.4028291057962132,Outer_2,8-10
3,1,64,0.0470875347045849,Outer_2,8-10
3,1,64,0.0062457258010066,Outer_2,8-10
3,1,64,-0.0502200127403016,Outer_2,8-10
3,1,64,-0.023276732639597,Outer_2,8-10
3,1,64,-0.1488561338533971,Outer_2,8-10
3,1,64,-0.0382442809994674,Outer_2,8-10
3,1,64,-0.0344621196980421,Outer_2,8-10
3,1,64,-0.063411812681899,Outer_2,8-10
3,1,64,-0.2097335123481114,Outer_2,8-10
3,1,64,-0.236648118463898,Outer_2,8-10
3,1,64,0.0239794081318764,Outer_2,8-10
3,1,64,-0.3697414290605865,Outer_2,8-10
3,1,64,-0.0138399406994143,Outer_2,8-10
3,1,64,0.1467045369384543,Outer_2,8-10
3,1,64,0.136688612252037,Outer_2,8-10
3,1,64,0.0219651692678928,Outer_2,8-10
3,1,64,-0.1095511624729566,Outer_2,8-10
3,1,64,0.0800465101173948,Outer_2,8-10
3,1,64,-0.1948445278766488,Outer_2,8-10
3,1,64,-0.1042559898214934,Outer_2,8-10
3,1,64,0.0327636154081592,Outer_2,8-10
3,1,64,-0.113712266804117,Outer_2,8-10
3,1,64,0.0396752850578234,Outer_2,8-10
3,1,64,-0.2664412269406915,Outer_2,8-10
3,1,64,-0.1621742696015582,Outer_2,8-10
3,1,64,-0.1770895571778719,Outer_2,8-10
3,1,64,0.0786186786098688,Outer_2,8-10
3,1,64,-0.2721729217357591,Outer_2,8-10
3,1,64,0.0130049286553219,Outer_2,8-10
3,1,64,0.0457343708724611,Outer_2,8-10
3,1,64,-0.2470166632693562,Outer_2,8-10
3,1,64,-0.135110265502456,Outer_2,8-10
3,1,64,-0.0090407621135328,Outer_2,8-10
3,1,64,-0.0766445743878199,Outer_2,8-10
3,1,64,-0.050650563616335,Outer_2,8-10
3,1,64,-0.4825642273950379,Outer_2,8-10
3,1,64,-0.1246555755750176,Outer_2,8-10
3,1,64,-0.3726205129171838,Outer_2,8-10
3,1,64,-0.1301173034597353,Outer_2,8-10
3,1,64,-0.178445785654151,Outer_2,8-10
3,1,64,-0.0756950700828889,Outer_2,8-10
3,1,64,-0.1279537473811309,Outer_2,8-10
3,1,64,-0.7276556117278989,Outer_3,6-8
3,1,64,-0.8250464695980675,Outer_3,6-8
3,1,64,-0.3205197729276716,Outer_3,6-8
3,1,64,-0.7923921887629888,Outer_3,6-8
3,1,64,-0.3705880971535888,Outer_3,6-8
3,1,64,-0.5730806556648922,Outer_3,6-8
3,1,64,-0.1373843747948884,Outer_3,6-8
3,1,64,-0.1484712686148812,Outer_3,6-8
3,1,64,-0.1727833941575962,Outer_3,6-8
3,1,64,-0.3413640709935821,Outer_3,6-8
3,1,64,0.1811546743809455,Outer_3,6-8
3,1,64,0.0603856754586753,Outer_3,6-8
3,1,64,-0.2164647832944792,Outer_3,6-8
3,1,64,-0.3619336185221886,Outer_3,6-8
3,1,64,-0.1082967067666738,Outer_3,6-8
3,1,64,-0.145628800362914,Outer_3,6-8
3,1,64,-0.1724835967934703,Outer_3,6-8
3,1,64,-0.113093221433747,Outer_3,6-8
3,1,64,-1.038143846629456,Outer_3,6-8
3,1,64,-0.17312742900274,Outer_3,6-8
3,1,64,-0.850197629505228,Outer_3,6-8
3,1,64,-0.7401366933121021,Outer_3,6-8
3,1,64,-0.5261631942553606,Outer_3,6-8
3,1,64,-0.0118541922502153,Outer_3,6-8
3,1,64,-0.0658990509467951,Outer_3,6-8
3,1,64,-0.490157476100836,Outer_3,6-8
3,1,64,-0.2522275138141974,Outer_3,6-8
3,1,64,-0.0880885301224778,Outer_3,6-8
3,1,64,0.0783031673164527,Outer_3,6-8
3,1,64,-0.2170332864427147,Outer_3,6-8
3,1,64,-0.1155990313871866,Outer_3,6-8
3,1,64,-0.1811405798416023,Outer_3,6-8
3,1,64,-0.0707161601871106,Outer_3,6-8
3,1,64,-0.0543289470322378,Outer_3,6-8
3,1,64,-0.016085141638229,Outer_3,6-8
3,1,64,0.079374213162322,Outer_3,6-8
3,1,64,-0.2985178159209276,Outer_3,6-8
3,1,64,-0.1162898061961201,Outer_3,6-8
3,1,64,-0.2113435110510297,Outer_3,6-8
3,1,64,0.0177812603838747,Outer_3,6-8
3,1,64,-0.1503577713167754,Outer_3,6-8
3,1,64,0.0353401767003083,Outer_4,4-6
3,1,64,-0.183116877908211,Outer_4,4-6
3,1,64,0.0447937412524179,Outer_4,4-6
3,1,64,-0.2974919058420324,Outer_4,4-6
3,1,64,-0.172921300008447,Outer_4,4-6
3,1,64,-0.1764279043988437,Outer_4,4-6
3,1,64,-0.2423940147854488,Outer_4,4-6
3,1,64,-0.1132984639597953,Outer_4,4-6
3,1,64,0.0032773376842052,Outer_4,4-6
3,1,64,-0.2698593289979474,Outer_4,4-6
3,1,64,-0.0975412105910797,Outer_4,4-6
3,1,64,-0.0275719682687363,Outer_4,4-6
3,1,64,-0.0030901295465337,Outer_4,4-6
3,1,64,-0.0571754342218091,Outer_4,4-6
3,1,64,-0.0561982578395845,Outer_4,4-6
3,1,64,0.0062735942541598,Outer_4,4-6
3,1,64,0.0894798434617145,Outer_4,4-6
3,1,64,0.0769477817940735,Outer_4,4-6
3,1,64,-0.2121266090627704,Outer_4,4-6
3,1,64,-0.1258192807597495,Outer_4,4-6
3,1,64,-0.0769328016181294,Outer_4,4-6
3,1,64,0.0480179734210577,Outer_4,4-6
3,1,64,-0.2663896384377335,Outer_4,4-6
3,1,64,-0.3025893346601451,Outer_4,4-6
3,1,64,-0.1912154965072465,Outer_4,4-6
3,1,64,-0.1151509521304339,Outer_4,4-6
3,1,64,0.1338373097233915,Outer_4,4-6
3,1,64,-0.6817824086861553,Outer_4,4-6
3,1,64,-0.7492459010973223,Outer_4,4-6
3,1,64,-0.2111844158903317,Outer_4,4-6
3,1,64,-0.0100584633734968,Outer_4,4-6
3,1,64,-0.4031165159545828,Outer_4,4-6
3,1,64,1.0897518568437086,Outer_4,4-6
3,1,64,-0.7347188922989756,Outer_4,4-6
3,1,64,-0.1533408489548535,Outer_4,4-6
3,1,64,-0.1772797587808572,Outer_4,4-6
3,1,64,-0.1724267406299975,Outer_4,4-6
3,1,64,-0.031715861835933,Outer_4,4-6
3,1,64,-0.0956044775795446,Outer_4,4-6
3,1,64,-0.0725399020642028,Outer_4,4-6
3,1,64,-0.0777232234210059,Outer_4,4-6
3,1,64,0.0047670728514161,Outer_4,4-6
3,1,64,-0.1774743730434442,Outer_4,4-6
3,1,64,0.0432042087727539,Outer_4,4-6
3,1,64,-0.3293147735844997,Outer_4,4-6
3,1,64,-0.2459140469440845,Outer_4,4-6
3,1,64,-0.1223540708076726,Outer_4,4-6
3,1,64,0.035081303896892,Outer_4,4-6
3,1,64,-0.1587377882351623,Outer_4,4-6
3,1,64,-0.0597125164169751,Outer_4,4-6
3,1,64,-0.1694156701078939,Outer_4,4-6
3,1,64,-0.213573658666708,Outer_4,4-6
3,1,64,-0.0047698757423244,Outer_4,4-6
3,1,64,-0.3535947420814596,Outer_4,4-6
3,1,64,-0.0227535635601783,Outer_4,4-6
3,1,64,-0.0557055379379392,Outer_4,4-6
3,1,64,-0.3589505949669185,Outer_4,4-6
3,1,64,0.0803871294545608,Outer_4,4-6
3,1,64,-0.2468664171748167,Outer_4,4-6
3,1,64,-0.3740502663054004,Outer_4,4-6
3,1,64,-0.0037281204872217,Outer_4,4-6
3,1,64,-0.2686542822623168,Outer_4,4-6
3,1,64,-0.5029059116501529,Outer_4,4-6
3,1,64,0.086095614272986,Outer_4,4-6
3,1,64,-0.1882555315560297,Outer_4,4-6
3,1,64,-0.1170896309466766,Outer_4,4-6
3,1,64,-0.1190456949121436,Outer_4,4-6
3,1,64,-0.3262792674533248,Outer_4,4-6
3,1,64,-0.1347128257633851,Outer_4,4-6
3,1,64,-0.2236794596877591,Outer_4,4-6
3,1,64,-0.2504178466114592,Outer_4,4-6
3,1,64,-0.4063441001655783,Outer_4,4-6
3,1,64,0.0330961518594552,Outer_4,4-6
3,1,64,-0.2513796922299862,Outer_4,4-6
3,1,64,0.1120439672937627,Outer_4,4-6
3,1,64,-0.2244097148715043,Outer_4,4-6
3,1,64,-0.2368304922474902,Outer_4,4-6
3,1,64,-0.1589802750816575,Outer_4,4-6
3,1,64,-0.0177039755155408,Outer_4,4-6
3,1,64,-0.1999508429208596,Outer_4,4-6
3,1,64,-0.2653508005808285,Outer_4,4-6
3,1,64,-0.1871936938126395,Outer_4,4-6
3,1,64,-0.1879233573318868,Outer_4,4-6
3,1,64,0.0457420693453674,Outer_4,4-6
3,1,64,-0.286992355361725,Outer_4,4-6
3,1,64,-0.1214757091728357,Outer_4,4-6
3,1,64,-0.0851727262846542,Outer_4,4-6
3,1,64,0.14800624816404,Outer_4,4-6
3,1,64,-0.2143962309627975,Outer_4,4-6
3,1,64,-0.1614448510551693,Outer_4,4-6
3,1,64,-0.0101705332324932,Outer_4,4-6
3,1,64,-0.055292730273964,Outer_4,4-6
3,1,64,-0.0415740873573731,Outer_4,4-6
3,1,64,-0.0968249445702333,Outer_4,4-6
3,1,64,0.4000553755044809,Outer_4,4-6
3,1,64,-0.2585756617795631,Outer_5,2-4
3,1,64,-0.045620455714797,Outer_5,2-4
3,1,64,-0.0903096793273157,Outer_5,2-4
3,1,64,-0.7864710097734005,Outer_5,2-4
3,1,64,0.6091319237782677,Outer_5,2-4
3,1,64,-0.7576252789152522,Outer_5,2-4
3,1,64,-0.2593638257093174,Outer_5,2-4
3,1,64,0.616964981929581,Outer_5,2-4
3,1,64,0.0318648692524927,Outer_5,2-4
3,1,64,0.3379618798806163,Outer_5,2-4
3,1,64,-0.0613395861290726,Outer_5,2-4
3,1,64,-2.390601442066404,Outer_5,2-4
3,1,64,-0.4396906487083294,Outer_5,2-4
3,1,64,-2.089050636280165,Outer_5,2-4
3,1,64,0.2562576361271107,Outer_5,2-4
3,1,64,-0.3710964135002772,Outer_5,2-4
3,1,64,1.9313419684244613,Outer_5,2-4
3,1,64,0.3784146412174891,Outer_5,2-4
3,1,64,0.1639332618269757,Outer_5,2-4
3,1,64,-0.0534923491107912,Outer_5,2-4
3,1,64,-0.1385555398736944,Outer_5,2-4
3,1,64,0.1154275760417045,Outer_5,2-4
3,2,64,0.1755620116918548,Outer,12-14
3,2,64,-0.1382993776830736,Outer,12-14
3,2,64,0.0999309752141761,Outer,12-14
3,2,64,0.1858102223611233,Outer,12-14
3,2,64,0.0430459740153956,Outer,12-14
3,2,64,-0.0076949509532484,Outer,12-14
3,2,64,0.2086375238318059,Outer,12-14
3,2,64,-0.0596616844018615,Outer,12-14
3,2,64,-0.029354504731744,Outer,12-14
3,2,64,0.003804116254594,Outer,12-14
3,2,64,0.0168580441213124,Outer,12-14
3,2,64,-0.0235123099362759,Outer,12-14
3,2,64,-0.0251191494623412,Outer,12-14
3,2,64,0.0445760709775351,Outer,12-14
3,2,64,-0.0326293946393749,Outer,12-14
3,2,64,0.0194125778519014,Outer,12-14
3,2,64,-0.0230651334716363,Outer,12-14
3,2,64,-0.0212079379924716,Outer,12-14
3,2,64,0.0446946953880438,Outer,12-14
3,2,64,0.0001593277265645,Outer,12-14
3,2,64,0.0018007320709969,Outer,12-14
3,2,64,-0.0324724047269211,Outer,12-14
3,2,64,0.034465411951452,Outer,12-14
3,2,64,0.0260852873516337,Outer,12-14
3,2,64,-3.351302087262198e-05,Outer,12-14
3,2,64,-0.0309554734663373,Outer,12-14
3,2,64,0.0401053883885396,Outer,12-14
3,2,64,0.2506189697689214,Outer,12-14
3,2,64,-0.1047682822868267,Outer,12-14
3,2,64,0.1078825718543066,Outer,12-14
3,2,64,0.022489522793156,Outer,12-14
3,2,64,-0.0011666578869005,Outer,12-14
3,2,64,-0.0054410036511649,Outer,12-14
3,2,64,-0.0057014711305707,Outer,12-14
3,2,64,-0.0218431411918893,Outer,12-14
3,2,64,0.0338450959322265,Outer,12-14
3,2,64,-0.0435470599997978,Outer,12-14
3,2,64,0.0397625938997383,Outer,12-14
3,2,64,0.3622867831726548,Outer,12-14
3,2,64,0.0435372100139317,Outer,12-14
3,2,64,0.1775182359636344,Outer,12-14
3,2,64,0.0818655197720525,Outer,12-14
3,2,64,0.2715664789232925,Outer,12-14
3,2,64,-0.033244355690853,Outer,12-14
3,2,64,0.1570517936700839,Outer,12-14
3,2,64,0.0909436670324383,Outer,12-14
3,2,64,-0.2669363638388065,Outer,12-14
3,2,64,-0.1743206529833441,Outer,12-14
3,2,64,0.0445001457574418,Outer,12-14
3,2,64,-0.0334476817096387,Outer,12-14
3,2,64,0.0035519737794782,Outer,12-14
3,2,64,-0.1231749914409876,Outer,12-14
3,2,64,0.2115737830978457,Outer,12-14
3,2,64,0.0669089576270627,Outer,12-14
3,2,64,0.004572896585187,Outer,12-14
3,2,64,0.0413852880155527,Outer,12-14
3,2,64,-0.0312559104561316,Outer,12-14
3,2,64,-0.0186848115032716,Outer,12-14
3,2,64,0.001912150995321,Outer,12-14
3,2,64,0.0033000307520159,Outer,12-14
3,2,64,0.2170049319615676,Outer,12-14
3,2,64,-0.0036522959361513,Outer,12-14
3,2,64,0.1186057672803468,Outer,12-14
3,2,64,0.0726570308318215,Outer,12-14
3,2,64,0.1102444740491641,Outer,12-14
3,2,64,-0.0614945854463178,Outer,12-14
3,2,64,0.0362534956216178,Outer,12-14
3,2,64,0.0204931223185149,Outer,12-14
3,2,64,-0.0702830588649483,Outer,12-14
3,2,64,0.0054410243322835,Outer,12-14
3,2,64,-0.0296184137753319,Outer,12-14
3,2,64,0.1021325028734518,Outer,12-14
3,2,64,0.0448407228993339,Outer,12-14
3,2,64,0.2401681399216104,Outer,12-14
3,2,64,-0.0139156284719383,Outer,12-14
3,2,64,0.1410701214907574,Outer,12-14
3,2,64,-0.0489468395548771,Outer,12-14
3,2,64,0.1297176551188714,Outer,12-14
3,2,64,-0.0130705229764238,Outer,12-14
3,2,64,0.2551415112597328,Outer,12-14
3,2,64,0.2576882124295592,Outer,12-14
3,2,64,0.0255726686259154,Outer,12-14
3,2,64,0.0790264228789974,Outer,12-14
3,2,64,0.1001101700703088,Outer,12-14
3,2,64,0.0794182213945227,Outer,12-14
3,2,64,0.0113255535680618,Outer,12-14
3,2,64,0.0688343758498226,Outer,12-14
3,2,64,0.0605238146298212,Outer,12-14
3,2,64,0.054670562153742,Outer,12-14
3,2,64,0.0936214980694223,Outer,12-14
3,2,64,0.0031237282450757,Outer,12-14
3,2,64,-0.0024310845029167,Outer,12-14
3,2,64,0.2302189286460669,Outer,12-14
3,2,64,-0.0639601969422765,Outer,12-14
3,2,64,0.132556568691232,Outer,12-14
3,2,64,-0.0159789674071242,Outer,12-14
3,2,64,0.0387681084139899,Outer,12-14
3,2,64,0.0052571032000341,Outer,12-14
3,2,64,-0.007042799745148,Outer,12-14
3,2,64,-0.029048480168246,Outer,12-14
3,2,64,0.0005530966563336,Outer,12-14
3,2,64,0.0071572306134468,Outer,12-14
3,2,64,-0.0046044259413546,Outer,12-14
3,2,64,0.0087671972631242,Outer,12-14
3,2,64,-0.0122280785737745,Outer,12-14
3,2,64,0.0655297381471626,Outer,12-14
3,2,64,0.0898709153923933,Outer,12-14
3,2,64,-0.0012305020393834,Outer,12-14
3,2,64,0.0439180871196693,Outer,12-14
3,2,64,0.2424618439623582,Outer,12-14
3,2,64,0.2142277363751796,Outer,12-14
3,2,64,-0.021916813393731,Outer,12-14
3,2,64,-0.0146735256089769,Outer,12-14
3,2,64,-0.0005114643213754,Outer,12-14
3,2,64,0.0293027347185654,Outer,12-14
3,2,64,0.0090821422174585,Outer,12-14
3,2,64,-0.024311841455856,Outer,12-14
3,2,64,0.0053455820502561,Outer,12-14
3,2,64,0.1269202944369447,Outer,12-14
3,2,64,0.0002878660015319,Outer,12-14
3,2,64,-0.0001707655088289,Outer,12-14
3,2,64,-0.0135480032195003,Outer,12-14
3,2,64,0.0093475529493898,Outer,12-14
3,2,64,-0.0257867147522556,Outer,12-14
3,2,64,0.0278696085081797,Outer,12-14
3,2,64,-0.0164395517767541,Outer,12-14
3,2,64,0.0412110799119229,Outer,12-14
3,2,64,0.0084076696583408,Outer,12-14
3,2,64,-0.0257249750253962,Outer,12-14
3,2,64,-0.0056163551276231,Outer,12-14
3,2,64,-0.0036598815893293,Outer,12-14
3,2,64,0.138971185623475,Outer,12-14
3,2,64,0.0267613375935091,Outer,12-14
3,2,64,-0.013030296440319,Outer,12-14
3,2,64,-0.053536196352887,Outer,12-14
3,2,64,-0.0660454946218047,Outer,12-14
3,2,64,0.0909317387017107,Outer,12-14
3,2,64,-0.0539988440058456,Outer,12-14
3,2,64,0.0524139133558634,Outer,12-14
3,2,64,0.0913508370487168,Outer,12-14
3,2,64,0.1433970920598701,Outer,12-14
3,2,64,-0.0790870538474317,Outer,12-14
3,2,64,0.1309276190509312,Outer,12-14
3,2,64,0.1636986170992944,Outer,12-14
3,2,64,0.0926980537883555,Outer,12-14
3,2,64,-0.0395266296909282,Outer,12-14
3,2,64,-0.0299232030345382,Outer,12-14
3,2,64,0.0070236388863444,Outer,12-14
3,2,64,-0.0034087675775813,Outer,12-14
3,2,64,0.1457971059968739,Outer,12-14
3,2,64,0.0174460078271199,Outer,12-14
3,2,64,-0.0853099534060972,Outer,12-14
3,2,64,0.1119275366486065,Outer,12-14
3,2,64,0.1616332148508359,Outer,12-14
3,2,64,-0.0445741596390711,Outer,12-14
3,2,64,-0.0655665444001347,Outer,12-14
3,2,64,0.0594166367516413,Outer,12-14
3,2,64,-0.0212647375245298,Outer,12-14
3,2,64,0.041686362042355,Outer,12-14
3,2,64,-0.007568802177333,Outer,12-14
3,2,64,-0.0203604037806011,Outer,12-14
3,2,64,0.0446712089498624,Outer,12-14
3,2,64,-0.0596216675120535,Outer,12-14
3,2,64,0.0595447658810153,Outer,12-14
3,2,64,-0.0127983262266186,Outer,12-14
3,2,64,-0.0032265849331953,Outer,12-14
3,2,64,-0.0212518437581334,Outer,12-14
3,2,64,-0.0008395068160145,Outer,12-14
3,2,64,0.0524775978886218,Outer,12-14
3,2,64,0.1096989779285757,Outer,12-14
3,2,64,-0.0141070946830015,Outer,12-14
3,2,64,0.0010218435478166,Outer,12-14
3,2,64,0.1457783350480395,Outer,12-14
3,2,64,0.0454965771093425,Outer,12-14
3,2,64,0.0361637303825559,Outer,12-14
3,2,64,0.1104845390495889,Outer,12-14
3,2,64,0.1019796289614869,Outer,12-14
3,2,64,0.3654075895715505,Outer,12-14
3,2,64,0.1155850434278162,Outer,12-14
3,2,64,0.179052803451984,Outer,12-14
3,2,64,-0.0166172569157883,Outer,12-14
3,2,64,0.1783823594646811,Outer,12-14
3,2,64,0.1357076109226169,Outer,12-14
3,2,64,0.2006494044333973,Outer,12-14
3,2,64,0.1307626947621054,Outer,12-14
3,2,64,0.1334866190164141,Outer,12-14
3,2,64,-0.0337439010728708,Outer,12-14
3,2,64,0.1179867605055049,Outer,12-14
3,2,64,0.1589933517219863,Outer,12-14
3,2,64,-0.0186644622378646,Outer,12-14
3,2,64,0.2437753027190643,Outer,12-14
3,2,64,0.2018955159762434,Outer,12-14
3,2,64,0.0756508172898455,Outer,12-14
3,2,64,-0.0370960424381765,Outer,12-14
3,2,64,0.0719660524416494,Outer,12-14
3,2,64,-0.0719521381718708,Outer,12-14
3,2,64,-0.0033179361955757,Outer,12-14
3,2,64,0.0335207558865811,Outer,12-14
3,2,64,0.0045036645126432,Outer,12-14
3,2,64,-0.0223505407645561,Outer,12-14
3,2,64,0.0157292133672499,Outer,12-14
3,2,64,0.0196877793339118,Outer,12-14
3,2,64,-0.056111771644971,Outer,12-14
3,2,64,-0.0392774853964916,Outer,12-14
3,2,64,0.0627095086290796,Outer,12-14
3,2,64,0.0207778962860882,Outer,12-14
3,2,64,-0.0204682781499556,Outer,12-14
3,2,64,0.0246062756059237,Outer,12-14
3,2,64,0.0411460339335056,Outer,12-14
3,2,64,-0.2199824133109404,Outer,12-14
3,2,64,0.0708829534202042,Outer,12-14
3,2,64,-0.2052844364207233,Outer,12-14
3,2,64,0.1449902459653489,Outer,12-14
3,2,64,0.0393722357208723,Outer,12-14
3,2,64,0.1326965700537465,Outer,12-14
3,2,64,0.3029827501315538,Outer,12-14
3,2,64,0.1637847161453249,Outer,12-14
3,2,64,0.1020109332665821,Outer,12-14
3,2,64,0.0149637185704758,Outer,12-14
3,2,64,0.0139063127329586,Outer,12-14
3,2,64,-0.1074466610697655,Outer,12-14
3,2,64,0.0377673463429126,Outer,12-14
3,2,64,0.1788982898308022,Outer,12-14
3,2,64,0.0195222129149819,Outer,12-14
3,2,64,-0.0316352663763774,Outer,12-14
3,2,64,-0.0044414364426064,Outer,12-14
3,2,64,0.0483029680086999,Outer,12-14
3,2,64,-0.0294554934149453,Outer,12-14
3,2,64,0.1671721701740751,Outer,12-14
3,2,64,-0.0157354632619748,Outer,12-14
3,2,64,0.0637631167182553,Outer,12-14
3,2,64,0.0970997438764786,Outer,12-14
3,2,64,-0.0229685323704584,Outer,12-14
3,2,64,-0.0013374232099963,Outer,12-14
3,2,64,-0.0117556031070749,Outer,12-14
3,2,64,0.0060017620206416,Outer,12-14
3,2,64,0.0695342771774867,Outer,12-14
3,2,64,-0.0849771906901049,Outer,12-14
3,2,64,0.0779533019495684,Outer,12-14
3,2,64,-0.0957546802343181,Outer,12-14
3,2,64,0.03950509354978,Outer,12-14
3,2,64,0.0081541789608605,Outer,12-14
3,2,64,0.0052013047514463,Outer,12-14
3,2,64,0.0502390524891405,Outer,12-14
3,2,64,-0.0088715127926417,Outer,12-14
3,2,64,0.0868118941293834,Outer,12-14
3,2,64,0.0135631236613242,Outer,12-14
3,2,64,0.1044061074379589,Outer,12-14
3,2,64,0.0708809164517516,Outer,12-14
3,2,64,-0.008639277567644,Outer,12-14
3,2,64,-0.0210090289380033,Outer,12-14
3,2,64,0.0076711144445624,Outer,12-14
3,2,64,-0.0124967299783245,Outer,12-14
3,2,64,0.0209837778261476,Outer,12-14
3,2,64,0.0501120628208466,Outer,12-14
3,2,64,-0.041148737054359,Outer,12-14
3,2,64,0.0126563749208727,Outer,12-14
3,2,64,0.0996632548452609,Outer,12-14
3,2,64,0.0609920615511905,Outer,12-14
3,2,64,-0.0234675427946937,Outer,12-14
3,2,64,-0.0031501714178774,Outer,12-14
3,2,64,-0.013077718690178,Outer,12-14
3,2,64,0.0263809748928425,Outer,12-14
3,2,64,0.0299510153630873,Outer,12-14
3,2,64,-0.0514489462603728,Outer,12-14
3,2,64,-0.0572796134284234,Outer,12-14
3,2,64,0.2527369233073235,Outer,12-14
3,2,64,0.2517862982998702,Outer,12-14
3,2,64,0.2991785194499603,Outer,12-14
3,2,64,-0.0174596765521797,Outer,12-14
3,2,64,0.014307968595808,Outer,12-14
3,2,64,-0.0036372202380636,Outer,12-14
3,2,64,-0.0195847997618034,Outer,12-14
3,2,64,0.0254168016542011,Outer,12-14
3,2,64,-0.0195839276441045,Outer,12-14
3,2,64,0.0339023130043383,Outer,12-14
3,2,64,-0.0131352083548019,Outer,12-14
3,2,64,-0.0439756886997098,Outer,12-14
3,2,64,0.0281429831060813,Outer,12-14
3,2,64,0.0233950132187059,Outer,12-14
3,2,64,0.0280059132703369,Outer,12-14
3,2,64,0.6765697828213582,Outer,12-14
3,2,64,0.3306079513370181,Outer,12-14
3,2,64,0.0125029026477783,Outer,12-14
3,2,64,-0.0238599441590405,Outer,12-14
3,2,64,0.0180717666429699,Outer,12-14
3,2,64,0.1461463567411804,Outer,12-14
3,2,64,0.1094842233208828,Outer,12-14
3,2,64,0.4861851126750651,Outer,12-14
3,2,64,0.2597591946469295,Outer,12-14
3,2,64,0.016541878911533,Outer,12-14
3,2,64,0.1237019460725505,Outer,12-14
3,2,64,0.0522087393860113,Outer,12-14
3,2,64,0.0039888370612599,Outer,12-14
3,2,64,-0.0668289204641432,Outer,12-14
3,2,64,0.000976890957598,Outer,12-14
3,2,64,0.0082148680937184,Outer,12-14
3,2,64,-0.0314892742215571,Outer,12-14
3,2,64,0.0469258816120974,Outer,12-14
3,2,64,-0.0061324475260362,Outer,12-14
3,2,64,0.1261833530440266,Outer,12-14
3,2,64,0.0114282485509558,Outer,12-14
3,2,64,0.0032111549881523,Outer,12-14
3,2,64,-0.0262195608341317,Outer,12-14
3,2,64,0.0302774172753013,Outer,12-14
3,2,64,-0.0288219388389885,Outer,12-14
3,2,64,0.0220753144198417,Outer,12-14
3,2,64,0.033682923516924,Outer,12-14
3,2,64,-0.0657509977426671,Outer,12-14
3,2,64,0.0229789745275894,Outer,12-14
3,2,64,0.0096645108301709,Outer,12-14
3,2,64,-0.0043610878098689,Outer,12-14
3,2,64,0.1141083668911662,Outer,12-14
3,2,64,0.1071912432299853,Outer,12-14
3,2,64,0.2626317382213035,Outer,12-14
3,2,64,-0.0064146243269531,Outer,12-14
3,2,64,-0.0603233746936218,Outer,12-14
3,2,64,0.0631806122084333,Outer,12-14
3,2,64,-0.0105960090689931,Outer,12-14
3,2,64,-0.0273894499676901,Outer,12-14
3,2,64,0.0107152814383244,Outer,12-14
3,2,64,-0.00694525884973,Outer,12-14
3,2,64,-0.090540606597754,Outer,12-14
3,2,64,0.4342037085946271,Outer,12-14
3,2,64,-0.1208303324809692,Outer,12-14
3,2,64,-0.170541132294903,Outer,12-14
3,2,64,-0.1453756693949426,Outer,12-14
3,2,64,0.1944414760003909,Outer,12-14
3,2,64,0.18694961380106,Outer,12-14
3,2,64,0.0327506148551202,Outer,12-14
3,2,64,-0.1584093734800298,Outer,12-14
3,2,64,0.0012984421416581,Outer,12-14
3,2,64,-0.0157314980488743,Outer,12-14
3,2,64,0.1052751161070846,Outer,12-14
3,2,64,0.0466661049291317,Outer,12-14
3,2,64,-0.0074778985091157,Outer,12-14
3,2,64,0.0249355097402781,Outer,12-14
3,2,64,-0.0064356803049259,Outer,12-14
3,2,64,0.0217081544467498,Outer,12-14
3,2,64,-0.0427071053159444,Outer,12-14
3,2,64,0.026991455473055,Outer,12-14
3,2,64,-0.0197522948978878,Outer,12-14
3,2,64,0.1560180371509196,Outer,12-14
3,2,64,0.0063589956397858,Outer,12-14
3,2,64,-0.020249913914879,Outer,12-14
3,2,64,0.012299858694472,Outer,12-14
3,2,64,0.0093032260751404,Outer,12-14
3,2,64,-0.0667968023908422,Outer,12-14
3,2,64,-0.0441432953347584,Outer,12-14
3,2,64,-0.0291857850025758,Outer,12-14
3,2,64,-0.0101335552517238,Outer,12-14
3,2,64,-0.1714152976029708,Outer,12-14
3,2,64,0.0495059154738153,Outer,12-14
3,2,64,-0.0864628657670563,Outer,12-14
