Set,File,PID,angular_velocity,Band,Radius_range
5,5,136,-0.179952729718384,Outer_5,2-4
5,5,136,0.0219905907528552,Outer_5,2-4
5,5,136,-0.2681473457894974,Outer_5,2-4
5,5,136,-0.7595334645442553,Outer_5,2-4
5,5,136,-0.1419815049205031,Outer_5,2-4
5,5,136,-0.0733323645968262,Outer_5,2-4
5,5,136,-0.3887829656013033,Outer_5,2-4
5,5,136,-0.1033915600667971,Outer_5,2-4
5,5,136,0.1613641541303501,Outer_5,2-4
5,5,136,-0.0019753844594938,Outer_5,2-4
5,5,136,-0.5184082277780666,Outer_5,2-4
5,5,136,0.0990001826810922,Outer_5,2-4
5,5,136,0.1760798792403561,Outer_5,2-4
5,5,136,0.4582361812898625,Outer_5,2-4
5,5,136,-0.8672644114190615,Outer_5,2-4
5,5,136,-0.0855581757638805,Outer_5,2-4
5,5,136,-0.1879836527485512,Outer_5,2-4
5,5,136,-0.5876818677848181,Outer_5,2-4
5,5,136,-1.6119502684212232,Outer_5,2-4
6,1,136,-0.1933826698680931,Outer,12-14
6,1,136,-0.0515270090025521,Outer,12-14
6,1,136,0.2266193546085624,Outer,12-14
6,1,136,0.2026266196692412,Outer,12-14
6,1,136,0.1447857246767045,Outer,12-14
6,1,136,0.0522129959419768,Outer,12-14
6,1,136,0.0730637075127234,Outer,12-14
6,1,136,0.519374521592086,Outer,12-14
6,1,136,0.2028020343018108,Outer,12-14
6,1,136,0.1590093932382199,Outer,12-14
6,1,136,-0.0165439436937946,Outer,12-14
6,1,136,-0.0412135204902428,Outer,12-14
6,1,136,-0.0105974170116955,Outer,12-14
6,1,136,0.1231284801264176,Outer,12-14
6,1,136,-0.0193812964188349,Outer,12-14
6,1,136,0.0436435368256966,Outer,12-14
6,1,136,0.0229108074750978,Outer,12-14
6,1,136,-0.01971864985101,Outer,12-14
6,1,136,0.0035404981450781,Outer,12-14
6,1,136,-0.0817588064160168,Outer,12-14
6,1,136,0.0776657723080909,Outer,12-14
6,1,136,-0.0064824650131898,Outer,12-14
6,1,136,-0.0014434291699445,Outer,12-14
6,1,136,-0.0577046984527895,Outer,12-14
6,1,136,-0.1339741667375769,Outer,12-14
6,1,136,0.1777224669631829,Outer,12-14
6,1,136,-0.0125967382198162,Outer,12-14
6,1,136,0.1994792129303086,Outer,12-14
6,1,136,-0.1433858733209105,Outer,12-14
6,1,136,-0.129922481368073,Outer,12-14
6,1,136,0.0205881520321744,Outer,12-14
6,1,136,0.0654898940678854,Outer,12-14
6,1,136,-0.0766822760881789,Outer,12-14
6,1,136,-0.0107839925644217,Outer,12-14
6,1,136,-0.0068190956900759,Outer,12-14
6,1,136,0.0478803193411163,Outer,12-14
6,1,136,-0.0589110318484675,Outer,12-14
6,1,136,0.1648067833959459,Outer,12-14
6,1,136,0.31710136138441,Outer,12-14
6,1,136,-0.0125922501142934,Outer,12-14
6,1,136,0.192292424638869,Outer,12-14
6,1,136,0.1259310329110734,Outer,12-14
6,1,136,0.120622491475228,Outer,12-14
6,1,136,0.5147438097686297,Outer,12-14
6,1,136,0.0502966795837682,Outer,12-14
6,1,136,0.0504047676643257,Outer,12-14
6,1,136,-0.0042147269025973,Outer,12-14
6,1,136,0.0241208507814101,Outer,12-14
6,1,136,-0.043870199419687,Outer,12-14
6,1,136,0.0270761325053867,Outer,12-14
6,1,136,0.0911995652042225,Outer,12-14
6,1,136,-0.0803588336719336,Outer,12-14
6,1,136,0.126937676788839,Outer,12-14
6,1,136,0.1785650001966172,Outer,12-14
6,1,136,0.0990780602883059,Outer,12-14
6,1,136,0.038076742849451,Outer,12-14
6,1,136,-0.0939442734321409,Outer,12-14
6,1,136,-0.0154105245020326,Outer,12-14
6,1,136,-0.0770307495851789,Outer,12-14
6,1,136,0.0132292532997926,Outer,12-14
6,1,136,-0.0032160200541726,Outer,12-14
6,1,136,0.0145666636336643,Outer,12-14
6,1,136,0.0112333671617737,Outer,12-14
6,1,136,-0.0096533182349136,Outer,12-14
6,1,136,0.0027648650642544,Outer,12-14
6,1,136,0.1513604776382608,Outer,12-14
6,1,136,0.2302064824807823,Outer,12-14
6,1,136,-0.0473301009823843,Outer,12-14
6,1,136,0.1124771651428604,Outer,12-14
6,1,136,0.1829097926858511,Outer,12-14
6,1,136,-0.0104272400061558,Outer,12-14
6,1,136,0.1265867769372639,Outer,12-14
6,1,136,0.0005102191983721,Outer,12-14
6,1,136,-0.0223851783875539,Outer,12-14
6,1,136,-0.0011072458644525,Outer,12-14
6,1,136,0.0294379344614874,Outer,12-14
6,1,136,0.0086596964051337,Outer,12-14
6,1,136,0.0083165030689276,Outer,12-14
6,1,136,0.0311235176180857,Outer,12-14
6,1,136,-0.0475430371038996,Outer,12-14
6,1,136,-0.0099134210906433,Outer,12-14
6,1,136,0.0320555078647784,Outer,12-14
6,1,136,-0.0253790186096583,Outer,12-14
6,1,136,-0.2611918943823634,Outer,12-14
6,1,136,-0.0355753716180613,Outer,12-14
6,1,136,0.4027439016863994,Outer,12-14
6,1,136,-0.0731237735020871,Outer,12-14
6,1,136,-0.0173230676014508,Outer,12-14
6,1,136,0.2219871409916938,Outer,12-14
6,1,136,0.2045331480310155,Outer,12-14
6,1,136,0.1083656233886767,Outer,12-14
6,1,136,0.1886977051238774,Outer,12-14
6,1,136,0.1860756717143159,Outer,12-14
6,1,136,0.1210785088111805,Outer,12-14
6,1,136,-0.0189259278626412,Outer,12-14
6,1,136,0.0205025964806142,Outer,12-14
6,1,136,-0.0178490460620279,Outer,12-14
6,1,136,0.057952728703233,Outer,12-14
6,1,136,0.0348305527345527,Outer,12-14
6,1,136,-0.029549203362893,Outer,12-14
6,1,136,0.2218581416235361,Outer,12-14
6,1,136,0.2125732020459851,Outer,12-14
6,1,136,0.0902210192173389,Outer,12-14
6,1,136,0.0676071645117026,Outer,12-14
6,1,136,-0.0194437737481103,Outer,12-14
6,1,136,0.0065254172744877,Outer,12-14
6,1,136,-0.0611421396637563,Outer,12-14
6,1,136,0.1712992540942024,Outer,12-14
6,1,136,0.051502513364261,Outer,12-14
6,1,136,-0.054387542378175,Outer,12-14
6,1,136,0.0078370446149564,Outer,12-14
6,1,136,0.000426409079357,Outer,12-14
6,1,136,-0.0052183398474081,Outer,12-14
6,1,136,0.1555412747384577,Outer,12-14
6,1,136,0.0387283178358415,Outer,12-14
6,1,136,0.000427650607083,Outer,12-14
6,1,136,0.0903430213037004,Outer,12-14
6,1,136,-0.0094100299526318,Outer,12-14
6,1,136,0.211759996224826,Outer,12-14
6,1,136,0.2741808319354741,Outer,12-14
6,1,136,0.101135210419228,Outer,12-14
6,1,136,0.0245681894205147,Outer,12-14
6,1,136,0.0127259561938681,Outer,12-14
6,1,136,-0.0178199635800995,Outer,12-14
6,1,136,0.0375882837864294,Outer,12-14
6,1,136,-0.0125183295786803,Outer,12-14
6,1,136,-0.0204087853339993,Outer,12-14
6,1,136,0.0081958628060609,Outer,12-14
6,1,136,-0.0100031169117156,Outer,12-14
6,1,136,-0.0176000014073718,Outer_1,10-12
6,1,136,-0.0079805078545929,Outer_1,10-12
6,1,136,0.1490305418685795,Outer_1,10-12
6,1,136,-0.0548088897077976,Outer_1,10-12
6,1,136,0.0196151454986792,Outer_1,10-12
6,1,136,0.102637278319162,Outer_1,10-12
6,1,136,-0.0326816104265303,Outer_1,10-12
6,1,136,0.072145835282245,Outer_1,10-12
6,1,136,-0.1111938577470708,Outer_1,10-12
6,1,136,0.1803317800143737,Outer_1,10-12
6,1,136,-0.2298109284074829,Outer_1,10-12
6,1,136,-0.1336953924619952,Outer_1,10-12
6,1,136,0.1663929590122577,Outer_1,10-12
6,1,136,0.0032286243668644,Outer_1,10-12
6,1,136,0.0528038920327547,Outer_1,10-12
6,1,136,0.0034955523104516,Outer_1,10-12
6,1,136,-0.1200060683093435,Outer_1,10-12
6,1,136,0.055320277067826,Outer_1,10-12
6,1,136,0.1015047739880872,Outer_1,10-12
6,1,136,-0.0388352827201838,Outer_1,10-12
6,1,136,-0.0096856889392276,Outer_1,10-12
6,1,136,-0.1526372986116548,Outer_1,10-12
6,1,136,-0.2947546362133337,Outer_1,10-12
6,1,136,-0.1461561677283334,Outer_1,10-12
6,1,136,0.2109241835766035,Outer_1,10-12
6,1,136,0.1835904596052824,Outer_1,10-12
6,1,136,0.175247899107823,Outer_1,10-12
6,1,136,-0.2066186571050878,Outer_1,10-12
6,1,136,-0.1720720011843397,Outer_1,10-12
6,1,136,0.0299652767925993,Outer_1,10-12
6,1,136,0.1535259720931434,Outer_1,10-12
6,1,136,0.0928282278044223,Outer_1,10-12
6,1,136,0.1104631286089685,Outer_1,10-12
6,1,136,0.0078147253164386,Outer_1,10-12
6,1,136,0.0629613278144094,Outer_1,10-12
6,1,136,-0.1285302012191684,Outer_1,10-12
6,1,136,0.133949226641393,Outer_1,10-12
6,1,136,-0.0377558710123877,Outer_1,10-12
6,1,136,-0.1031294061152596,Outer_1,10-12
6,1,136,0.0897036836636004,Outer_1,10-12
6,1,136,0.2545795591491915,Outer_1,10-12
6,1,136,0.0560864010100803,Outer_1,10-12
6,1,136,-0.0312870726968275,Outer_1,10-12
6,1,136,0.1221597109574372,Outer_1,10-12
6,1,136,-0.2621801988995398,Outer_1,10-12
6,1,136,-0.042320904001722,Outer_1,10-12
6,1,136,-0.0970550405472163,Outer_1,10-12
6,1,136,0.046565133914155,Outer_1,10-12
6,1,136,0.0832549328506138,Outer_1,10-12
6,1,136,-0.1640392842958631,Outer_1,10-12
6,1,136,0.1352030772281147,Outer_1,10-12
6,1,136,0.2512471352295944,Outer_1,10-12
6,1,136,-0.0114977293218134,Outer_1,10-12
6,1,136,-0.0775268501071542,Outer_1,10-12
6,1,136,-0.2468067542865601,Outer_1,10-12
6,1,136,0.1679650097630656,Outer_1,10-12
6,1,136,0.224094582299799,Outer_1,10-12
6,1,136,-0.0556699806963933,Outer_1,10-12
6,1,136,-0.1633532986916379,Outer_1,10-12
6,1,136,-0.1040246103846955,Outer_1,10-12
6,1,136,-0.1011969711607663,Outer_1,10-12
6,1,136,0.0166966594090114,Outer_1,10-12
6,1,136,-0.2132517739470376,Outer_1,10-12
6,1,136,0.0431070152334083,Outer_1,10-12
6,1,136,-0.4053229621248002,Outer_1,10-12
6,1,136,0.247544381924464,Outer_1,10-12
6,1,136,-0.1210613173712875,Outer_1,10-12
6,1,136,-0.1475715006908879,Outer_1,10-12
6,1,136,-0.1215184523836843,Outer_1,10-12
6,1,136,-0.0683351329394428,Outer_1,10-12
6,1,136,-0.0925827077496235,Outer_1,10-12
6,1,136,-0.0701171312568096,Outer_1,10-12
6,1,136,0.1150586696434752,Outer_1,10-12
6,1,136,0.0275734104338356,Outer_1,10-12
6,1,136,0.3978999332303834,Outer_1,10-12
6,1,136,-0.1026266498829797,Outer_1,10-12
6,1,136,-0.260007051210172,Outer_1,10-12
6,1,136,-0.3289647297961684,Outer_1,10-12
6,1,136,0.633180125158578,Outer_1,10-12
6,1,136,0.9228895479181656,Outer_1,10-12
6,1,136,0.9451661952504962,Outer_1,10-12
6,1,136,-0.2730945840973473,Outer_1,10-12
6,1,136,0.0179434714741484,Outer_1,10-12
6,1,136,0.0508328886609472,Outer_1,10-12
6,1,136,-0.1070358439544816,Outer_1,10-12
6,1,136,0.2739920498925743,Outer_1,10-12
6,1,136,1.3891296798423571,Outer_1,10-12
6,1,136,-0.0137626177918117,Outer_1,10-12
6,1,136,-0.0022113211102849,Outer_1,10-12
6,1,136,0.1366395592801472,Outer_1,10-12
6,1,136,-0.0276088554605768,Outer_1,10-12
6,1,136,-0.1684773004595792,Outer_1,10-12
6,1,136,0.0789484136005351,Outer_1,10-12
6,1,136,-0.1015527159396993,Outer_1,10-12
6,1,136,0.0658435922681173,Outer_1,10-12
6,1,136,0.0754230585501969,Outer_1,10-12
6,1,136,-0.0141509364438596,Outer_1,10-12
6,1,136,-0.0386421683686943,Outer_1,10-12
6,1,136,0.3864030481069633,Outer_1,10-12
6,1,136,-0.0451171118612929,Outer_1,10-12
6,1,136,0.4288900394336621,Outer_1,10-12
6,1,136,0.2285430679134847,Outer_1,10-12
6,1,136,-0.1284449215926457,Outer_1,10-12
6,1,136,-0.0420360872603793,Outer_1,10-12
6,1,136,0.0230585963471785,Outer_1,10-12
6,1,136,0.133569125244604,Outer_1,10-12
6,1,136,-0.0798605031980494,Outer_1,10-12
6,1,136,0.1039852623403536,Outer_1,10-12
6,1,136,-0.0064744859074998,Outer_1,10-12
6,1,136,0.0674847571206642,Outer_1,10-12
6,1,136,0.091497339995378,Outer_1,10-12
6,1,136,-0.0181030766993233,Outer_1,10-12
6,1,136,-0.0287630586244418,Outer_1,10-12
6,1,136,-0.1572789640376259,Outer_1,10-12
6,1,136,0.035992708570999,Outer_1,10-12
6,1,136,-0.2020381918736018,Outer_1,10-12
6,1,136,0.1556127109514871,Outer_1,10-12
6,1,136,-0.1463827846134964,Outer_1,10-12
6,1,136,-0.1052860503721642,Outer_1,10-12
6,1,136,0.0297659816242825,Outer_1,10-12
6,1,136,0.2140918697030658,Outer_1,10-12
6,1,136,0.0647091516129876,Outer_1,10-12
6,1,136,-0.0088359020899866,Outer_1,10-12
6,1,136,-0.2394547624654848,Outer_1,10-12
6,1,136,-0.094907990530519,Outer_1,10-12
6,1,136,0.0520098298038136,Outer_1,10-12
6,1,136,0.117531162170974,Outer_1,10-12
6,1,136,0.1024239176931152,Outer_1,10-12
6,1,136,0.0412282395190013,Outer_1,10-12
6,1,136,0.0814624428836463,Outer_1,10-12
6,1,136,-0.2030118914821268,Outer_1,10-12
6,1,136,1.285032647885651,Outer_1,10-12
6,1,136,-0.0388455293288885,Outer_1,10-12
6,1,136,0.0401188005001582,Outer_1,10-12
6,1,136,0.1499098344104803,Outer_1,10-12
6,1,136,0.038256913535398,Outer_1,10-12
6,1,136,-0.206863790292143,Outer_1,10-12
6,1,136,-0.0570644767410173,Outer_1,10-12
6,1,136,-0.0098041935365804,Outer_1,10-12
6,1,136,-0.1993138098803113,Outer_1,10-12
6,1,136,0.1031843018214222,Outer_1,10-12
6,1,136,-0.0982750137905572,Outer_1,10-12
6,1,136,0.2587947930802494,Outer_1,10-12
6,1,136,-0.2162114542407747,Outer_1,10-12
6,1,136,-0.0270954032220629,Outer_1,10-12
6,1,136,-0.0056919128901342,Outer_1,10-12
6,1,136,0.0029182675237282,Outer_1,10-12
6,1,136,-0.0368227189328496,Outer_1,10-12
6,1,136,0.0389556624170213,Outer_1,10-12
6,1,136,0.1388259322214322,Outer_1,10-12
6,1,136,0.3447643967754739,Outer_1,10-12
6,1,136,0.0921990513422401,Outer_1,10-12
6,1,136,0.2302117249413453,Outer_1,10-12
6,1,136,0.3287643972289689,Outer_1,10-12
6,1,136,-0.1311428498518791,Outer_2,8-10
6,1,136,-0.2339847493182349,Outer_2,8-10
6,1,136,0.0980913533534515,Outer_2,8-10
6,1,136,-0.1158390955045618,Outer_2,8-10
6,1,136,-0.2655847734796275,Outer_2,8-10
6,1,136,-0.3098522295241896,Outer_2,8-10
6,1,136,-0.2327014396115734,Outer_2,8-10
6,1,136,-0.0597308051701745,Outer_2,8-10
6,1,136,-0.1643364718594799,Outer_2,8-10
6,1,136,-0.1466684892356404,Outer_2,8-10
6,1,136,-0.1632891790736628,Outer_2,8-10
6,1,136,-0.0350186765234603,Outer_2,8-10
6,1,136,-0.3083840688489387,Outer_2,8-10
6,1,136,-0.0436480172280937,Outer_2,8-10
6,1,136,-0.123422954608146,Outer_2,8-10
6,1,136,0.1721620491961917,Outer_2,8-10
6,1,136,-0.1208985018045067,Outer_2,8-10
6,1,136,-0.216899187476939,Outer_2,8-10
6,1,136,-0.1255601265417212,Outer_2,8-10
6,1,136,-0.1480017612099096,Outer_2,8-10
6,1,136,0.0518428317930044,Outer_2,8-10
6,1,136,-0.1844403213789345,Outer_2,8-10
6,1,136,-0.0876367893890064,Outer_2,8-10
6,1,136,-0.058527640237227,Outer_2,8-10
6,1,136,-0.2869968204109803,Outer_2,8-10
6,1,136,0.0230641603021459,Outer_2,8-10
6,1,136,-0.1355676467507125,Outer_2,8-10
6,1,136,-0.0650603035173742,Outer_2,8-10
6,1,136,-0.0626379419312255,Outer_2,8-10
6,1,136,-0.2858192201342722,Outer_2,8-10
6,1,136,-0.2525513128713035,Outer_2,8-10
6,1,136,-0.0344214004097853,Outer_2,8-10
6,1,136,-0.1712412228466364,Outer_2,8-10
6,1,136,-0.1734449894383969,Outer_2,8-10
6,1,136,0.0956269881700717,Outer_2,8-10
6,1,136,0.1444186896642154,Outer_2,8-10
6,1,136,-0.1545325189341766,Outer_2,8-10
6,1,136,-0.2356233710004538,Outer_2,8-10
6,1,136,-0.1417026401076078,Outer_2,8-10
6,1,136,-0.0998942195497494,Outer_2,8-10
6,1,136,-0.2108900215964588,Outer_2,8-10
6,1,136,-0.2535107525803828,Outer_2,8-10
6,1,136,-0.2096897637226789,Outer_2,8-10
6,1,136,-0.9005684750299281,Outer_2,8-10
6,1,136,0.5783063224808309,Outer_2,8-10
6,1,136,-0.1752496249616797,Outer_2,8-10
6,1,136,-0.1514765461724292,Outer_2,8-10
6,1,136,0.050591072485667,Outer_2,8-10
6,1,136,-0.132023197715045,Outer_2,8-10
6,1,136,-0.1892311135847517,Outer_2,8-10
6,1,136,-0.2635731454351142,Outer_2,8-10
6,1,136,-0.1875498883245341,Outer_2,8-10
6,1,136,-0.0755041176478537,Outer_2,8-10
6,1,136,-0.1879286596076612,Outer_2,8-10
6,1,136,-0.1485793758229601,Outer_2,8-10
6,1,136,-0.0912909256973746,Outer_2,8-10
6,1,136,-0.1493937156040932,Outer_2,8-10
6,1,136,-0.2457322545597979,Outer_2,8-10
6,1,136,0.2870503508755346,Outer_2,8-10
6,1,136,-0.1841433085577808,Outer_2,8-10
6,1,136,-0.1780921661503409,Outer_2,8-10
6,1,136,-0.1977669074991399,Outer_2,8-10
6,1,136,-0.1707609846898301,Outer_2,8-10
6,1,136,0.1649977515123115,Outer_2,8-10
6,1,136,-0.1385916166612668,Outer_2,8-10
6,1,136,-0.0661634706270724,Outer_2,8-10
6,1,136,-0.2756143988967214,Outer_2,8-10
6,1,136,-0.1590722741724577,Outer_2,8-10
6,1,136,-0.0090741249434951,Outer_2,8-10
6,1,136,-0.1377440666410998,Outer_2,8-10
6,1,136,-0.1891288992219628,Outer_2,8-10
6,1,136,0.2078125103255064,Outer_2,8-10
6,1,136,-0.1755984794269598,Outer_2,8-10
6,1,136,-0.1062409149207495,Outer_2,8-10
6,1,136,0.021296832755218,Outer_2,8-10
6,1,136,-0.2733403645466961,Outer_2,8-10
6,1,136,-0.0974749872550866,Outer_2,8-10
6,1,136,-0.0761610553539338,Outer_2,8-10
6,1,136,-0.225945460119247,Outer_2,8-10
6,1,136,-0.2209171231645088,Outer_2,8-10
6,1,136,0.0594259440895608,Outer_2,8-10
6,1,136,-0.086415619517175,Outer_2,8-10
6,1,136,-0.3333706455999223,Outer_2,8-10
6,1,136,-0.0793686137466198,Outer_2,8-10
6,1,136,-0.0090497558988227,Outer_2,8-10
6,1,136,-0.0175987321564567,Outer_2,8-10
6,1,136,-0.2227272802664881,Outer_2,8-10
6,1,136,-0.3101307505815907,Outer_2,8-10
6,1,136,-0.0573441461014216,Outer_2,8-10
6,1,136,-0.0119611149182872,Outer_2,8-10
6,1,136,-0.072844446782899,Outer_2,8-10
6,1,136,-0.2077132497951348,Outer_2,8-10
6,1,136,-0.0796215255745274,Outer_2,8-10
6,1,136,-0.2525286656683096,Outer_2,8-10
6,1,136,-0.0523409184002452,Outer_2,8-10
6,1,136,-0.2833440613977247,Outer_2,8-10
6,1,136,-0.1479853851862378,Outer_2,8-10
6,1,136,-0.1031656061633796,Outer_2,8-10
6,1,136,-0.0401767464217197,Outer_2,8-10
6,1,136,-0.095425030739741,Outer_2,8-10
6,1,136,0.0633717780608988,Outer_2,8-10
6,1,136,-0.0494978098785789,Outer_2,8-10
6,1,136,0.167903880731866,Outer_2,8-10
6,1,136,-0.1914617241075777,Outer_2,8-10
6,1,136,-0.2598049733292074,Outer_2,8-10
6,1,136,-0.2194714496928784,Outer_2,8-10
6,1,136,-0.0127190072750154,Outer_2,8-10
6,1,136,-0.1398101523082315,Outer_2,8-10
6,1,136,-0.0364840248797184,Outer_2,8-10
6,1,136,-0.0829828445604943,Outer_2,8-10
6,1,136,0.0305300218166792,Outer_2,8-10
6,1,136,-0.1262521932341278,Outer_2,8-10
6,1,136,-0.111947627603874,Outer_2,8-10
6,1,136,0.0041719975648844,Outer_2,8-10
6,1,136,-0.1793786494946005,Outer_2,8-10
6,1,136,0.0313296115093697,Outer_2,8-10
6,1,136,0.2843886858459674,Outer_2,8-10
6,1,136,-0.0071136601694012,Outer_2,8-10
6,1,136,-0.2380809336971472,Outer_2,8-10
6,1,136,-0.5228930409126278,Outer_2,8-10
6,1,136,-0.4610946023642306,Outer_2,8-10
6,1,136,0.77000955120036,Outer_2,8-10
6,1,136,0.430127349423782,Outer_2,8-10
6,1,136,-0.1550059657942846,Outer_2,8-10
6,1,136,0.1433802198219065,Outer_2,8-10
6,1,136,0.4484985929470575,Outer_2,8-10
6,1,136,-0.4959052565108455,Outer_2,8-10
6,1,136,-0.1837183424510051,Outer_2,8-10
6,1,136,0.0334862834956593,Outer_2,8-10
6,1,136,-0.0549246764514066,Outer_2,8-10
6,1,136,-0.0603203779857661,Outer_2,8-10
6,1,136,-0.1449485227566747,Outer_2,8-10
6,1,136,-0.1569656773565233,Outer_2,8-10
6,1,136,-0.0564106870047362,Outer_2,8-10
6,1,136,-0.1819599694125653,Outer_2,8-10
6,1,136,0.0078449732621344,Outer_2,8-10
6,1,136,-0.1835500759857513,Outer_2,8-10
6,1,136,0.2780708795464601,Outer_2,8-10
6,1,136,-0.0755329380114204,Outer_2,8-10
6,1,136,-0.0731931693979768,Outer_2,8-10
6,1,136,-0.2629267001733431,Outer_2,8-10
6,1,136,-0.2420524275552513,Outer_2,8-10
6,1,136,0.0097888554891065,Outer_2,8-10
6,1,136,0.1304927149880157,Outer_2,8-10
6,1,136,0.0633726118447461,Outer_2,8-10
6,1,136,-0.189467488790104,Outer_2,8-10
6,1,136,-0.1185981210766851,Outer_2,8-10
6,1,136,-0.1391944516173078,Outer_2,8-10
6,1,136,-0.2564290069705688,Outer_2,8-10
6,1,136,-0.1010991145325235,Outer_2,8-10
6,1,136,-0.1338042289831937,Outer_2,8-10
6,1,136,-0.1801754981244712,Outer_2,8-10
6,1,136,-0.2919566413468133,Outer_2,8-10
6,1,136,-0.1712110713861041,Outer_2,8-10
6,1,136,-0.0968661187278634,Outer_2,8-10
6,1,136,-0.266907667049777,Outer_2,8-10
6,1,136,-0.0686269884399921,Outer_2,8-10
6,1,136,-0.2110531646771836,Outer_2,8-10
6,1,136,-0.3723276424214168,Outer_2,8-10
6,1,136,-0.0632583831876774,Outer_2,8-10
6,1,136,-0.1819235813216142,Outer_2,8-10
6,1,136,-0.1155607789217554,Outer_2,8-10
6,1,136,-0.1154689914164857,Outer_2,8-10
6,1,136,-0.1422042237680938,Outer_2,8-10
6,1,136,0.0036837920323384,Outer_2,8-10
6,1,136,-0.117348698180177,Outer_2,8-10
6,1,136,-0.1245560610088998,Outer_2,8-10
6,1,136,-0.1400222184385811,Outer_2,8-10
6,1,136,-0.2818643098353854,Outer_2,8-10
6,1,136,-0.0463070026816954,Outer_2,8-10
6,1,136,-0.1887023498485351,Outer_2,8-10
6,1,136,-0.0895346322047405,Outer_2,8-10
6,1,136,-0.0299417391781502,Outer_2,8-10
6,1,136,-0.210463619072446,Outer_2,8-10
6,1,136,-0.075814683911525,Outer_2,8-10
6,1,136,-0.1269318532720045,Outer_2,8-10
6,1,136,-0.26874075051178,Outer_2,8-10
6,1,136,-0.1721456522673552,Outer_2,8-10
6,1,136,-0.0394721422778863,Outer_2,8-10
6,1,136,-0.2891098884804304,Outer_2,8-10
6,1,136,-0.012560990210888,Outer_2,8-10
6,1,136,0.0380215873499398,Outer_2,8-10
6,1,136,0.2416650541742511,Outer_2,8-10
6,1,136,-0.0172157239400378,Outer_2,8-10
6,1,136,-0.2784195503435889,Outer_2,8-10
6,1,136,-0.2509139525663801,Outer_2,8-10
6,1,136,-0.3769849825938802,Outer_2,8-10
6,1,136,0.0899826902367664,Outer_2,8-10
6,1,136,-0.0853167619774479,Outer_2,8-10
6,1,136,0.0519605819645674,Outer_2,8-10
6,1,136,-0.1397733868920561,Outer_2,8-10
6,1,136,-0.0734681905406482,Outer_2,8-10
6,1,136,-0.1450064834398627,Outer_2,8-10
6,1,136,-0.2931145364371321,Outer_2,8-10
6,1,136,-0.2802946302206122,Outer_2,8-10
6,1,136,-0.0738937972124746,Outer_2,8-10
6,1,136,-0.0811832663760965,Outer_2,8-10
6,1,136,-0.218340343388002,Outer_2,8-10
6,1,136,-0.1595630020198055,Outer_2,8-10
6,1,136,-0.1032773093874315,Outer_2,8-10
6,1,136,-0.1274835103524898,Outer_2,8-10
6,1,136,-0.2700379734164309,Outer_2,8-10
6,1,136,0.087466555695665,Outer_2,8-10
6,1,136,-0.0491907412917491,Outer_2,8-10
6,1,136,-0.0700908913047126,Outer_2,8-10
6,1,136,-0.1374335457587125,Outer_2,8-10
6,1,136,-0.0983564818671092,Outer_2,8-10
6,1,136,-0.1385304192137431,Outer_2,8-10
6,1,136,-0.0784116064881041,Outer_2,8-10
6,1,136,-0.0558867618061396,Outer_2,8-10
6,1,136,-0.0356763640886916,Outer_2,8-10
6,1,136,0.0694473145405698,Outer_2,8-10
6,1,136,-0.0181577424651453,Outer_2,8-10
6,1,136,-0.0160092969418466,Outer_2,8-10
6,1,136,-0.2496484289870433,Outer_2,8-10
6,1,136,-0.2011275421459304,Outer_2,8-10
6,1,136,-0.4814163959577122,Outer_2,8-10
6,1,136,-0.2685580296821239,Outer_2,8-10
6,1,136,-0.370360009697436,Outer_2,8-10
6,1,136,-0.7408751917606615,Outer_2,8-10
6,1,136,0.0161482998172761,Outer_2,8-10
6,1,136,0.338962663356992,Outer_2,8-10
6,1,136,-0.2654504962920971,Outer_2,8-10
6,1,136,-0.3245584768209797,Outer_2,8-10
6,1,136,-0.1096686740273833,Outer_2,8-10
