Set,File,PID,angular_velocity,Band,Radius_range
5,2,7,0.3931686644196137,Outer,12-14
5,2,7,0.0591866183053539,Outer,12-14
5,2,7,0.1499383656096435,Outer,12-14
5,2,7,0.0175384505414513,Outer,12-14
5,2,7,0.2654037331412393,Outer,12-14
5,2,7,-0.0044272994593361,Outer,12-14
5,2,7,0.2697309849906868,Outer,12-14
5,2,7,0.6427420240141943,Outer,12-14
5,2,7,0.3696849856552795,Outer,12-14
5,2,7,0.002686238976036,Outer,12-14
5,2,7,0.1810399205307558,Outer,12-14
5,2,7,0.3060920988928095,Outer,12-14
5,2,7,0.1149237201420754,Outer,12-14
5,2,7,0.0098780080240992,Outer,12-14
5,2,7,0.051062643585455,Outer,12-14
5,2,7,-0.0211510036518891,Outer,12-14
5,2,7,0.4475719990290985,Outer,12-14
5,2,7,0.5819105586087376,Outer,12-14
5,2,7,0.0690342306077811,Outer,12-14
5,2,7,0.0716497431673302,Outer,12-14
5,2,7,0.0946049171114897,Outer,12-14
5,2,7,0.0480592123430292,Outer,12-14
5,2,7,-0.0170253524662986,Outer,12-14
5,2,7,0.0014344237926571,Outer,12-14
5,2,7,0.0131256477667851,Outer,12-14
5,2,7,-0.0006777287336916,Outer,12-14
5,2,7,-0.0162108952924757,Outer,12-14
5,2,7,0.0229294900123591,Outer,12-14
5,2,7,-0.0601183312586917,Outer,12-14
5,2,7,0.2631569983888528,Outer,12-14
5,2,7,0.0526969958245544,Outer,12-14
5,2,7,-0.003402253134439,Outer,12-14
5,2,7,0.068025287434513,Outer,12-14
5,2,7,0.0362055334723532,Outer,12-14
5,2,7,-0.0487922412872743,Outer,12-14
5,2,7,-0.0089072758181005,Outer,12-14
5,2,7,-0.0639844033749339,Outer,12-14
5,2,7,-0.0902743339454401,Outer,12-14
5,2,7,0.0774043287956356,Outer,12-14
5,2,7,0.0579120978530927,Outer,12-14
5,2,7,0.1557892706161068,Outer,12-14
5,2,7,-0.0319745033317651,Outer,12-14
5,2,7,0.0050724713315037,Outer,12-14
5,2,7,0.0263507038225117,Outer,12-14
5,2,7,0.0028244033794555,Outer,12-14
5,2,7,-0.0086556353499949,Outer,12-14
5,2,7,-0.047759157235331,Outer,12-14
5,2,7,0.0484917878365518,Outer,12-14
5,2,7,-0.0106598855819584,Outer,12-14
5,2,7,-0.0066189411736825,Outer,12-14
5,2,7,0.0379277102686712,Outer,12-14
5,2,7,0.1536210236656714,Outer,12-14
5,2,7,-0.0017878271180258,Outer,12-14
5,2,7,-0.0476312582947078,Outer,12-14
5,2,7,0.0345059775394913,Outer,12-14
5,2,7,-0.0315278076052703,Outer,12-14
5,2,7,0.015614486972705,Outer,12-14
5,2,7,0.021628793825462,Outer,12-14
5,2,7,0.0522426940127047,Outer,12-14
5,2,7,0.0682538865935034,Outer,12-14
5,2,7,-0.0324555772977617,Outer,12-14
5,2,7,0.0759347039072011,Outer,12-14
5,2,7,-0.0017190147140162,Outer,12-14
5,2,7,-0.0531309839648632,Outer,12-14
5,2,7,-0.0076088132360236,Outer,12-14
5,2,7,0.0380348777391552,Outer,12-14
5,2,7,-0.0175617441070832,Outer,12-14
5,2,7,0.0949605284295538,Outer,12-14
5,2,7,-0.0165630911463887,Outer,12-14
5,2,7,-0.004006724698172,Outer,12-14
5,2,7,0.0312234282894676,Outer,12-14
5,2,7,-0.0343656289176452,Outer,12-14
5,2,7,-0.1128548266802513,Outer,12-14
5,2,7,0.1789958297235236,Outer,12-14
5,2,7,0.1128969032845801,Outer,12-14
5,2,7,0.1532576955716598,Outer,12-14
5,2,7,-0.0368029033901011,Outer,12-14
5,2,7,-0.0670416565786427,Outer,12-14
5,2,7,-0.0139872495684443,Outer,12-14
5,2,7,0.0179711120534431,Outer,12-14
5,2,7,-0.0142928908089423,Outer,12-14
5,2,7,0.0109701689319612,Outer,12-14
5,2,7,0.0593432005917908,Outer,12-14
5,2,7,-0.0459875242844467,Outer,12-14
5,2,7,-0.0917353625580137,Outer,12-14
5,2,7,0.0543619580981848,Outer,12-14
5,2,7,0.0188253888228073,Outer,12-14
5,2,7,-0.015224745033084,Outer,12-14
5,2,7,-0.0202816726161558,Outer,12-14
5,2,7,0.0420034133744433,Outer,12-14
5,2,7,-0.1208540657723453,Outer,12-14
5,2,7,0.1092473338632835,Outer,12-14
5,2,7,-0.0281140747877337,Outer,12-14
5,2,7,0.0144383283533153,Outer,12-14
5,2,7,0.0068904003931775,Outer,12-14
5,2,7,0.0188248724654407,Outer,12-14
5,2,7,0.1198223538008207,Outer,12-14
5,2,7,-0.0069703819218247,Outer,12-14
5,2,7,0.0162899497680224,Outer,12-14
5,2,7,-0.0049578284498212,Outer,12-14
5,2,7,-0.0399319569341067,Outer,12-14
5,2,7,0.037082044496516,Outer,12-14
5,2,7,-0.00039358628488,Outer,12-14
5,2,7,0.0157370235471931,Outer,12-14
5,2,7,0.0046302166380276,Outer,12-14
5,2,7,-0.0327052634692712,Outer,12-14
5,2,7,0.0175967638346783,Outer,12-14
5,2,7,-0.0169542669569735,Outer,12-14
5,2,7,0.1005374247186092,Outer,12-14
5,2,7,0.3767912557696529,Outer,12-14
5,2,7,0.0714481259863903,Outer,12-14
5,2,7,0.3381491546879172,Outer,12-14
5,2,7,0.2601779585087258,Outer,12-14
5,2,7,0.010909229606077,Outer,12-14
5,2,7,0.0842779730167362,Outer,12-14
5,2,7,0.0269287249283931,Outer,12-14
5,2,7,-0.0069409606458816,Outer,12-14
5,2,7,-0.0108870743433602,Outer,12-14
5,2,7,0.348903280394397,Outer,12-14
5,2,7,0.0654990786825044,Outer,12-14
5,2,7,-0.0738898225969024,Outer,12-14
5,2,7,-0.0045091234159397,Outer,12-14
5,2,7,-0.0078871956301704,Outer,12-14
5,2,7,-0.0320511930584901,Outer,12-14
5,2,7,0.0145302280555252,Outer,12-14
5,2,7,0.0235235519497161,Outer,12-14
5,2,7,0.3011397954525385,Outer,12-14
5,2,7,0.2844437448343715,Outer,12-14
5,2,7,0.150245825968585,Outer,12-14
5,2,7,-0.0137928628683887,Outer,12-14
5,2,7,0.1355854990790912,Outer,12-14
5,2,7,0.0369896174836581,Outer,12-14
5,2,7,0.0333109001417062,Outer,12-14
5,2,7,0.0907218333835939,Outer,12-14
5,2,7,0.018038920633618,Outer,12-14
5,2,7,0.0193300455542546,Outer,12-14
5,2,7,-0.0047995445044097,Outer,12-14
5,2,7,0.0060226317865081,Outer,12-14
5,2,7,-0.0057770273354833,Outer,12-14
5,2,7,0.0231472251831914,Outer,12-14
5,2,7,-0.0394695223592007,Outer,12-14
5,2,7,0.1076446408458129,Outer_1,10-12
5,2,7,-0.4437255422567041,Outer_1,10-12
5,2,7,-0.3119160707425275,Outer_1,10-12
5,2,7,-0.2206419291886927,Outer_1,10-12
5,2,7,-0.1284336623443001,Outer_1,10-12
5,2,7,-0.0855225543150446,Outer_1,10-12
5,2,7,-0.1024679068983838,Outer_1,10-12
5,2,7,0.0736703542923353,Outer_1,10-12
5,2,7,-0.0789934635609572,Outer_1,10-12
5,2,7,-0.0596548197724908,Outer_1,10-12
5,2,7,0.1190484310799036,Outer_1,10-12
5,2,7,0.0356649410134313,Outer_1,10-12
5,2,7,-0.0012168132464172,Outer_1,10-12
5,2,7,0.1219220875504136,Outer_1,10-12
5,2,7,0.0235403346264995,Outer_1,10-12
5,2,7,1.3587814382814694,Outer_1,10-12
5,2,7,0.1382034316068434,Outer_1,10-12
5,2,7,-0.380936405149459,Outer_1,10-12
5,2,7,0.0349802067889752,Outer_1,10-12
5,2,7,-0.2327519883561861,Outer_1,10-12
5,2,7,0.1709299970304685,Outer_1,10-12
5,2,7,0.4473484240412944,Outer_1,10-12
5,2,7,0.0067630965802845,Outer_1,10-12
5,2,7,0.0688061292526192,Outer_1,10-12
5,2,7,-0.2403148497156308,Outer_1,10-12
5,2,7,-0.0757451226137186,Outer_1,10-12
5,2,7,-0.0020918451726563,Outer_1,10-12
5,2,7,-0.2198440257520704,Outer_1,10-12
5,2,7,0.2042657411702224,Outer_1,10-12
5,2,7,0.3359240746894323,Outer_1,10-12
5,2,7,-0.0416043152263929,Outer_1,10-12
5,2,7,0.8813852577791224,Outer_1,10-12
5,2,7,0.2377056497961249,Outer_1,10-12
5,2,7,-0.2705959980335937,Outer_1,10-12
5,2,7,0.081360562741362,Outer_1,10-12
5,2,7,0.1071391916514263,Outer_1,10-12
5,2,7,0.9180805451996434,Outer_1,10-12
5,2,7,-0.060459831577222,Outer_1,10-12
5,2,7,-0.0069685870169031,Outer_1,10-12
5,2,7,0.2459072123019359,Outer_1,10-12
5,2,7,0.0081854534621887,Outer_1,10-12
5,2,7,0.1350370487256396,Outer_1,10-12
5,2,7,-0.1670824795249266,Outer_1,10-12
5,2,7,-0.0359197226462826,Outer_1,10-12
5,2,7,0.0170851614027918,Outer_1,10-12
5,2,7,-0.2635420076282084,Outer_1,10-12
5,2,7,0.2443560408077756,Outer_1,10-12
5,2,7,-0.0703198393150268,Outer_1,10-12
5,2,7,-0.0242029853751297,Outer_1,10-12
5,2,7,-0.1746650082008423,Outer_1,10-12
5,2,7,-0.0009345442213284,Outer_1,10-12
5,2,7,0.0102751229922666,Outer_1,10-12
5,2,7,0.0915710910993676,Outer_1,10-12
5,2,7,-0.0673422397116341,Outer_1,10-12
5,2,7,-0.0238154973191884,Outer_1,10-12
5,2,7,-0.0313544502052254,Outer_1,10-12
5,2,7,-0.1218011723983494,Outer_1,10-12
5,2,7,-0.087858266320616,Outer_1,10-12
5,2,7,-0.0354457558420557,Outer_1,10-12
5,2,7,0.0954508800550071,Outer_1,10-12
5,2,7,-0.1179672867988737,Outer_1,10-12
5,2,7,0.1691416958276006,Outer_1,10-12
5,2,7,-0.0159048148356428,Outer_1,10-12
5,2,7,0.3397478159220366,Outer_1,10-12
5,2,7,0.0961958750042217,Outer_1,10-12
5,2,7,-0.2242159239900409,Outer_1,10-12
5,2,7,-0.1905452767664965,Outer_1,10-12
5,2,7,-0.0356065430750875,Outer_1,10-12
5,2,7,-0.0875398310182751,Outer_1,10-12
5,2,7,-0.0005104101644581,Outer_1,10-12
5,2,7,-0.1358755413532426,Outer_1,10-12
5,2,7,0.2007321003825986,Outer_1,10-12
5,2,7,0.0179524453983299,Outer_1,10-12
5,2,7,0.1291139958877623,Outer_1,10-12
5,2,7,-0.1546628488511929,Outer_1,10-12
5,2,7,-0.0774019035885715,Outer_1,10-12
5,2,7,-0.1383891441265965,Outer_1,10-12
5,2,7,0.0383453560750579,Outer_1,10-12
5,2,7,-0.060994010218458,Outer_1,10-12
5,2,7,-0.1140339411609723,Outer_1,10-12
5,2,7,-0.1832059019061005,Outer_1,10-12
5,2,7,-0.1120959506092678,Outer_1,10-12
5,2,7,0.0134469032350197,Outer_1,10-12
5,2,7,0.0852845929975698,Outer_1,10-12
5,2,7,0.2025012316023939,Outer_1,10-12
5,2,7,0.1088040728886605,Outer_1,10-12
5,2,7,-0.043500282179778,Outer_1,10-12
5,2,7,-0.1513677345133657,Outer_1,10-12
5,2,7,-0.0516037392779722,Outer_1,10-12
5,2,7,0.2321739934817395,Outer_1,10-12
5,2,7,0.0730135338013644,Outer_1,10-12
5,2,7,-0.0302831696561818,Outer_1,10-12
5,2,7,-0.1567048714879391,Outer_1,10-12
5,2,7,-0.0445676136896819,Outer_1,10-12
5,2,7,0.217791614704029,Outer_1,10-12
5,2,7,-0.0452888582401351,Outer_1,10-12
5,2,7,-0.0494184385071552,Outer_1,10-12
5,2,7,-0.0050521153833882,Outer_1,10-12
5,2,7,-0.2404815429622409,Outer_1,10-12
5,2,7,-0.1484421637147681,Outer_1,10-12
5,2,7,-0.1483783289113445,Outer_1,10-12
5,2,7,-0.2301999309950515,Outer_1,10-12
5,2,7,-0.050955181430651,Outer_1,10-12
5,2,7,0.2102904974819806,Outer_1,10-12
5,2,7,0.1273726259727143,Outer_1,10-12
5,2,7,0.0099695072490484,Outer_1,10-12
5,2,7,0.0829086745656897,Outer_1,10-12
5,2,7,0.0397290581238669,Outer_1,10-12
5,2,7,-0.0424428657016688,Outer_1,10-12
5,2,7,0.1368675614329277,Outer_1,10-12
5,2,7,0.2343679679012167,Outer_1,10-12
5,2,7,-0.0085958040403184,Outer_1,10-12
5,2,7,-0.2102693473966792,Outer_1,10-12
5,2,7,0.0953174259907343,Outer_1,10-12
5,2,7,-0.1395837388704026,Outer_1,10-12
5,2,7,0.0849956800474842,Outer_1,10-12
5,2,7,0.1084452104472073,Outer_1,10-12
5,2,7,0.0691440251698898,Outer_1,10-12
5,2,7,0.1292902624284519,Outer_1,10-12
5,2,7,0.0260657666490669,Outer_1,10-12
5,2,7,-0.0284874689744496,Outer_1,10-12
5,2,7,-0.1220901026461764,Outer_1,10-12
5,2,7,-0.0672355688971544,Outer_1,10-12
5,2,7,-0.0753956541977469,Outer_1,10-12
5,2,7,0.0932976815860922,Outer_1,10-12
5,2,7,0.2537644262276517,Outer_1,10-12
5,2,7,-0.0725144227298839,Outer_1,10-12
5,2,7,0.1014793172974251,Outer_1,10-12
5,2,7,-0.0404986143258359,Outer_1,10-12
5,2,7,-0.110632591739531,Outer_1,10-12
5,2,7,-0.1708095615218168,Outer_1,10-12
5,2,7,0.0731144082744936,Outer_1,10-12
5,2,7,0.0729268976919055,Outer_1,10-12
5,2,7,-0.0764079347888304,Outer_1,10-12
5,2,7,-0.1638996861962329,Outer_1,10-12
5,2,7,0.2856681875799705,Outer_1,10-12
5,2,7,-0.1954081660394386,Outer_1,10-12
5,2,7,0.1291101927617477,Outer_1,10-12
5,2,7,0.0059830056585425,Outer_1,10-12
5,2,7,-0.083481001385536,Outer_1,10-12
5,2,7,0.1079846458042714,Outer_1,10-12
5,2,7,0.1451875498197576,Outer_1,10-12
5,2,7,0.296305339199308,Outer_1,10-12
5,2,7,-0.0328628051595227,Outer_1,10-12
5,2,7,-0.0773003596670665,Outer_1,10-12
5,2,7,-0.0089278261375254,Outer_1,10-12
5,2,7,0.0107960257758819,Outer_1,10-12
5,2,7,0.0471033927963233,Outer_1,10-12
5,2,7,-0.2807018770239988,Outer_1,10-12
5,2,7,-0.0757467763520036,Outer_1,10-12
5,2,7,-0.0923904691207266,Outer_1,10-12
5,2,7,0.1536493086962727,Outer_1,10-12
5,2,7,0.1050274294338806,Outer_1,10-12
5,2,7,-0.049067579464507,Outer_1,10-12
5,2,7,0.5663542378575528,Outer_1,10-12
5,2,7,0.3274296277094666,Outer_1,10-12
5,2,7,-0.0828714619451873,Outer_1,10-12
5,2,7,-0.2542914556045521,Outer_1,10-12
5,2,7,0.001263217311171,Outer_1,10-12
5,2,7,-0.0257964452631327,Outer_1,10-12
5,2,7,0.1238881947231016,Outer_1,10-12
5,2,7,0.0651730359505142,Outer_1,10-12
5,2,7,-0.1018187958877421,Outer_1,10-12
5,2,7,-0.1045541684219646,Outer_1,10-12
5,2,7,-0.0803025428267858,Outer_1,10-12
5,2,7,-0.1061919099234258,Outer_1,10-12
5,2,7,0.0381367159774872,Outer_1,10-12
5,2,7,-0.1384470002633229,Outer_1,10-12
5,2,7,-0.071067539800091,Outer_1,10-12
5,2,7,0.1054945677635199,Outer_1,10-12
5,2,7,0.0803266320020394,Outer_1,10-12
5,2,7,0.0278708747427538,Outer_1,10-12
5,2,7,-0.0952710886627121,Outer_1,10-12
5,2,7,-0.0970004694905974,Outer_1,10-12
5,2,7,0.035498934110258,Outer_1,10-12
5,2,7,-0.33119266432481,Outer_1,10-12
5,2,7,-0.1901454566505926,Outer_1,10-12
5,2,7,-0.3239965984352775,Outer_1,10-12
5,2,7,-0.0598626774988004,Outer_1,10-12
5,2,7,-0.2306800662474111,Outer_1,10-12
5,2,7,-0.0729351291322459,Outer_1,10-12
5,2,7,-0.0640268898682627,Outer_1,10-12
5,2,7,-0.1496666935501043,Outer_1,10-12
5,2,7,-0.2075227524489435,Outer_1,10-12
5,2,7,0.1870200071552075,Outer_1,10-12
5,2,7,-0.1732904780385848,Outer_1,10-12
5,2,7,-0.1906104901526641,Outer_1,10-12
5,2,7,0.0638371616654986,Outer_1,10-12
5,2,7,0.1072335065026339,Outer_1,10-12
5,2,7,0.1817463406416881,Outer_1,10-12
5,2,7,0.0317657748084654,Outer_1,10-12
5,2,7,-0.0092562252182473,Outer_1,10-12
5,2,7,0.0368135238354061,Outer_1,10-12
5,2,7,-0.2954553292901685,Outer_1,10-12
5,2,7,-0.0403365118027636,Outer_1,10-12
5,2,7,-0.2435044281856466,Outer_1,10-12
5,2,7,-0.1251371593075951,Outer_1,10-12
5,2,7,-0.2539420836173072,Outer_1,10-12
5,2,7,0.128555553693785,Outer_1,10-12
5,2,7,-0.0464549546827264,Outer_1,10-12
5,2,7,-0.0679028408808002,Outer_1,10-12
5,2,7,0.0491848893898416,Outer_1,10-12
5,2,7,-0.0842177263288617,Outer_1,10-12
5,2,7,-0.2947463902368206,Outer_1,10-12
5,2,7,0.1245862241714288,Outer_1,10-12
5,2,7,-0.1257936013237914,Outer_1,10-12
5,2,7,-0.039963827667937,Outer_1,10-12
5,2,7,0.1733195869656025,Outer_1,10-12
5,2,7,-0.0444483644295874,Outer_1,10-12
5,2,7,-0.0504096134153622,Outer_1,10-12
5,2,7,-0.1110308174491203,Outer_1,10-12
5,2,7,0.1360961349049216,Outer_1,10-12
5,2,7,-0.0631086823865674,Outer_1,10-12
5,2,7,0.1463392135857324,Outer_1,10-12
5,2,7,-0.0992428996062804,Outer_1,10-12
5,2,7,0.0112058934427654,Outer_1,10-12
5,2,7,0.0359192301050308,Outer_1,10-12
5,2,7,-0.0443689904252524,Outer_1,10-12
5,2,7,-0.1383287363979999,Outer_1,10-12
5,2,7,0.0207729589127887,Outer_1,10-12
5,2,7,-0.2574755213934612,Outer_1,10-12
5,2,7,0.1234908970564143,Outer_1,10-12
5,2,7,0.2305667142143459,Outer_1,10-12
5,2,7,0.3772489199865179,Outer_1,10-12
5,2,7,0.1882959574918374,Outer_1,10-12
5,2,7,-0.5465212905341894,Outer_1,10-12
5,2,7,0.0197262558115811,Outer_1,10-12
5,2,7,-0.1532363346196006,Outer_1,10-12
5,2,7,0.141652293809154,Outer_1,10-12
5,2,7,0.050357553638443,Outer_1,10-12
5,2,7,0.3944403543737103,Outer_1,10-12
5,2,7,0.0561865298195645,Outer_1,10-12
5,2,7,0.2497129271812039,Outer_1,10-12
5,2,7,-0.4365914251072951,Outer_2,8-10
5,2,7,0.1351533714565236,Outer_2,8-10
5,2,7,-0.5147384763042346,Outer_2,8-10
5,2,7,0.2577577208130979,Outer_2,8-10
5,2,7,0.3749849072263664,Outer_2,8-10
5,2,7,0.5973959486250937,Outer_2,8-10
5,2,7,0.3704231028810967,Outer_2,8-10
5,2,7,0.6891071818580521,Outer_2,8-10
5,2,7,0.5887351734697113,Outer_2,8-10
5,2,7,-0.6370210190051218,Outer_2,8-10
5,2,7,0.4109371990351191,Outer_2,8-10
5,2,7,0.8949213160013709,Outer_2,8-10
5,2,7,-0.2809585001355836,Outer_2,8-10
5,2,7,-0.2745723559796724,Outer_2,8-10
5,2,7,-0.2294239589349218,Outer_2,8-10
5,2,7,-0.1480218801328563,Outer_2,8-10
5,2,7,-0.1624798072470596,Outer_2,8-10
5,2,7,-0.1684117673217473,Outer_2,8-10
5,2,7,-0.0815087139460697,Outer_2,8-10
5,2,7,-0.0403578907490542,Outer_2,8-10
5,2,7,-0.024464256032143,Outer_2,8-10
5,2,7,-0.0674601401017525,Outer_2,8-10
5,2,7,-0.1399084411521789,Outer_2,8-10
5,2,7,-0.1575957614213425,Outer_2,8-10
5,2,7,-0.0602000533222639,Outer_2,8-10
5,2,7,-0.0051109228023191,Outer_2,8-10
5,2,7,-0.3480169862489486,Outer_2,8-10
5,2,7,-0.2281088739535763,Outer_2,8-10
5,2,7,-0.2389916124530793,Outer_2,8-10
5,2,7,-0.1299566599555857,Outer_2,8-10
5,2,7,-0.2130322336806638,Outer_2,8-10
5,2,7,-0.0675814862110257,Outer_2,8-10
5,2,7,-0.1653147392258303,Outer_2,8-10
5,2,7,-0.2012586514852108,Outer_2,8-10
5,2,7,0.4137930560546481,Outer_2,8-10
5,2,7,-0.1443270378206071,Outer_2,8-10
5,2,7,0.2998634795153485,Outer_2,8-10
5,2,7,-0.1190286618479308,Outer_2,8-10
5,2,7,-0.2196859636053831,Outer_2,8-10
5,2,7,-0.2407976627594825,Outer_2,8-10
5,2,7,-0.2845424961405411,Outer_2,8-10
5,2,7,-0.142346968949707,Outer_2,8-10
5,2,7,-0.1630793132993861,Outer_2,8-10
5,2,7,-0.2286632229649687,Outer_2,8-10
5,2,7,-0.1463304849346363,Outer_2,8-10
5,2,7,-0.0974974693323393,Outer_2,8-10
5,2,7,0.019709414975737,Outer_2,8-10
5,2,7,0.0081477708464352,Outer_2,8-10
5,2,7,-0.0596081271240112,Outer_2,8-10
5,2,7,-0.0778677714081457,Outer_2,8-10
5,2,7,-0.1225914888735602,Outer_2,8-10
5,2,7,-0.1114993345226871,Outer_2,8-10
5,2,7,-0.0084812771812718,Outer_2,8-10
5,2,7,-0.1730328932919658,Outer_2,8-10
5,2,7,-0.2177129618896023,Outer_2,8-10
5,2,7,-0.100501766400086,Outer_2,8-10
5,2,7,-0.3656976320694829,Outer_2,8-10
5,2,7,-0.1439763440266941,Outer_2,8-10
5,2,7,-0.2029964925908824,Outer_2,8-10
5,2,7,-0.085887106800365,Outer_2,8-10
5,2,7,-0.1567285806048364,Outer_2,8-10
5,2,7,-0.1004272204364831,Outer_2,8-10
5,2,7,0.0973883079851827,Outer_2,8-10
5,2,7,-0.0981465999257151,Outer_2,8-10
5,2,7,-0.0688809249511646,Outer_2,8-10
5,2,7,-0.092313154718941,Outer_2,8-10
5,2,7,-0.1666945452024406,Outer_2,8-10
5,2,7,-0.1032832829408914,Outer_2,8-10
5,2,7,-0.1333775175609091,Outer_2,8-10
5,2,7,-0.1925907950539009,Outer_2,8-10
5,2,7,0.0612648614536261,Outer_2,8-10
5,2,7,-0.1119116037546161,Outer_2,8-10
5,2,7,0.0583182621607321,Outer_2,8-10
5,2,7,-0.6914599185320451,Outer_2,8-10
5,2,7,-0.1997389111880885,Outer_2,8-10
5,2,7,-0.5203246932436536,Outer_2,8-10
5,2,7,-0.1759313098718156,Outer_2,8-10
5,2,7,-0.0719025331283895,Outer_2,8-10
5,2,7,-0.1422829043186251,Outer_2,8-10
5,2,7,-0.2456947126711997,Outer_2,8-10
5,2,7,0.0033704464562394,Outer_2,8-10
5,2,7,-0.0874853030506286,Outer_2,8-10
5,2,7,-0.2949505538477113,Outer_2,8-10
5,2,7,0.0335072116481161,Outer_2,8-10
5,2,7,-0.0544768977369511,Outer_2,8-10
5,2,7,-0.1531343410434025,Outer_2,8-10
5,2,7,-0.1439639508034123,Outer_2,8-10
5,2,7,-0.2439616620601814,Outer_2,8-10
5,2,7,-0.2050460082086358,Outer_2,8-10
5,2,7,-0.0781738282898656,Outer_2,8-10
5,2,7,0.1073905632325553,Outer_2,8-10
5,2,7,-0.208880726512171,Outer_2,8-10
5,2,7,-0.0185431167999547,Outer_2,8-10
5,2,7,0.1179060488993659,Outer_2,8-10
5,2,7,-0.0932959663031405,Outer_2,8-10
5,2,7,-0.1872198642278202,Outer_2,8-10
5,2,7,-0.0494029139727896,Outer_2,8-10
5,2,7,-0.0888786365975384,Outer_2,8-10
5,2,7,-0.3477284824053948,Outer_2,8-10
5,2,7,-0.1875358643850928,Outer_2,8-10
5,2,7,-0.2883554779607107,Outer_2,8-10
5,2,7,-0.1277908317070744,Outer_2,8-10
5,2,7,-0.1242318329014944,Outer_2,8-10
5,2,7,0.3047335572470562,Outer_2,8-10
5,2,7,-0.357266759120054,Outer_2,8-10
5,2,7,-0.1120434366410347,Outer_2,8-10
5,2,7,-0.113991375760901,Outer_2,8-10
5,2,7,0.0335539236253543,Outer_2,8-10
5,2,7,0.0183235057289303,Outer_2,8-10
5,2,7,-0.100001240001966,Outer_2,8-10
5,2,7,0.3790398471173777,Outer_2,8-10
5,2,7,-0.1988319143928754,Outer_2,8-10
5,2,7,-0.1959112375431573,Outer_2,8-10
5,2,7,-0.3161484278172084,Outer_2,8-10
5,2,7,-0.0957219924796168,Outer_2,8-10
5,2,7,-0.1248493529895018,Outer_2,8-10
5,2,7,-0.2085810214198016,Outer_2,8-10
5,2,7,-0.2741465709947563,Outer_2,8-10
5,2,7,-0.0946669749337041,Outer_2,8-10
5,2,7,-0.1006439488534072,Outer_2,8-10
5,2,7,-0.0709690070861901,Outer_2,8-10
5,2,7,-0.1892452803453057,Outer_2,8-10
5,2,7,-0.0920048781812337,Outer_2,8-10
5,2,7,-0.1276723977105165,Outer_2,8-10
5,2,7,-0.1254990648022356,Outer_2,8-10
5,2,7,-0.0782861629471214,Outer_2,8-10
5,2,7,-0.0690394631470101,Outer_2,8-10
5,2,7,-0.2524412227369881,Outer_2,8-10
5,2,7,-0.2745180681488697,Outer_2,8-10
5,2,7,-0.059762868144944,Outer_2,8-10
5,2,7,-0.0681168009785921,Outer_2,8-10
5,2,7,-0.1096035782558932,Outer_2,8-10
5,2,7,-0.0947814530245056,Outer_2,8-10
5,2,7,-0.0042505388634968,Outer_2,8-10
5,2,7,-0.1474614159843872,Outer_2,8-10
5,2,7,-0.1821223308936819,Outer_2,8-10
5,2,7,-0.0216236909542986,Outer_2,8-10
5,2,7,-0.0921325166969815,Outer_2,8-10
5,2,7,-0.7011354624206687,Outer_2,8-10
5,2,7,0.4627927546327988,Outer_3,6-8
5,2,7,-1.1012734104399478,Outer_3,6-8
5,2,7,-0.2046293532152536,Outer_3,6-8
5,2,7,-0.2527964805687044,Outer_3,6-8
5,2,7,-0.2238886626840726,Outer_3,6-8
5,2,7,-0.4872752911146363,Outer_3,6-8
5,2,7,0.0207689564591175,Outer_3,6-8
5,2,7,-0.1430920375134232,Outer_3,6-8
5,2,7,0.073748108992738,Outer_3,6-8
5,2,7,0.4799954564989188,Outer_3,6-8
5,2,7,-0.406858141794129,Outer_3,6-8
5,2,7,-0.3160742921598793,Outer_3,6-8
5,2,7,0.0763224437655063,Outer_3,6-8
5,2,7,0.0655808398432129,Outer_3,6-8
5,2,7,-0.2830159382893846,Outer_3,6-8
5,2,7,-0.1818813508677372,Outer_3,6-8
5,2,7,-0.2942315428312492,Outer_3,6-8
5,2,7,-0.1424476979481657,Outer_3,6-8
5,2,7,-0.3091356672526815,Outer_3,6-8
5,2,7,-0.6185618600017389,Outer_3,6-8
5,2,7,-0.1675198144467979,Outer_3,6-8
5,2,7,-0.1249753163844191,Outer_3,6-8
5,2,7,-0.2842401243887167,Outer_3,6-8
5,2,7,0.1114940773825159,Outer_3,6-8
5,2,7,-0.4533674298381989,Outer_3,6-8
5,2,7,0.0430069765888134,Outer_3,6-8
5,2,7,-0.0179529946835264,Outer_3,6-8
5,2,7,-0.3669293172363663,Outer_3,6-8
5,2,7,-0.0652653941181147,Outer_3,6-8
5,2,7,-0.2064392535303136,Outer_3,6-8
5,2,7,-0.1569423047953169,Outer_3,6-8
5,2,7,-0.094990540738757,Outer_3,6-8
5,2,7,-0.3329268407238008,Outer_3,6-8
5,2,7,-0.1456655116805891,Outer_3,6-8
5,2,7,-0.3248173349666574,Outer_3,6-8
5,2,7,-0.2393451167541931,Outer_3,6-8
5,2,7,0.9771021421404962,Outer_3,6-8
5,2,7,-0.7529334752849226,Outer_3,6-8
5,2,7,0.602867524380815,Outer_3,6-8
5,2,7,-0.6146463229060171,Outer_3,6-8
5,2,7,0.8513361097615437,Outer_3,6-8
5,2,7,-0.4155339523820642,Outer_3,6-8
5,2,7,0.1799397535098013,Outer_3,6-8
5,2,7,-0.4176065300784772,Outer_3,6-8
5,2,7,-0.6132826958925843,Outer_4,4-6
5,2,7,-0.3413826015215857,Outer_4,4-6
