Set,File,PID,angular_velocity,Band,Radius_range
7,2,109,-0.0891226765144419,Outer,12-14
7,2,109,-0.0415982602438642,Outer,12-14
7,2,109,0.369597976480851,Outer,12-14
7,2,109,0.0963097818733693,Outer,12-14
7,2,109,0.104496979205837,Outer,12-14
7,2,109,-0.13204521988634,Outer,12-14
7,2,109,-0.0352318491304828,Outer,12-14
7,2,109,0.0088228367948386,Outer,12-14
7,2,109,-0.0214314091807312,Outer,12-14
7,2,109,0.0644636810479584,Outer,12-14
7,2,109,-0.0216894372669997,Outer,12-14
7,2,109,0.0150603822580288,Outer,12-14
7,2,109,-0.0296461133667667,Outer,12-14
7,2,109,0.0327715629645406,Outer,12-14
7,2,109,-0.0110686960514181,Outer,12-14
7,2,109,-0.018094476770019,Outer,12-14
7,2,109,0.0209112656396435,Outer,12-14
7,2,109,-0.0024543529159375,Outer,12-14
7,2,109,-0.037433438765186,Outer,12-14
7,2,109,-0.0103240378008426,Outer,12-14
7,2,109,0.0325435559435582,Outer,12-14
7,2,109,-0.0325612317925054,Outer,12-14
7,2,109,0.0667175646879121,Outer,12-14
7,2,109,0.063321589677801,Outer,12-14
7,2,109,-0.0949053661173318,Outer,12-14
7,2,109,0.0080422475035542,Outer,12-14
7,2,109,-0.0060152862575106,Outer,12-14
7,2,109,0.0954330572529733,Outer,12-14
7,2,109,0.1364574001327536,Outer,12-14
7,2,109,0.1067448679774645,Outer,12-14
7,2,109,0.098673214139219,Outer,12-14
7,2,109,-0.0722695798607446,Outer,12-14
7,2,109,-0.1015286689549821,Outer,12-14
7,2,109,0.0584581224039082,Outer,12-14
7,2,109,0.2634647686898157,Outer,12-14
7,2,109,-0.0218412742771572,Outer,12-14
7,2,109,0.0001236851041288,Outer,12-14
7,2,109,0.0178657904384693,Outer,12-14
7,2,109,0.115440301755092,Outer,12-14
7,2,109,0.05247604166368,Outer,12-14
7,2,109,-0.0285964111694747,Outer,12-14
7,2,109,0.0167516639466263,Outer,12-14
7,2,109,0.0117225294810885,Outer,12-14
7,2,109,0.2611752106643492,Outer,12-14
7,2,109,-0.0075850408801128,Outer,12-14
7,2,109,0.00500789256286,Outer,12-14
7,2,109,-0.052621303526966,Outer,12-14
7,2,109,0.0860064749771112,Outer,12-14
7,2,109,-0.0135432235254637,Outer,12-14
7,2,109,-0.2255003928414711,Outer,12-14
7,2,109,0.0956963194150257,Outer,12-14
7,2,109,-0.1496053118584197,Outer,12-14
7,2,109,0.3293858373049101,Outer,12-14
7,2,109,0.089750266149529,Outer,12-14
7,2,109,0.1331888047167426,Outer,12-14
7,2,109,0.2236723429303264,Outer,12-14
7,2,109,0.1499982912325084,Outer,12-14
7,2,109,0.0917254236618032,Outer,12-14
7,2,109,0.2555772334242174,Outer,12-14
7,2,109,0.3450630409190411,Outer,12-14
7,2,109,0.3109026680777438,Outer,12-14
7,2,109,-0.1376896899603314,Outer,12-14
7,2,109,-0.0166363259825041,Outer,12-14
7,2,109,0.1021415039643836,Outer,12-14
7,2,109,0.2125170868183614,Outer,12-14
7,2,109,0.2661365836102503,Outer,12-14
7,2,109,0.3126072671555442,Outer,12-14
7,2,109,0.2109501168666341,Outer,12-14
7,2,109,-0.0528244823623613,Outer,12-14
7,2,109,0.0070451931063804,Outer,12-14
7,2,109,-0.0111191857729395,Outer,12-14
7,2,109,0.0031631918243855,Outer,12-14
7,2,109,0.0248689315618926,Outer,12-14
7,2,109,0.0252348009510092,Outer,12-14
7,2,109,-0.0215596935045323,Outer,12-14
7,2,109,-0.0042072968742177,Outer,12-14
7,2,109,-0.0133545527506302,Outer,12-14
7,2,109,0.0053862457419935,Outer,12-14
7,2,109,-0.0285173316012166,Outer,12-14
7,2,109,-0.0139822104085682,Outer,12-14
7,2,109,0.0771054338822021,Outer,12-14
7,2,109,-0.0298570202328294,Outer,12-14
7,2,109,0.013552772733302,Outer,12-14
7,2,109,-0.026993196627846,Outer,12-14
7,2,109,0.1359483193570239,Outer,12-14
7,2,109,-0.0109831205870047,Outer,12-14
7,2,109,0.0407690938111389,Outer,12-14
7,2,109,0.0342760803182979,Outer,12-14
7,2,109,-0.0592979577105965,Outer,12-14
7,2,109,-0.0189884204498942,Outer,12-14
7,2,109,0.9720513543686592,Outer,12-14
7,2,109,0.6528252104660734,Outer,12-14
7,2,109,0.4426951678326634,Outer,12-14
7,2,109,-0.0224501401579799,Outer,12-14
7,2,109,0.2605540474797316,Outer,12-14
7,2,109,0.0672833753819874,Outer,12-14
7,2,109,-0.0271599122063488,Outer,12-14
7,2,109,-0.020088081288959,Outer,12-14
7,2,109,0.0312666056107566,Outer,12-14
7,2,109,-0.0202932012723429,Outer,12-14
7,2,109,0.002231214693817,Outer,12-14
7,2,109,-0.0036212529333248,Outer,12-14
7,2,109,-0.0283925935569224,Outer,12-14
7,2,109,-0.0165139420222826,Outer,12-14
7,2,109,0.0492122309308369,Outer,12-14
7,2,109,-0.0337841439479587,Outer,12-14
7,2,109,0.05432687002396,Outer,12-14
7,2,109,-0.0045364536162679,Outer,12-14
7,2,109,0.1032346272653024,Outer,12-14
7,2,109,-0.1333044476981739,Outer,12-14
7,2,109,0.0309323755411643,Outer,12-14
7,2,109,0.3100422450760125,Outer,12-14
7,2,109,0.264588932163746,Outer,12-14
7,2,109,0.1084558775961057,Outer,12-14
7,2,109,0.1578385376521334,Outer,12-14
7,2,109,0.1865884734930798,Outer,12-14
7,2,109,0.1114766188375173,Outer,12-14
7,2,109,0.0402951400159947,Outer,12-14
7,2,109,-0.1317351624855369,Outer,12-14
7,2,109,0.4309562245371974,Outer,12-14
7,2,109,0.2139521585607449,Outer,12-14
7,2,109,0.2686750289654762,Outer,12-14
7,2,109,0.3449872529556952,Outer,12-14
7,2,109,0.239494871067492,Outer,12-14
7,2,109,0.0639686005859578,Outer,12-14
7,2,109,0.0794356971536398,Outer,12-14
7,2,109,0.0488743208381405,Outer,12-14
7,2,109,-0.0849678501765938,Outer,12-14
7,2,109,0.0733454183964674,Outer,12-14
7,2,109,-0.0578427476250138,Outer,12-14
7,2,109,0.0062158884658334,Outer,12-14
7,2,109,-0.000722243274533,Outer,12-14
7,2,109,-0.0195608479727065,Outer,12-14
7,2,109,0.0065699760003878,Outer,12-14
7,2,109,0.0016421290742032,Outer,12-14
7,2,109,0.0153530811576558,Outer,12-14
7,2,109,0.0140365029210554,Outer,12-14
7,2,109,-0.0336746941390266,Outer,12-14
7,2,109,0.0062235903422971,Outer,12-14
7,2,109,-0.0335712234406155,Outer,12-14
7,2,109,0.0424505588434822,Outer,12-14
7,2,109,-0.0522618015192288,Outer,12-14
7,2,109,0.0243837439391789,Outer,12-14
7,2,109,-0.0376937843594689,Outer,12-14
7,2,109,0.0488360917325643,Outer,12-14
7,2,109,0.012605751700883,Outer,12-14
7,2,109,0.1060666344484957,Outer,12-14
7,2,109,0.054976007368714,Outer,12-14
7,2,109,-0.0289227009586787,Outer,12-14
7,2,109,0.0011550611932267,Outer,12-14
7,2,109,0.0045578071754173,Outer,12-14
7,2,109,0.0123379227247779,Outer,12-14
7,2,109,-0.0037886283295875,Outer,12-14
7,2,109,0.0040825588720281,Outer,12-14
7,2,109,-0.0094495706573525,Outer,12-14
7,2,109,-0.0284897814684623,Outer,12-14
7,2,109,0.0388349552897526,Outer,12-14
7,2,109,0.2346241500045192,Outer,12-14
7,2,109,-0.1498737461044448,Outer,12-14
7,2,109,0.3700514415864293,Outer,12-14
7,2,109,-0.0538406354343483,Outer,12-14
7,2,109,0.1036559705598758,Outer,12-14
7,2,109,-0.0163824191181034,Outer,12-14
7,2,109,0.1444908273519383,Outer,12-14
7,2,109,0.2993998979666727,Outer,12-14
7,2,109,0.0156460264753626,Outer,12-14
7,2,109,-0.0864308707203287,Outer,12-14
7,2,109,0.2470533476479337,Outer,12-14
7,2,109,0.3266666584432833,Outer,12-14
7,2,109,0.2261695490286488,Outer,12-14
7,2,109,0.3775467834226838,Outer,12-14
7,2,109,0.1410409890348667,Outer,12-14
7,2,109,0.3908955074806637,Outer,12-14
7,2,109,0.3412316146828078,Outer,12-14
7,2,109,0.3369669264351049,Outer,12-14
7,2,109,0.0413843213529347,Outer,12-14
7,2,109,0.0060642774996457,Outer,12-14
7,2,109,-0.0523571324542624,Outer,12-14
7,2,109,0.0385053847869532,Outer,12-14
7,2,109,-0.0123220953348277,Outer,12-14
7,2,109,0.0241326970492301,Outer,12-14
7,2,109,-0.0050433694030225,Outer,12-14
7,2,109,0.0199267129646267,Outer,12-14
7,2,109,-0.1243790638049704,Outer,12-14
7,2,109,-0.0706323988505683,Outer,12-14
7,2,109,0.2572439468853096,Outer,12-14
7,2,109,0.2387110034131274,Outer,12-14
7,2,109,0.4599506476846766,Outer,12-14
7,2,109,0.2620351482293146,Outer,12-14
7,2,109,0.1694316523210774,Outer,12-14
7,2,109,-0.003736284735992,Outer,12-14
7,2,109,0.5926509203089254,Outer_1,10-12
7,2,109,-0.085839502153949,Outer_1,10-12
7,2,109,0.2415972806758004,Outer_1,10-12
7,2,109,0.3894440770594012,Outer_1,10-12
7,2,109,-0.3372190684037477,Outer_1,10-12
7,2,109,-0.1237679685849855,Outer_1,10-12
7,2,109,-0.0561300091445251,Outer_1,10-12
7,2,109,-0.3071947319552364,Outer_1,10-12
7,2,109,1.479728248621706,Outer_1,10-12
7,2,109,-0.0601104667713192,Outer_1,10-12
7,2,109,1.0800355160628508,Outer_1,10-12
7,2,109,0.0182525255967225,Outer_1,10-12
7,2,109,-0.8899756165324284,Outer_1,10-12
7,2,109,0.7932959146964746,Outer_1,10-12
7,2,109,0.0264326737538804,Outer_1,10-12
7,2,109,-0.0194222276888202,Outer_1,10-12
7,2,109,-0.7809410617584627,Outer_1,10-12
7,2,109,1.602476914557002,Outer_1,10-12
7,2,109,-0.1181887689886354,Outer_1,10-12
7,2,109,-0.1299783738590156,Outer_1,10-12
7,2,109,0.0919395588015214,Outer_1,10-12
7,2,109,0.0036335873227262,Outer_1,10-12
7,2,109,0.2058001375522922,Outer_1,10-12
7,2,109,0.2316568502548897,Outer_1,10-12
7,2,109,-0.0525976315738883,Outer_1,10-12
7,2,109,0.0733904729008214,Outer_1,10-12
7,2,109,-0.126296609908239,Outer_1,10-12
7,2,109,0.8322805992252817,Outer_1,10-12
7,2,109,0.6232619583089347,Outer_1,10-12
7,2,109,-0.303334817503158,Outer_1,10-12
7,2,109,-0.418264095264135,Outer_2,8-10
7,2,109,-0.3468320218058456,Outer_2,8-10
7,2,109,-0.1511066618113927,Outer_2,8-10
7,2,109,-0.0736170989421758,Outer_2,8-10
7,2,109,0.1131552271117888,Outer_2,8-10
7,2,109,-0.4055197073651371,Outer_2,8-10
7,2,109,-0.1035844131373155,Outer_2,8-10
7,2,109,-0.1949401379375097,Outer_2,8-10
7,2,109,-0.1205054257850779,Outer_2,8-10
7,2,109,-0.2754736834210547,Outer_2,8-10
7,2,109,-0.3445294335581503,Outer_2,8-10
7,2,109,0.098560197557596,Outer_2,8-10
7,2,109,-0.2802009307634714,Outer_2,8-10
7,2,109,-0.0762376876231591,Outer_2,8-10
7,2,109,-0.2550435703132931,Outer_2,8-10
7,2,109,-0.0530485944700376,Outer_2,8-10
7,2,109,0.0072833507988683,Outer_2,8-10
7,2,109,-0.1281828889577831,Outer_2,8-10
7,2,109,-0.1402138327508715,Outer_2,8-10
7,2,109,-0.0072053416970732,Outer_2,8-10
7,2,109,-0.19875530209098,Outer_2,8-10
7,2,109,-0.0188687609042381,Outer_2,8-10
7,2,109,-0.31958611075193,Outer_2,8-10
7,2,109,-0.0004185990597087,Outer_2,8-10
7,2,109,-0.1464283119236502,Outer_2,8-10
7,2,109,-0.1126039644492822,Outer_2,8-10
7,2,109,-0.031564976034061,Outer_2,8-10
7,2,109,-0.0803407415314043,Outer_2,8-10
7,2,109,-0.0719848190966345,Outer_2,8-10
7,2,109,-0.1895601267106537,Outer_2,8-10
7,2,109,-0.1023993396714937,Outer_2,8-10
7,2,109,-0.1484616216259779,Outer_2,8-10
7,2,109,-0.1924636506539521,Outer_2,8-10
7,2,109,-0.1211544886134774,Outer_2,8-10
7,2,109,-0.1061782955388794,Outer_2,8-10
7,2,109,0.129408417718948,Outer_2,8-10
7,2,109,-0.4230835368571606,Outer_2,8-10
7,2,109,-0.2317297158941871,Outer_2,8-10
7,2,109,-0.1865944285363916,Outer_2,8-10
7,2,109,-0.0870798020049514,Outer_2,8-10
7,2,109,-0.3659439648764779,Outer_2,8-10
7,2,109,0.0360859397574424,Outer_2,8-10
7,2,109,-0.1358500562545663,Outer_2,8-10
7,2,109,-0.0006841637184136,Outer_2,8-10
7,2,109,-0.1853208346264323,Outer_2,8-10
7,2,109,-0.0024235956455003,Outer_2,8-10
7,2,109,-0.0109218111102853,Outer_2,8-10
7,2,109,-0.0644127242820911,Outer_2,8-10
7,2,109,-0.1095991089498547,Outer_2,8-10
7,2,109,-0.2483046406919031,Outer_2,8-10
7,2,109,0.064424724685387,Outer_2,8-10
7,2,109,-0.1555594479577253,Outer_2,8-10
7,2,109,0.050542049889406,Outer_2,8-10
7,2,109,-0.2162523292275922,Outer_2,8-10
7,2,109,-0.1159153336470435,Outer_2,8-10
7,2,109,-0.1200474314690112,Outer_2,8-10
7,2,109,-0.0705325888586227,Outer_2,8-10
7,2,109,-0.3218031508502585,Outer_2,8-10
7,2,109,-0.0234080564413177,Outer_2,8-10
7,2,109,-0.2559544361022019,Outer_2,8-10
7,2,109,-0.01782568279173,Outer_2,8-10
7,2,109,-0.3163433517156471,Outer_2,8-10
7,2,109,0.1702189085299825,Outer_2,8-10
7,2,109,-0.1522622576176386,Outer_2,8-10
7,2,109,-0.3060517793112995,Outer_2,8-10
7,2,109,-0.059991050800483,Outer_2,8-10
7,2,109,-0.0294365134057441,Outer_2,8-10
7,2,109,-0.2192064358867154,Outer_2,8-10
7,2,109,-0.0283182541746658,Outer_2,8-10
7,2,109,-0.0283037945280315,Outer_2,8-10
7,2,109,-0.1768748626001945,Outer_2,8-10
7,2,109,0.0559336097135068,Outer_2,8-10
7,2,109,-0.1668503722995997,Outer_2,8-10
7,2,109,0.3180569872145549,Outer_2,8-10
7,2,109,-0.096492447950307,Outer_2,8-10
7,2,109,-0.1159512347740481,Outer_2,8-10
7,2,109,-0.1065251975698169,Outer_2,8-10
7,2,109,-0.1442252457989994,Outer_2,8-10
7,2,109,-0.2628477036719698,Outer_2,8-10
7,2,109,-0.1766396751115655,Outer_2,8-10
7,2,109,-0.0778487680905204,Outer_2,8-10
7,2,109,-0.1010883057681422,Outer_2,8-10
7,2,109,-0.0332356555699728,Outer_2,8-10
7,2,109,-0.2545548426086177,Outer_2,8-10
7,2,109,-0.2970894043424241,Outer_2,8-10
7,2,109,-0.0397969278760443,Outer_2,8-10
7,2,109,-0.0118733697013455,Outer_2,8-10
7,2,109,-0.4253888802121244,Outer_2,8-10
7,2,109,-0.0267938347628025,Outer_2,8-10
7,2,109,-0.2098287019535378,Outer_2,8-10
7,2,109,-0.1309622738859199,Outer_2,8-10
7,2,109,-0.0746531922979363,Outer_2,8-10
7,2,109,-0.0866777972163519,Outer_2,8-10
7,2,109,-0.1941952313199606,Outer_2,8-10
7,2,109,-0.23435450447076,Outer_2,8-10
7,2,109,-0.1655547444509606,Outer_2,8-10
7,2,109,-0.080124332159619,Outer_2,8-10
7,2,109,-0.1224442560441452,Outer_2,8-10
7,2,109,-0.1266405477798198,Outer_2,8-10
7,2,109,-0.2248377225521691,Outer_2,8-10
7,2,109,0.0018618404987571,Outer_2,8-10
7,2,109,-0.0056588812599662,Outer_2,8-10
7,2,109,-0.1653647688088435,Outer_2,8-10
7,2,109,0.90189526675257,Outer_2,8-10
7,2,109,0.0439269529420016,Outer_2,8-10
7,2,109,-0.1695541887808884,Outer_2,8-10
7,2,109,0.1354820851191513,Outer_2,8-10
7,2,109,-0.2204995508839382,Outer_2,8-10
7,2,109,-0.063269410520963,Outer_2,8-10
7,2,109,-0.2431860885439585,Outer_2,8-10
7,2,109,-0.0189419796836656,Outer_2,8-10
7,2,109,-0.0706918797737943,Outer_2,8-10
7,2,109,-0.1614723076927564,Outer_2,8-10
7,2,109,0.0572231465631918,Outer_2,8-10
7,2,109,-0.2208828428543592,Outer_2,8-10
7,2,109,-0.1017439534178707,Outer_2,8-10
7,2,109,-0.1105423357726431,Outer_2,8-10
7,2,109,-0.1738999106199479,Outer_2,8-10
7,2,109,-0.0127773551680312,Outer_2,8-10
7,2,109,-0.3564517466143728,Outer_2,8-10
7,2,109,-0.1481550343001436,Outer_2,8-10
7,2,109,-0.0120102330465297,Outer_2,8-10
7,2,109,-0.0341532625433349,Outer_2,8-10
7,2,109,-0.1166039361763378,Outer_2,8-10
7,2,109,-0.1545412236030827,Outer_2,8-10
7,2,109,-0.0708074801195639,Outer_2,8-10
7,2,109,-0.0320968813888247,Outer_2,8-10
7,2,109,-0.145413177915215,Outer_2,8-10
7,2,109,-0.1480238267354927,Outer_2,8-10
7,2,109,-0.1011671017132402,Outer_2,8-10
7,2,109,-0.0911462226065524,Outer_2,8-10
7,2,109,-0.1119564214390287,Outer_2,8-10
7,2,109,-0.3767133909222919,Outer_2,8-10
7,2,109,-0.2517738043570285,Outer_2,8-10
7,2,109,-0.0946079384518596,Outer_2,8-10
7,2,109,-0.0360594767341821,Outer_3,6-8
7,2,109,-0.4546683177540149,Outer_3,6-8
7,2,109,-0.6368459916841545,Outer_3,6-8
7,2,109,0.2557302101960013,Outer_3,6-8
7,2,109,0.2977991545919867,Outer_3,6-8
7,2,109,-0.3854735749716491,Outer_3,6-8
7,2,109,-0.1852854750508488,Outer_3,6-8
7,2,109,-0.3686173301046573,Outer_3,6-8
7,2,109,-0.0425825804302375,Outer_3,6-8
7,2,109,-0.2675593004387453,Outer_3,6-8
7,2,109,-0.233112292571314,Outer_3,6-8
7,2,109,-0.0587347155399688,Outer_3,6-8
7,2,109,-0.1992339105627154,Outer_3,6-8
7,2,109,0.0104474861072061,Outer_3,6-8
7,2,109,-0.0696913061779405,Outer_3,6-8
7,2,109,0.0784177428201733,Outer_3,6-8
7,2,109,-0.0922094279291729,Outer_3,6-8
7,2,109,-0.1132430048230892,Outer_3,6-8
7,2,109,-0.0974319677341601,Outer_3,6-8
7,2,109,-0.2462281503743795,Outer_3,6-8
7,2,109,-0.1826865519907228,Outer_3,6-8
7,2,109,-0.1284202703071311,Outer_3,6-8
7,2,109,-0.1532405911780592,Outer_3,6-8
7,2,109,-0.1319888044446284,Outer_3,6-8
7,2,109,-0.3089736348224567,Outer_3,6-8
7,2,109,-0.3233991543528876,Outer_3,6-8
7,2,109,-0.1963818641469821,Outer_3,6-8
7,2,109,-0.6251019628497376,Outer_3,6-8
7,2,109,-0.2932355362237557,Outer_3,6-8
7,2,109,-0.1831650813511518,Outer_3,6-8
7,2,109,-0.2406706629666608,Outer_3,6-8
7,2,109,-0.1328996079954887,Outer_3,6-8
7,2,109,-0.1532021787318251,Outer_3,6-8
7,2,109,-0.1204044990557497,Outer_3,6-8
7,2,109,-0.0289917351176907,Outer_3,6-8
7,2,109,-0.2567890149150598,Outer_3,6-8
7,2,109,-0.1360990440305771,Outer_3,6-8
7,2,109,0.0478239935539281,Outer_3,6-8
7,2,109,-0.3502943237481357,Outer_3,6-8
7,2,109,-0.1178227352927216,Outer_3,6-8
7,2,109,0.0502387987399015,Outer_3,6-8
7,2,109,-0.3501132357444776,Outer_3,6-8
7,2,109,-0.0581735049413953,Outer_3,6-8
7,2,109,-0.0497429546542895,Outer_3,6-8
7,2,109,-0.2939363754486224,Outer_3,6-8
7,2,109,-0.0055079165177676,Outer_3,6-8
7,2,109,0.0675725259250641,Outer_3,6-8
7,2,109,-0.1129084399113873,Outer_3,6-8
7,2,109,0.0227333601225132,Outer_3,6-8
7,2,109,-0.2173515774942513,Outer_3,6-8
7,2,109,-0.3227822264378961,Outer_3,6-8
7,2,109,-0.0695209063038877,Outer_3,6-8
7,2,109,-0.1403672760744427,Outer_3,6-8
7,2,109,-0.2809719073456067,Outer_3,6-8
7,2,109,-0.1698133088407285,Outer_3,6-8
7,2,109,-0.0322684293534343,Outer_3,6-8
7,2,109,-0.0466551362885141,Outer_3,6-8
7,2,109,-0.1256635320664774,Outer_3,6-8
7,2,109,-0.2273748865605194,Outer_3,6-8
7,2,109,-0.2963149494211414,Outer_3,6-8
7,2,109,-0.2527269285355658,Outer_3,6-8
7,2,109,-0.0702393023571033,Outer_3,6-8
7,2,109,-0.0454159457284939,Outer_3,6-8
7,2,109,-0.072835898479155,Outer_3,6-8
7,2,109,-0.3196613133850299,Outer_3,6-8
7,2,109,-0.2425589656862175,Outer_3,6-8
7,2,109,-0.0868588009298365,Outer_3,6-8
7,2,109,-0.0950781243404867,Outer_3,6-8
7,2,109,-0.2298548224806489,Outer_3,6-8
7,2,109,-0.1419386203250932,Outer_3,6-8
7,2,109,-0.077158380203425,Outer_3,6-8
7,2,109,-0.1253069740932963,Outer_3,6-8
7,2,109,-0.1496088770577435,Outer_3,6-8
7,2,109,-0.0511839132106484,Outer_3,6-8
7,2,109,-0.6930157547891618,Outer_3,6-8
7,2,109,0.1649004653124954,Outer_3,6-8
7,2,109,-0.8535776455791435,Outer_3,6-8
7,2,109,-0.2607740552211304,Outer_4,4-6
7,2,109,-0.0282871315957979,Outer_4,4-6
7,2,109,-0.0165024193212914,Outer_4,4-6
7,2,109,-0.3737404907267763,Outer_4,4-6
7,2,109,-0.1451451462300985,Outer_4,4-6
7,2,109,-0.1124614313377514,Outer_4,4-6
7,2,109,-0.1470526974765489,Outer_4,4-6
7,2,109,-0.2060948591258409,Outer_4,4-6
7,2,109,0.0283464566076343,Outer_4,4-6
7,2,109,-0.5493432588906426,Outer_4,4-6
7,2,109,-0.0181260480229683,Outer_4,4-6
7,2,109,-0.2331976343159492,Outer_4,4-6
7,2,109,-0.0342931910019208,Outer_4,4-6
7,2,109,-0.2666875156409833,Outer_4,4-6
7,2,109,-0.4654450324106016,Outer_4,4-6
7,2,109,-0.4776108843624986,Outer_4,4-6
7,2,109,-0.3710173330891999,Outer_4,4-6
7,2,109,0.0246980306892776,Outer_4,4-6
7,2,109,-0.5352845092677674,Outer_4,4-6
7,2,109,-0.6733484540146746,Outer_4,4-6
7,2,109,-0.3376175038896809,Outer_4,4-6
7,2,109,-0.3678626798970827,Outer_4,4-6
7,2,109,-0.0711509548506112,Outer_4,4-6
7,2,109,0.201630150927615,Outer_4,4-6
7,2,109,-0.2637037730275846,Outer_4,4-6
7,2,109,0.0789056716265506,Outer_4,4-6
7,2,109,0.2205700983212906,Outer_4,4-6
7,2,109,0.0943484943542967,Outer_4,4-6
7,2,109,-0.5168393179988655,Outer_4,4-6
7,2,109,-0.1323530634575318,Outer_4,4-6
7,2,109,-0.0664295993178818,Outer_4,4-6
7,2,109,-1.8162579031444623,Outer_4,4-6
7,2,109,-0.39329843462649,Outer_4,4-6
7,2,109,-0.0274745216181444,Outer_4,4-6
7,2,109,-1.0138406612522903,Outer_4,4-6
7,2,109,0.0034469003529209,Outer_4,4-6
7,2,109,0.1405658853861586,Outer_4,4-6
7,2,109,0.8988863828645872,Outer_4,4-6
7,2,109,-1.4137069584009012,Outer_4,4-6
7,2,109,-0.6990679540450913,Outer_4,4-6
7,2,109,-0.2926478894320037,Outer_4,4-6
7,2,109,0.0448885422178912,Outer_5,2-4
7,2,109,0.2366584558504252,Outer_5,2-4
7,2,109,-1.289913663232111,Outer_5,2-4
7,2,109,-0.9084609821161092,Outer_5,2-4
7,2,109,-0.3207004795554331,Outer_5,2-4
7,2,109,0.5101609999279741,Outer_5,2-4
7,2,109,0.184835081604155,Outer_5,2-4
7,2,109,0.0462583300637908,Outer_5,2-4
7,2,109,0.7587122278894554,Outer_5,2-4
7,2,109,-0.7290022433495884,Outer_5,2-4
7,2,109,-0.8142659315851701,Outer_5,2-4
7,2,109,0.1143373366179454,Outer_5,2-4
7,2,109,-0.0336843946418983,Outer_5,2-4
7,2,109,-0.6404228046490115,Outer_5,2-4
7,2,109,-0.3313581022681902,Outer_5,2-4
7,2,109,-0.2580726966628184,Outer_5,2-4
7,2,109,-0.1506171865067447,Outer_5,2-4
7,2,109,0.4061951354746793,Outer_5,2-4
7,2,109,-0.1930944436631314,Outer_5,2-4
7,2,109,-0.4793050160061365,Outer_5,2-4
7,2,109,-0.0016384588057238,Outer_5,2-4
7,2,109,-0.0379603231395413,Outer_5,2-4
7,2,109,0.0360721083838471,Outer_5,2-4
7,2,109,0.1804777834227802,Outer_5,2-4
7,2,109,-0.1276064726394761,Outer_5,2-4
7,2,109,-0.623838413980577,Outer_5,2-4
7,2,109,-1.1182025288359403,Outer_5,2-4
7,3,109,0.0816279251584202,Outer,12-14
7,3,109,-0.0822727538378043,Outer,12-14
7,3,109,0.0967068433254634,Outer,12-14
7,3,109,0.1955290547335098,Outer,12-14
7,3,109,0.2717526999378941,Outer,12-14
7,3,109,0.3875630325625958,Outer,12-14
7,3,109,0.3542303363584222,Outer,12-14
7,3,109,-0.0086480612695982,Outer,12-14
7,3,109,0.233395528570687,Outer,12-14
7,3,109,0.2246654828545482,Outer,12-14
7,3,109,0.1095730473104534,Outer,12-14
7,3,109,0.0044913591723174,Outer,12-14
7,3,109,-0.0031587297908313,Outer,12-14
7,3,109,0.0092426071772955,Outer,12-14
7,3,109,-0.0022629768044395,Outer,12-14
7,3,109,-0.0118521704500476,Outer,12-14
7,3,109,0.0113783630858099,Outer,12-14
7,3,109,0.004444694386867,Outer,12-14
7,3,109,-0.011904978961879,Outer,12-14
7,3,109,-0.0150969460630423,Outer,12-14
7,3,109,0.0324385000530385,Outer,12-14
7,3,109,-0.050756326001597,Outer,12-14
7,3,109,0.032740395976083,Outer,12-14
7,3,109,0.0085604346156045,Outer,12-14
7,3,109,-0.0359858249653384,Outer,12-14
