Set,File,PID,angular_velocity,Band,Radius_range
5,4,86,-0.0182853900172617,Outer_3,6-8
5,4,86,-0.1797180221400593,Outer_3,6-8
5,4,86,-0.0828248616139757,Outer_3,6-8
5,4,86,-0.276033066764457,Outer_3,6-8
5,4,86,-0.1316803891882769,Outer_3,6-8
5,4,86,0.0530132735927866,Outer_3,6-8
5,4,86,-0.1658844346831856,Outer_3,6-8
5,4,86,0.8602583431931654,Outer_3,6-8
5,4,86,0.3430917868890799,Outer_3,6-8
5,4,86,0.3034484360225593,Outer_3,6-8
5,4,86,-0.2184296540622576,Outer_3,6-8
5,4,86,-0.030710416506571,Outer_3,6-8
5,4,86,-0.9301482517292236,Outer_3,6-8
5,4,86,-0.2418373112979779,Outer_4,4-6
5,4,86,-0.2891187947829534,Outer_4,4-6
5,4,86,0.3443126171817265,Outer_4,4-6
5,4,86,-0.5083294889016519,Outer_4,4-6
5,4,86,-0.357158101061704,Outer_4,4-6
5,4,86,-0.1590765706348493,Outer_4,4-6
5,4,86,-0.1488566278039833,Outer_4,4-6
5,4,86,-0.2711758212407025,Outer_4,4-6
5,4,86,-0.0989620452065662,Outer_4,4-6
5,4,86,-0.4323089101114892,Outer_4,4-6
5,4,86,0.0946381271113789,Outer_4,4-6
5,4,86,-0.2637491167186012,Outer_4,4-6
5,4,86,-0.3896134011597714,Outer_4,4-6
5,4,86,-0.1006296970266129,Outer_4,4-6
5,4,86,-0.0710653284476334,Outer_4,4-6
5,4,86,-0.2840038144891541,Outer_4,4-6
5,4,86,-0.2253900964540061,Outer_4,4-6
5,4,86,-0.4654718453571722,Outer_4,4-6
5,4,86,-0.4976662234146398,Outer_4,4-6
5,4,86,0.2199141979354255,Outer_4,4-6
5,4,86,0.1769072654825376,Outer_4,4-6
5,4,86,-0.3785290730354917,Outer_4,4-6
5,4,86,-0.6046240475971447,Outer_4,4-6
5,4,86,-0.2977423161860097,Outer_4,4-6
5,4,86,-0.3919355482213467,Outer_4,4-6
5,4,86,-0.0642323995497129,Outer_4,4-6
5,4,86,-0.1595700130792297,Outer_4,4-6
5,4,86,0.3967369651023422,Outer_4,4-6
5,4,86,-0.341145185895753,Outer_4,4-6
5,4,86,-0.1224349056307958,Outer_4,4-6
5,4,86,0.1197815650382145,Outer_4,4-6
5,4,86,-0.3146957159480199,Outer_4,4-6
5,4,86,-0.5088854765649082,Outer_4,4-6
5,4,86,0.2903072739955559,Outer_4,4-6
5,4,86,-0.2320706893297415,Outer_4,4-6
5,4,86,-0.3367255559960047,Outer_4,4-6
5,4,86,-0.3047684927761862,Outer_4,4-6
5,4,86,-0.6970173521783636,Outer_4,4-6
5,4,86,-0.2719629334075746,Outer_4,4-6
5,4,86,-0.2290277935603688,Outer_4,4-6
5,4,86,-0.5541133912223,Outer_4,4-6
5,4,86,-0.8934171204160131,Outer_4,4-6
5,4,86,-0.3868663660153735,Outer_4,4-6
5,4,86,0.0239849282237938,Outer_4,4-6
5,4,86,0.1989598936788428,Outer_4,4-6
5,4,86,-0.0620829143460026,Outer_4,4-6
5,4,86,-0.1699819624635821,Outer_5,2-4
5,4,86,-0.7654061673439996,Outer_5,2-4
5,4,86,-0.1638265992990901,Outer_5,2-4
5,4,86,-0.4682970887056594,Outer_5,2-4
5,4,86,-0.1902837888131801,Outer_5,2-4
5,4,86,0.3565406776028688,Outer_5,2-4
5,4,86,1.3525045378294882,Outer_5,2-4
5,4,86,-0.0630266430259829,Outer_5,2-4
5,4,86,-1.439131018190959,Outer_5,2-4
5,4,86,-0.1600676560300957,Outer_5,2-4
5,4,86,1.035085170519929,Outer_5,2-4
5,4,86,0.7115031155961464,Outer_5,2-4
5,4,86,-0.0219488655465616,Outer_5,2-4
5,4,86,-0.156377167883063,Outer_5,2-4
5,4,86,-0.1448928969736287,Outer_5,2-4
5,4,86,-0.2327218529875816,Outer_5,2-4
5,4,86,0.3464375467595326,Outer_5,2-4
5,4,86,-0.3776629774279456,Outer_5,2-4
5,4,86,-0.4440665588661696,Outer_5,2-4
5,4,86,-0.798578804714051,Outer_5,2-4
5,4,86,-0.7045330832921515,Outer_5,2-4
5,4,86,-0.1134271308830352,Outer_5,2-4
5,4,86,0.0897649138404252,Outer_5,2-4
5,5,86,0.0508410449420093,Outer,12-14
5,5,86,-0.0009978429118029,Outer,12-14
5,5,86,-0.0277794020507409,Outer,12-14
5,5,86,-0.0008045829451255,Outer,12-14
5,5,86,0.0159581560735073,Outer,12-14
5,5,86,-0.0043853157873674,Outer,12-14
5,5,86,-0.0054138568280182,Outer,12-14
5,5,86,-0.0136208239552977,Outer,12-14
5,5,86,0.0079211957463609,Outer,12-14
5,5,86,0.0160108661077273,Outer,12-14
5,5,86,-0.0111320552225597,Outer,12-14
5,5,86,0.0040508589076173,Outer,12-14
5,5,86,0.002879074905346,Outer,12-14
5,5,86,0.0038970681159815,Outer,12-14
5,5,86,-0.0367051682568915,Outer,12-14
5,5,86,0.1525778124123591,Outer,12-14
5,5,86,0.0182592500094029,Outer,12-14
5,5,86,-0.0040912737440246,Outer,12-14
5,5,86,0.0133877540972289,Outer,12-14
5,5,86,0.0927109802295755,Outer,12-14
5,5,86,0.1996901747040365,Outer,12-14
5,5,86,-0.109885012596262,Outer,12-14
5,5,86,0.0327268369387852,Outer,12-14
5,5,86,0.2190561490861191,Outer,12-14
5,5,86,0.1765498220815642,Outer,12-14
5,5,86,0.2326549158025397,Outer,12-14
5,5,86,0.04380246053001,Outer,12-14
5,5,86,-0.0186364366663642,Outer,12-14
5,5,86,0.0356090039423291,Outer,12-14
5,5,86,-0.0480211212005796,Outer,12-14
5,5,86,0.0165115916910454,Outer,12-14
5,5,86,0.0363449941626887,Outer,12-14
5,5,86,-0.0286177698292124,Outer,12-14
5,5,86,0.0163037991139525,Outer,12-14
5,5,86,0.010405547509074,Outer,12-14
5,5,86,-0.0321986821006659,Outer,12-14
5,5,86,0.150501634146897,Outer,12-14
5,5,86,-0.0293443083884055,Outer,12-14
5,5,86,0.0354132950401728,Outer,12-14
5,5,86,0.0161273763008233,Outer,12-14
5,5,86,0.0221622951319719,Outer,12-14
5,5,86,-0.0281322385765898,Outer,12-14
5,5,86,-0.0148928367506311,Outer,12-14
5,5,86,0.0481983124275942,Outer,12-14
5,5,86,-0.031635449140932,Outer,12-14
5,5,86,0.0024348029210736,Outer,12-14
5,5,86,-0.0320184969322516,Outer,12-14
5,5,86,0.0185667499527419,Outer,12-14
5,5,86,-0.023687479925476,Outer,12-14
5,5,86,0.0334965640244044,Outer,12-14
5,5,86,-0.0092219154708756,Outer,12-14
5,5,86,0.0399133547693582,Outer,12-14
5,5,86,-0.036370557912849,Outer,12-14
5,5,86,0.0104433029346218,Outer,12-14
5,5,86,-0.002958348073661,Outer,12-14
5,5,86,-0.0027475301407009,Outer,12-14
5,5,86,0.028283220645938,Outer,12-14
5,5,86,-0.0161338530347223,Outer,12-14
5,5,86,-0.0354048109846374,Outer,12-14
5,5,86,0.0100946549640288,Outer,12-14
5,5,86,-0.0018048179769829,Outer,12-14
5,5,86,-0.0105342261510825,Outer,12-14
5,5,86,0.019371244645395,Outer,12-14
5,5,86,0.0091443086002267,Outer,12-14
5,5,86,0.0019938750073591,Outer,12-14
5,5,86,-0.0211696359975799,Outer,12-14
5,5,86,0.0462401509004228,Outer,12-14
5,5,86,-0.0314429257516684,Outer,12-14
5,5,86,0.0009678004660678,Outer,12-14
5,5,86,0.0706965971455826,Outer,12-14
5,5,86,0.0661978420016757,Outer,12-14
5,5,86,0.0313080904552673,Outer,12-14
5,5,86,-0.0080221807780302,Outer,12-14
5,5,86,0.0165209924308351,Outer,12-14
5,5,86,-0.0114354968681151,Outer,12-14
5,5,86,0.19212656822969,Outer,12-14
5,5,86,0.2915154179738968,Outer,12-14
5,5,86,0.450207161545721,Outer,12-14
5,5,86,0.3898181996040204,Outer,12-14
5,5,86,0.0182692305889018,Outer,12-14
5,5,86,-0.034077804078227,Outer,12-14
5,5,86,0.058146172128298,Outer,12-14
5,5,86,-0.011165569466093,Outer,12-14
5,5,86,-0.0343302755654013,Outer,12-14
5,5,86,-0.0014641099855872,Outer,12-14
5,5,86,0.0074468944004859,Outer,12-14
5,5,86,-0.092252457586671,Outer,12-14
5,5,86,0.0486734212258088,Outer,12-14
5,5,86,0.1081991736757368,Outer,12-14
5,5,86,0.1073002407401753,Outer,12-14
5,5,86,-0.0133312582641136,Outer,12-14
5,5,86,-0.0196531545740517,Outer,12-14
5,5,86,0.0511542689969704,Outer,12-14
5,5,86,-0.054641223536699,Outer,12-14
5,5,86,0.0696983014575485,Outer,12-14
5,5,86,0.1157409276227632,Outer,12-14
5,5,86,0.1324495659863509,Outer,12-14
5,5,86,0.0012831366902821,Outer,12-14
5,5,86,-0.0358825453326114,Outer,12-14
5,5,86,0.003619720298817,Outer,12-14
5,5,86,0.054307367760424,Outer,12-14
5,5,86,-0.0008188207728623,Outer,12-14
5,5,86,-0.028463551779374,Outer,12-14
5,5,86,-0.0217711600956507,Outer,12-14
5,5,86,0.0318233144049249,Outer,12-14
5,5,86,-0.004684972910999,Outer,12-14
5,5,86,-0.1079800155240731,Outer,12-14
5,5,86,0.0151027086562649,Outer,12-14
5,5,86,-0.0712177710823955,Outer,12-14
5,5,86,0.0514081468603908,Outer,12-14
5,5,86,-0.0442196725766139,Outer,12-14
5,5,86,-0.0734321896916934,Outer,12-14
5,5,86,0.2681230530768301,Outer,12-14
5,5,86,0.0297033414577496,Outer,12-14
5,5,86,0.3154703591892094,Outer,12-14
5,5,86,0.4323655498459118,Outer,12-14
5,5,86,0.2970028887988354,Outer,12-14
5,5,86,-0.0289905913642725,Outer,12-14
5,5,86,-0.0356689837481223,Outer,12-14
5,5,86,0.3367544739472854,Outer,12-14
5,5,86,-0.0239663006860206,Outer,12-14
5,5,86,0.2675273557611648,Outer,12-14
5,5,86,0.3721045779265255,Outer,12-14
5,5,86,0.0850099858988171,Outer,12-14
5,5,86,0.0261587930926099,Outer,12-14
5,5,86,-0.2000488844297479,Outer,12-14
5,5,86,0.1253733523515139,Outer,12-14
5,5,86,0.668369816713378,Outer,12-14
5,5,86,-0.311646747816424,Outer,12-14
5,5,86,0.1528089403471377,Outer,12-14
5,5,86,0.1825968197257181,Outer,12-14
5,5,86,-0.1513596014333202,Outer,12-14
5,5,86,-0.0039010362487763,Outer,12-14
5,5,86,0.0438975966080867,Outer,12-14
5,5,86,-0.0328348034686154,Outer,12-14
5,5,86,0.0032720725441786,Outer,12-14
5,5,86,0.0002593695387171,Outer,12-14
5,5,86,-0.0363295455824683,Outer,12-14
5,5,86,0.0072481225977365,Outer,12-14
5,5,86,0.0555533111151884,Outer,12-14
5,5,86,0.0319567672224847,Outer,12-14
5,5,86,0.0895444230240842,Outer,12-14
5,5,86,-0.0372176123462528,Outer,12-14
5,5,86,0.0490501941156846,Outer,12-14
5,5,86,-0.0323244415575563,Outer,12-14
5,5,86,0.2834978387088807,Outer_1,10-12
5,5,86,0.0157511197356519,Outer_1,10-12
5,5,86,-0.1004989646958778,Outer_1,10-12
5,5,86,-0.0118553996138546,Outer_1,10-12
5,5,86,-0.0679887110379047,Outer_1,10-12
5,5,86,0.2801951559195319,Outer_1,10-12
5,5,86,0.0186131494381549,Outer_1,10-12
5,5,86,0.1229173248242712,Outer_1,10-12
5,5,86,-0.3274905791207079,Outer_1,10-12
5,5,86,-0.1177948745822301,Outer_1,10-12
5,5,86,-0.1956042620156997,Outer_1,10-12
5,5,86,-0.0230626155103585,Outer_1,10-12
5,5,86,-0.1508363743253999,Outer_1,10-12
5,5,86,0.1001983304004761,Outer_1,10-12
5,5,86,0.0857027030019459,Outer_1,10-12
5,5,86,0.263857785277251,Outer_1,10-12
5,5,86,0.0329276787515158,Outer_1,10-12
5,5,86,-0.0757541556119747,Outer_1,10-12
5,5,86,0.431512757683119,Outer_1,10-12
5,5,86,-0.0176939539065315,Outer_1,10-12
5,5,86,0.0082947808896869,Outer_1,10-12
5,5,86,-0.045522601449417,Outer_1,10-12
5,5,86,0.0178295007285362,Outer_1,10-12
5,5,86,-0.0237247199335803,Outer_1,10-12
5,5,86,-0.0559481829425347,Outer_1,10-12
5,5,86,0.7966101078895473,Outer_1,10-12
5,5,86,0.5511062993638696,Outer_1,10-12
5,5,86,-0.9159706668902352,Outer_1,10-12
5,5,86,0.2290449465751294,Outer_1,10-12
5,5,86,0.3324976807078461,Outer_1,10-12
5,5,86,0.5676011180018454,Outer_1,10-12
5,5,86,0.3175023308351736,Outer_1,10-12
5,5,86,0.9728295009147808,Outer_1,10-12
5,5,86,0.7678511291348857,Outer_1,10-12
5,5,86,-0.984895794972728,Outer_1,10-12
5,5,86,0.1004957756909301,Outer_1,10-12
5,5,86,-0.2135792007472847,Outer_1,10-12
5,5,86,0.5371981893537985,Outer_1,10-12
5,5,86,0.1106831601178228,Outer_1,10-12
5,5,86,0.0213537524344342,Outer_1,10-12
5,5,86,0.2876953070241019,Outer_1,10-12
5,5,86,-0.1612691547642204,Outer_1,10-12
5,5,86,0.2350149727711885,Outer_1,10-12
5,5,86,-0.1969724176632512,Outer_1,10-12
5,5,86,0.0997908029708187,Outer_1,10-12
5,5,86,-0.0749343930036712,Outer_1,10-12
5,5,86,-0.0217259687093123,Outer_1,10-12
5,5,86,0.0060756623385183,Outer_1,10-12
5,5,86,0.0369783197721611,Outer_1,10-12
5,5,86,-0.0305099224640823,Outer_1,10-12
5,5,86,-0.0656341408415288,Outer_1,10-12
5,5,86,-0.61864523139681,Outer_1,10-12
5,5,86,-0.20072494138648,Outer_1,10-12
5,5,86,-0.2498206624205159,Outer_1,10-12
5,5,86,-0.1456133091304781,Outer_1,10-12
5,5,86,-0.0528682421088948,Outer_1,10-12
5,5,86,0.0013228494518187,Outer_1,10-12
5,5,86,-0.2107356968785634,Outer_1,10-12
5,5,86,-0.2074185297545723,Outer_1,10-12
5,5,86,-0.0283001981094845,Outer_1,10-12
5,5,86,-0.0848103718457853,Outer_1,10-12
5,5,86,-0.2713290568995203,Outer_1,10-12
5,5,86,-0.1445815957754037,Outer_1,10-12
5,5,86,-0.0468262453591128,Outer_1,10-12
5,5,86,0.0365804790602819,Outer_1,10-12
5,5,86,0.0133334269078462,Outer_1,10-12
5,5,86,-0.1419131812463772,Outer_1,10-12
5,5,86,-0.4808973441801587,Outer_1,10-12
5,5,86,-0.1110707261249928,Outer_1,10-12
5,5,86,-0.3585836574335737,Outer_1,10-12
5,5,86,0.0807892490864534,Outer_1,10-12
5,5,86,0.087240143928962,Outer_1,10-12
5,5,86,-0.1895498921286824,Outer_1,10-12
5,5,86,-0.0755144238168838,Outer_1,10-12
5,5,86,0.0499483123323565,Outer_1,10-12
5,5,86,-0.0225245827470419,Outer_1,10-12
5,5,86,-0.0310106253091735,Outer_1,10-12
5,5,86,0.0338635432077976,Outer_1,10-12
5,5,86,-0.2200278175510157,Outer_1,10-12
5,5,86,0.345141089894267,Outer_1,10-12
5,5,86,-0.0140987293687793,Outer_1,10-12
5,5,86,-0.1366290599047701,Outer_1,10-12
5,5,86,-0.0602361324682063,Outer_1,10-12
5,5,86,0.0352256826532082,Outer_1,10-12
5,5,86,-0.0064952689214945,Outer_1,10-12
5,5,86,0.0017301961532827,Outer_1,10-12
5,5,86,-0.2068570666815028,Outer_1,10-12
5,5,86,0.0691445313754943,Outer_1,10-12
5,5,86,0.1841794612601504,Outer_1,10-12
5,5,86,-0.0890072355966538,Outer_1,10-12
5,5,86,0.095077437826712,Outer_1,10-12
5,5,86,-0.0824472184238755,Outer_1,10-12
5,5,86,0.0351118257171956,Outer_1,10-12
5,5,86,0.0514190211012079,Outer_1,10-12
5,5,86,0.0007429027283323,Outer_1,10-12
5,5,86,-0.2355470853719383,Outer_1,10-12
5,5,86,0.1099901161089342,Outer_1,10-12
5,5,86,-0.0511209710167817,Outer_1,10-12
5,5,86,0.0206542319685825,Outer_1,10-12
5,5,86,0.1121917019607305,Outer_1,10-12
5,5,86,-0.0272538319185731,Outer_1,10-12
5,5,86,-0.1878511783749537,Outer_1,10-12
5,5,86,-0.0773158086508019,Outer_1,10-12
5,5,86,0.1713261419571137,Outer_1,10-12
5,5,86,-0.2594678615324004,Outer_1,10-12
5,5,86,-0.0724490832177595,Outer_1,10-12
5,5,86,-0.0289633902455532,Outer_1,10-12
5,5,86,0.1111604465410769,Outer_1,10-12
5,5,86,-0.0642882894919365,Outer_1,10-12
5,5,86,0.0259937040747404,Outer_1,10-12
5,5,86,0.0014211915684247,Outer_1,10-12
5,5,86,0.0045187530280204,Outer_1,10-12
5,5,86,-0.0558439053652701,Outer_1,10-12
5,5,86,0.1452947614993074,Outer_1,10-12
5,5,86,-0.1304752578563324,Outer_1,10-12
5,5,86,0.0215536881244799,Outer_1,10-12
5,5,86,0.1023847934796493,Outer_1,10-12
5,5,86,-0.0236147033719009,Outer_1,10-12
5,5,86,0.0855128162793872,Outer_1,10-12
5,5,86,-0.1749328884575476,Outer_1,10-12
5,5,86,-0.0035534382156878,Outer_1,10-12
5,5,86,0.0295321098596854,Outer_1,10-12
5,5,86,0.0705327161927273,Outer_1,10-12
5,5,86,-0.1523986821017908,Outer_1,10-12
5,5,86,0.0022962118343352,Outer_1,10-12
5,5,86,-0.0596718201347514,Outer_1,10-12
5,5,86,-0.0306773745823667,Outer_1,10-12
5,5,86,-0.1052616802954382,Outer_1,10-12
5,5,86,-0.187299309906717,Outer_1,10-12
5,5,86,-0.1281166756802623,Outer_1,10-12
5,5,86,-0.08894859542466,Outer_1,10-12
5,5,86,0.1648114564630329,Outer_1,10-12
5,5,86,-0.0834875928578009,Outer_1,10-12
5,5,86,-0.1058836767157345,Outer_1,10-12
5,5,86,-0.0638715516438317,Outer_1,10-12
5,5,86,-0.0383266868742904,Outer_1,10-12
5,5,86,-0.1041747781163078,Outer_1,10-12
5,5,86,0.5841317143275813,Outer_1,10-12
5,5,86,0.1460523027821105,Outer_1,10-12
5,5,86,0.0198241448715359,Outer_1,10-12
5,5,86,0.049576031787792,Outer_1,10-12
5,5,86,-0.023993125443193,Outer_1,10-12
5,5,86,0.0735289209239935,Outer_1,10-12
5,5,86,-0.1043122955143283,Outer_1,10-12
5,5,86,0.0027031892657283,Outer_1,10-12
5,5,86,0.1179426903113065,Outer_1,10-12
5,5,86,-0.1344278304602695,Outer_1,10-12
5,5,86,-0.0245081180635891,Outer_1,10-12
5,5,86,0.0197521119865178,Outer_1,10-12
5,5,86,0.0384076649953155,Outer_1,10-12
5,5,86,-0.1757763757063211,Outer_2,8-10
5,5,86,-0.0886490218719009,Outer_2,8-10
5,5,86,-0.1979030672337747,Outer_2,8-10
5,5,86,0.1419170631010193,Outer_2,8-10
5,5,86,-0.151186308546547,Outer_2,8-10
5,5,86,-0.1232597529291674,Outer_2,8-10
5,5,86,-0.2999519649335957,Outer_2,8-10
5,5,86,-0.0554375735377905,Outer_2,8-10
5,5,86,-0.1601120366157671,Outer_2,8-10
5,5,86,-0.1158083431858174,Outer_2,8-10
5,5,86,0.0148587100622776,Outer_2,8-10
5,5,86,-0.1424584505714272,Outer_2,8-10
5,5,86,-0.2417415680660246,Outer_2,8-10
5,5,86,-0.2653800905644226,Outer_2,8-10
5,5,86,-0.0133257016592347,Outer_2,8-10
5,5,86,-0.2528139935707658,Outer_2,8-10
5,5,86,-0.1850599364842491,Outer_2,8-10
5,5,86,-0.2871551463473438,Outer_2,8-10
5,5,86,0.1041626323471707,Outer_2,8-10
5,5,86,-0.1389727379933534,Outer_2,8-10
5,5,86,-0.0269631480517875,Outer_2,8-10
5,5,86,-0.1485399767159703,Outer_2,8-10
5,5,86,-0.0881846723885431,Outer_2,8-10
5,5,86,-0.0202506671348379,Outer_2,8-10
5,5,86,-0.100447022626902,Outer_2,8-10
5,5,86,-0.0971682542627707,Outer_2,8-10
5,5,86,-0.017749040495508,Outer_2,8-10
5,5,86,-0.1735367993158614,Outer_2,8-10
5,5,86,0.0378481986741507,Outer_2,8-10
5,5,86,-0.2809496919149366,Outer_2,8-10
5,5,86,-0.0487208351798909,Outer_2,8-10
5,5,86,0.0135113745249508,Outer_2,8-10
5,5,86,-0.3399910884871806,Outer_2,8-10
5,5,86,-0.5382259534606746,Outer_2,8-10
5,5,86,0.4907470063466275,Outer_2,8-10
5,5,86,0.1418425113006112,Outer_2,8-10
5,5,86,-0.381887917555991,Outer_2,8-10
5,5,86,0.1413690848430069,Outer_2,8-10
5,5,86,-0.5483229411055963,Outer_2,8-10
5,5,86,-0.2707111641223929,Outer_2,8-10
5,5,86,-0.0652506847172595,Outer_2,8-10
5,5,86,-0.2894171987890512,Outer_2,8-10
5,5,86,0.0103628621432037,Outer_2,8-10
5,5,86,-0.2231549540349209,Outer_2,8-10
5,5,86,-0.3631866452238901,Outer_2,8-10
5,5,86,-0.1652218223279802,Outer_2,8-10
5,5,86,-0.144242938643393,Outer_2,8-10
5,5,86,-0.1556518173957473,Outer_2,8-10
5,5,86,-0.2282314170770334,Outer_2,8-10
5,5,86,-0.231758735087129,Outer_2,8-10
5,5,86,0.0557206784741795,Outer_2,8-10
5,5,86,-0.2800476476314237,Outer_2,8-10
5,5,86,-0.0809127922344661,Outer_2,8-10
5,5,86,-0.1750587805169035,Outer_2,8-10
5,5,86,-0.1365198072376001,Outer_2,8-10
5,5,86,-0.1857352159148977,Outer_2,8-10
5,5,86,-0.2165923184602904,Outer_2,8-10
5,5,86,-0.035545789393157,Outer_2,8-10
5,5,86,0.6077492991522124,Outer_2,8-10
5,5,86,0.2124319325237205,Outer_2,8-10
5,5,86,0.1417010182415854,Outer_2,8-10
5,5,86,0.1226488225278679,Outer_2,8-10
5,5,86,-1.2675954612437383,Outer_2,8-10
5,5,86,-0.3817873982603221,Outer_2,8-10
5,5,86,-0.1281637619467917,Outer_2,8-10
5,5,86,0.3611511008327639,Outer_2,8-10
5,5,86,0.0413968704452907,Outer_2,8-10
5,5,86,-0.2515385752189671,Outer_2,8-10
5,5,86,-0.1758760941280472,Outer_2,8-10
5,5,86,-0.0807723798419135,Outer_2,8-10
5,5,86,0.035111731843008,Outer_2,8-10
5,5,86,-0.3435226549453669,Outer_2,8-10
5,5,86,-0.1059885649257497,Outer_2,8-10
5,5,86,0.1195537154612491,Outer_2,8-10
5,5,86,-0.551011249269433,Outer_2,8-10
5,5,86,-0.1494691899550635,Outer_2,8-10
5,5,86,0.067532712835399,Outer_2,8-10
5,5,86,0.0228980368197806,Outer_2,8-10
5,5,86,-0.1192921922618204,Outer_2,8-10
5,5,86,0.0454966454462026,Outer_2,8-10
5,5,86,-0.0425848863181759,Outer_2,8-10
5,5,86,0.0310768544959287,Outer_2,8-10
5,5,86,0.1823160680029292,Outer_2,8-10
5,5,86,-0.1659421437531847,Outer_2,8-10
5,5,86,-0.3075188171631131,Outer_2,8-10
5,5,86,-0.2283310457947096,Outer_2,8-10
5,5,86,0.1934946716842884,Outer_2,8-10
5,5,86,-0.267166066757718,Outer_2,8-10
5,5,86,-0.1770410278449365,Outer_2,8-10
5,5,86,-0.0511086715232216,Outer_2,8-10
5,5,86,-0.0883251424774149,Outer_2,8-10
5,5,86,-0.0323995084615695,Outer_2,8-10
5,5,86,-0.093929415641742,Outer_2,8-10
5,5,86,-0.1938290092066439,Outer_2,8-10
5,5,86,0.0846516821165659,Outer_2,8-10
5,5,86,-0.0527415524749952,Outer_2,8-10
5,5,86,-0.1746300473869286,Outer_2,8-10
5,5,86,-0.0198614682281235,Outer_2,8-10
5,5,86,-0.1936716926985844,Outer_2,8-10
5,5,86,-0.2971572521743928,Outer_2,8-10
5,5,86,-0.1598458070660982,Outer_2,8-10
5,5,86,0.3707209097464243,Outer_2,8-10
5,5,86,0.2729586738804799,Outer_2,8-10
5,5,86,-0.0502615504620913,Outer_2,8-10
5,5,86,-0.3889288477325747,Outer_2,8-10
5,5,86,-0.0364129618348036,Outer_2,8-10
5,5,86,-0.1421515836588316,Outer_2,8-10
5,5,86,-0.0450666960569279,Outer_2,8-10
5,5,86,-0.2520810898268348,Outer_2,8-10
5,5,86,-0.151956412660378,Outer_2,8-10
5,5,86,-0.1601151848197917,Outer_2,8-10
5,5,86,-0.0687013830790816,Outer_2,8-10
5,5,86,-0.0780814093170088,Outer_2,8-10
5,5,86,-0.0675636613788435,Outer_2,8-10
5,5,86,-0.1213722701429258,Outer_2,8-10
5,5,86,0.0479843773711037,Outer_2,8-10
5,5,86,-0.2276790689703758,Outer_2,8-10
5,5,86,-0.0536742342156686,Outer_2,8-10
5,5,86,-0.1422210054644441,Outer_2,8-10
5,5,86,-0.146923858272435,Outer_2,8-10
5,5,86,-0.1402462073286003,Outer_2,8-10
5,5,86,-0.13707668217446,Outer_2,8-10
5,5,86,-0.1229638397208825,Outer_2,8-10
5,5,86,-0.12967220533372,Outer_2,8-10
5,5,86,-0.1654351288987228,Outer_2,8-10
5,5,86,-0.2093594811649208,Outer_2,8-10
5,5,86,-0.2576479715446673,Outer_2,8-10
5,5,86,-0.7516539048771729,Outer_2,8-10
5,5,86,-0.1173186731596667,Outer_2,8-10
5,5,86,-0.2088704006870925,Outer_2,8-10
5,5,86,-0.1604400049507579,Outer_2,8-10
5,5,86,-0.0499141619341783,Outer_2,8-10
5,5,86,0.0333670276984312,Outer_2,8-10
5,5,86,-0.1672443969532158,Outer_2,8-10
5,5,86,-0.0315727093754807,Outer_2,8-10
5,5,86,-0.2614072684933703,Outer_2,8-10
5,5,86,-0.0760339258628262,Outer_2,8-10
5,5,86,-0.0934772745266672,Outer_2,8-10
5,5,86,-0.2289059319429198,Outer_2,8-10
5,5,86,-0.1595695546864752,Outer_2,8-10
5,5,86,-0.2506048349205518,Outer_2,8-10
5,5,86,0.0603164919520433,Outer_2,8-10
5,5,86,-0.118893506921343,Outer_2,8-10
5,5,86,-0.0824649761040743,Outer_2,8-10
5,5,86,-0.0186727540884592,Outer_2,8-10
5,5,86,-0.2390317527359617,Outer_2,8-10
5,5,86,-0.1790614237310306,Outer_2,8-10
5,5,86,-0.1878132921123958,Outer_2,8-10
5,5,86,-0.0268126384727223,Outer_2,8-10
5,5,86,-0.1449118730823251,Outer_2,8-10
5,5,86,-0.0411163384220527,Outer_2,8-10
5,5,86,-0.2293249086602742,Outer_2,8-10
5,5,86,-0.2506790515907462,Outer_2,8-10
5,5,86,-0.3770672348044415,Outer_2,8-10
5,5,86,-0.0186276393908908,Outer_2,8-10
5,5,86,0.0882499000545626,Outer_2,8-10
5,5,86,-0.0837674265741639,Outer_2,8-10
5,5,86,0.2066987587966031,Outer_2,8-10
5,5,86,1.2842585365629091,Outer_2,8-10
5,5,86,0.2438256430720082,Outer_2,8-10
5,5,86,0.0136785398634358,Outer_2,8-10
5,5,86,0.5677097752110258,Outer_2,8-10
5,5,86,-0.2123067972445635,Outer_2,8-10
5,5,86,-0.2988294789213341,Outer_2,8-10
5,5,86,0.4854632075847247,Outer_2,8-10
5,5,86,-0.4573999885253301,Outer_2,8-10
5,5,86,-0.0664655486584919,Outer_3,6-8
5,5,86,-0.0367290084046167,Outer_3,6-8
5,5,86,0.915728566146348,Outer_3,6-8
5,5,86,-0.1425836126729969,Outer_3,6-8
5,5,86,-0.2984923604287455,Outer_3,6-8
5,5,86,-0.1807680383088397,Outer_3,6-8
5,5,86,-0.1345472854888472,Outer_3,6-8
5,5,86,-0.0534452345554847,Outer_3,6-8
5,5,86,-0.1032016307802186,Outer_3,6-8
5,5,86,-0.1958240376722435,Outer_3,6-8
5,5,86,-0.045583928636617,Outer_3,6-8
5,5,86,-0.0970472373453041,Outer_3,6-8
5,5,86,-0.1856831928259965,Outer_3,6-8
5,5,86,-0.0938734952172013,Outer_3,6-8
5,5,86,-0.1614369592542774,Outer_3,6-8
5,5,86,-0.1213401681225021,Outer_3,6-8
