Set,File,PID,angular_velocity,Band,Radius_range
3,4,124,0.0834168474615326,Outer_1,10-12
3,4,124,0.1475971778963334,Outer_1,10-12
3,4,124,0.0507012920614622,Outer_1,10-12
3,4,124,-0.1116455857403115,Outer_1,10-12
3,4,124,0.1485495208287233,Outer_1,10-12
3,4,124,0.0922511771075789,Outer_1,10-12
3,4,124,-0.0513954592398677,Outer_1,10-12
3,4,124,-0.0447391835662442,Outer_1,10-12
3,4,124,0.1311758588999327,Outer_1,10-12
3,4,124,-0.0751102190758112,Outer_1,10-12
3,4,124,0.0660825711891064,Outer_1,10-12
3,4,124,-0.0167855100636673,Outer_1,10-12
3,4,124,-0.2591674111892468,Outer_1,10-12
3,4,124,0.0355744137623261,Outer_1,10-12
3,4,124,-0.0050715380535892,Outer_1,10-12
3,4,124,0.0017490842697291,Outer_1,10-12
3,4,124,0.1375840134039871,Outer_1,10-12
3,4,124,-0.0207983171843064,Outer_1,10-12
3,4,124,-0.0638828747940314,Outer_1,10-12
3,4,124,-0.1061127710879001,Outer_1,10-12
3,4,124,0.1720859567537855,Outer_1,10-12
3,4,124,0.3097307894904517,Outer_1,10-12
3,4,124,0.4917559492717829,Outer_1,10-12
3,4,124,0.2994563350937147,Outer_1,10-12
3,4,124,0.2482353047752972,Outer_1,10-12
3,4,124,0.3252418546016127,Outer_2,8-10
3,4,124,0.0804041469217011,Outer_2,8-10
3,4,124,-0.2189347017160501,Outer_2,8-10
3,4,124,-0.0245502033246269,Outer_2,8-10
3,4,124,-0.0974973584939338,Outer_2,8-10
3,4,124,0.3331506565419824,Outer_2,8-10
3,4,124,0.2024854117248935,Outer_2,8-10
3,4,124,-0.0606964214483594,Outer_2,8-10
3,4,124,-0.2123092624808022,Outer_2,8-10
3,4,124,-0.1506943622027785,Outer_2,8-10
3,4,124,-0.4502571189072002,Outer_2,8-10
3,4,124,0.5431559811076259,Outer_2,8-10
3,4,124,-0.1549784590545346,Outer_2,8-10
3,4,124,-0.2134125983801156,Outer_2,8-10
3,4,124,0.1679870364211515,Outer_2,8-10
3,4,124,0.1298478054572518,Outer_2,8-10
3,4,124,0.0895220344601295,Outer_2,8-10
3,4,124,-0.0159740376359724,Outer_2,8-10
3,4,124,0.249799764694282,Outer_2,8-10
3,4,124,0.0705559536694901,Outer_2,8-10
3,4,124,-0.2446830016552517,Outer_2,8-10
3,4,124,-0.2142616254979379,Outer_2,8-10
3,4,124,0.0722050315641853,Outer_2,8-10
3,4,124,-0.2084550592918557,Outer_2,8-10
3,4,124,-0.0809650008730664,Outer_2,8-10
3,4,124,-0.179741461157278,Outer_2,8-10
3,4,124,-0.0183855006298117,Outer_2,8-10
3,4,124,0.0459892542725417,Outer_2,8-10
3,4,124,-0.0905754900340856,Outer_2,8-10
3,4,124,-0.3685071257808165,Outer_2,8-10
3,4,124,-0.0743266695785616,Outer_2,8-10
3,4,124,-0.1824010514567176,Outer_2,8-10
3,4,124,-0.1596744180867224,Outer_2,8-10
3,4,124,-0.0722364777120567,Outer_2,8-10
3,4,124,-0.3770866104895938,Outer_2,8-10
3,4,124,0.0542188675516777,Outer_2,8-10
3,4,124,-0.2904504323320864,Outer_2,8-10
3,4,124,-0.1222141331470574,Outer_2,8-10
3,4,124,-0.1067997052562352,Outer_2,8-10
3,4,124,-0.0409543311345554,Outer_2,8-10
3,4,124,0.0118677075787787,Outer_2,8-10
3,4,124,-0.3092343560414754,Outer_2,8-10
3,4,124,-0.155209948774996,Outer_2,8-10
3,4,124,-0.2556902401535712,Outer_2,8-10
3,4,124,-0.0762379629640976,Outer_2,8-10
3,4,124,-0.2610745556514748,Outer_2,8-10
3,4,124,-0.1248724312477924,Outer_2,8-10
3,4,124,-0.0302405895844337,Outer_2,8-10
3,4,124,-0.0633893573919146,Outer_2,8-10
3,4,124,-0.3635162229991624,Outer_2,8-10
3,4,124,-0.3038383613833701,Outer_2,8-10
3,4,124,-0.3991181799155057,Outer_2,8-10
3,4,124,0.1524653517518666,Outer_2,8-10
3,4,124,-1.2816625807638324,Outer_2,8-10
3,4,124,-0.0448652964312974,Outer_2,8-10
3,4,124,-0.4197795076026849,Outer_2,8-10
3,4,124,-0.1198455071449782,Outer_2,8-10
3,4,124,-1.079466003469669,Outer_2,8-10
3,4,124,-0.2296152312164432,Outer_2,8-10
3,4,124,0.1948067857028785,Outer_3,6-8
3,4,124,-0.2181203358617791,Outer_3,6-8
3,4,124,-0.1306667340820237,Outer_3,6-8
3,4,124,-0.1060501771845685,Outer_3,6-8
3,4,124,0.1547261299984152,Outer_3,6-8
3,4,124,-0.1220015276760957,Outer_3,6-8
3,4,124,0.1029657861108837,Outer_3,6-8
3,4,124,-0.0498823347773376,Outer_3,6-8
3,4,124,0.036614036785608,Outer_3,6-8
3,4,124,-0.1165679598931417,Outer_3,6-8
3,4,124,0.2210334425647921,Outer_3,6-8
3,4,124,-0.0662252706525343,Outer_3,6-8
3,4,124,-0.0566264495108415,Outer_3,6-8
3,4,124,-0.2585144498243794,Outer_3,6-8
3,4,124,0.0042299255191311,Outer_3,6-8
3,4,124,-0.1820827002407692,Outer_3,6-8
3,4,124,-0.2731322469987316,Outer_3,6-8
3,4,124,0.0124624557838632,Outer_3,6-8
3,4,124,-0.2030558273839138,Outer_3,6-8
3,4,124,-0.1571384027522433,Outer_3,6-8
3,4,124,0.0191271241116797,Outer_3,6-8
3,4,124,-0.0305709259368667,Outer_3,6-8
3,4,124,-0.3308645873431266,Outer_3,6-8
3,4,124,0.0740863320731191,Outer_3,6-8
3,4,124,-0.1035030442030957,Outer_3,6-8
3,4,124,-0.2441180950111636,Outer_3,6-8
3,4,124,0.0947984542182172,Outer_3,6-8
3,4,124,0.0001992394276668,Outer_3,6-8
3,4,124,-0.3758078408481333,Outer_3,6-8
3,4,124,-0.1079650357801265,Outer_3,6-8
3,4,124,-0.0057251567288716,Outer_3,6-8
3,4,124,-0.2222896240082228,Outer_3,6-8
3,4,124,-0.0914623017375917,Outer_3,6-8
3,4,124,-0.3291620304963674,Outer_3,6-8
3,4,124,-0.0587809337536233,Outer_3,6-8
3,4,124,-0.0475974186235319,Outer_3,6-8
3,4,124,-0.2502200304257438,Outer_3,6-8
3,4,124,-0.1853554277549283,Outer_3,6-8
3,4,124,-1.4979350052560625,Outer_3,6-8
3,4,124,-0.077173917486113,Outer_3,6-8
3,4,124,0.1923233070102492,Outer_3,6-8
3,4,124,-0.0024036538651497,Outer_3,6-8
3,4,124,-0.1998681802528086,Outer_3,6-8
3,4,124,-0.0795687322385481,Outer_3,6-8
3,4,124,-0.0443252194367991,Outer_3,6-8
3,4,124,-0.2878289357625831,Outer_3,6-8
3,4,124,0.0717963642631009,Outer_3,6-8
3,4,124,-0.4011018792549361,Outer_3,6-8
3,4,124,-0.0393620415644644,Outer_3,6-8
3,4,124,-0.2140919887856398,Outer_3,6-8
3,4,124,0.0055470292729769,Outer_3,6-8
3,4,124,-0.1106104344280138,Outer_3,6-8
3,4,124,-0.0196923668652875,Outer_3,6-8
3,4,124,-0.1065257099540248,Outer_3,6-8
3,4,124,-0.1514415545300651,Outer_3,6-8
3,4,124,-0.2869550421780316,Outer_3,6-8
3,4,124,-0.083565606408301,Outer_3,6-8
3,4,124,-0.2100689966645519,Outer_3,6-8
3,4,124,0.0103588724459049,Outer_3,6-8
3,4,124,-0.0389240715421421,Outer_3,6-8
3,4,124,-0.1281929746353074,Outer_3,6-8
3,4,124,-0.2259229998196481,Outer_3,6-8
3,4,124,-0.2362343443759145,Outer_3,6-8
3,4,124,0.4209342655418364,Outer_3,6-8
3,4,124,0.0232043184475569,Outer_3,6-8
3,4,124,0.2964297504958768,Outer_3,6-8
3,4,124,-0.551668703601603,Outer_3,6-8
3,4,124,-1.3625232920634116,Outer_3,6-8
3,4,124,-0.5351323015635607,Outer_3,6-8
3,4,124,-0.0058521817256043,Outer_3,6-8
3,4,124,-0.2165057279669713,Outer_3,6-8
3,4,124,-0.0377045042143389,Outer_3,6-8
3,4,124,-0.0901149271811281,Outer_3,6-8
3,4,124,-0.0614943118385813,Outer_3,6-8
3,4,124,-0.1263469986230312,Outer_3,6-8
3,4,124,-0.1960784513577658,Outer_3,6-8
3,4,124,-0.0358522182313523,Outer_3,6-8
3,4,124,-0.0476629810618307,Outer_3,6-8
3,4,124,-0.1746000235266152,Outer_3,6-8
3,4,124,-0.1437284408335868,Outer_3,6-8
3,4,124,-0.1797124010298167,Outer_3,6-8
3,4,124,-0.0204083164351209,Outer_3,6-8
3,4,124,-0.1696934942883903,Outer_3,6-8
3,4,124,-0.1873647132793445,Outer_3,6-8
3,4,124,-0.0034096483964138,Outer_3,6-8
3,4,124,0.063887067905588,Outer_3,6-8
3,4,124,-0.0431815743986692,Outer_3,6-8
3,4,124,-0.1488438288643991,Outer_3,6-8
3,4,124,-0.2897161673982418,Outer_3,6-8
3,4,124,-0.2118328745362987,Outer_3,6-8
3,4,124,-0.0739860883449101,Outer_3,6-8
3,4,124,0.061400569911135,Outer_3,6-8
3,4,124,-0.0795006309740422,Outer_3,6-8
3,4,124,-0.0658773720973093,Outer_3,6-8
3,4,124,-0.4878389362339557,Outer_3,6-8
3,4,124,-0.3730209669889897,Outer_3,6-8
3,4,124,-0.1299802855945842,Outer_3,6-8
3,4,124,-0.0015166796355727,Outer_3,6-8
3,4,124,-0.3388703522508374,Outer_3,6-8
3,4,124,-0.4853922934745536,Outer_4,4-6
3,4,124,-0.1741487791884117,Outer_4,4-6
3,4,124,-0.1870266686988828,Outer_4,4-6
3,4,124,0.1856784526699018,Outer_4,4-6
3,4,124,-0.1955408725888312,Outer_4,4-6
3,4,124,-0.1982403476530554,Outer_4,4-6
3,4,124,-0.226995851403851,Outer_4,4-6
3,4,124,-0.1992357890615212,Outer_4,4-6
3,4,124,-0.1093679057477259,Outer_4,4-6
3,4,124,-0.0277231085227689,Outer_4,4-6
3,4,124,-0.3831838863346406,Outer_4,4-6
3,4,124,0.0616176898240827,Outer_4,4-6
3,4,124,-0.1397601017431511,Outer_4,4-6
3,4,124,-0.3452442919013592,Outer_4,4-6
3,4,124,-0.0706049472967578,Outer_4,4-6
3,4,124,-0.5198124238904875,Outer_4,4-6
3,4,124,0.1033441801888077,Outer_4,4-6
3,4,124,-0.2568426128978807,Outer_4,4-6
3,4,124,-1.179374199028512,Outer_4,4-6
3,4,124,-0.2204184953341577,Outer_4,4-6
3,4,124,0.622102849805628,Outer_4,4-6
3,4,124,0.0545552064537462,Outer_4,4-6
3,4,124,-0.0752797503850479,Outer_4,4-6
3,4,124,-0.2652589619836454,Outer_4,4-6
3,4,124,0.0505619373211967,Outer_4,4-6
3,4,124,-0.161366528963585,Outer_4,4-6
3,4,124,-0.0325551660744265,Outer_4,4-6
3,4,124,-0.0877332265621202,Outer_4,4-6
3,4,124,-0.0933147379113461,Outer_4,4-6
3,4,124,-0.0367933237383435,Outer_4,4-6
3,4,124,-0.1175702287602131,Outer_4,4-6
3,4,124,-0.1806585842345858,Outer_4,4-6
3,4,124,-0.3557960680663368,Outer_4,4-6
3,4,124,-0.2335299371270069,Outer_4,4-6
3,4,124,-0.1611809479277282,Outer_4,4-6
3,4,124,-0.0728566764928877,Outer_4,4-6
3,4,124,-0.1352266448722319,Outer_4,4-6
3,4,124,-0.0584182362838068,Outer_4,4-6
3,4,124,-0.3069261839250004,Outer_4,4-6
3,4,124,-0.3472948841813243,Outer_4,4-6
3,4,124,-0.0665371487780088,Outer_4,4-6
3,4,124,-0.2063367952971484,Outer_4,4-6
3,4,124,-0.2423688473148972,Outer_4,4-6
3,4,124,-0.155081547971565,Outer_4,4-6
3,4,124,0.0799185816245975,Outer_4,4-6
3,4,124,-1.0175339877917835,Outer_4,4-6
3,4,124,0.2283051234844912,Outer_4,4-6
3,4,124,-0.2206859161283763,Outer_4,4-6
3,4,124,-0.0813743316439605,Outer_4,4-6
3,4,124,-0.0891133074894772,Outer_4,4-6
3,4,124,-0.0822620112193175,Outer_4,4-6
3,4,124,0.0552411434558286,Outer_4,4-6
3,4,124,-0.3121512047410739,Outer_4,4-6
3,4,124,-0.0993926047202182,Outer_4,4-6
3,4,124,-0.2492775961809403,Outer_4,4-6
3,4,124,-0.0624830927908952,Outer_4,4-6
3,4,124,0.0798744877133019,Outer_4,4-6
3,4,124,-0.2363798308018809,Outer_4,4-6
3,4,124,-0.1923761723260924,Outer_4,4-6
3,4,124,-0.3155249216641218,Outer_4,4-6
3,4,124,-0.7543334212946284,Outer_4,4-6
3,4,124,-0.094495975639218,Outer_4,4-6
3,4,124,-0.1039524672906653,Outer_4,4-6
3,4,124,-0.902754413123005,Outer_4,4-6
3,4,124,-0.6514125055569009,Outer_4,4-6
3,4,124,-0.0848596510293511,Outer_4,4-6
3,4,124,0.1690466538881425,Outer_4,4-6
3,4,124,-0.139815248722154,Outer_4,4-6
3,4,124,0.0168218807610496,Outer_4,4-6
3,4,124,0.0022519957618776,Outer_4,4-6
3,4,124,-0.2914703235368434,Outer_4,4-6
3,4,124,-0.2855409885577131,Outer_4,4-6
3,4,124,0.2895578911303524,Outer_5,2-4
3,4,124,-0.0636337594442624,Outer_5,2-4
3,4,124,-0.1501716077934989,Outer_5,2-4
3,4,124,-0.3582439270263475,Outer_5,2-4
3,4,124,-0.3936603944627173,Outer_5,2-4
3,4,124,-0.4114521829730293,Outer_5,2-4
3,4,124,-0.2804348274706747,Outer_5,2-4
3,4,124,-0.1226404540791885,Outer_5,2-4
3,4,124,-0.2952922940988647,Outer_5,2-4
3,4,124,-0.1915827012110527,Outer_5,2-4
3,4,124,-0.3926366215934496,Outer_5,2-4
3,4,124,-0.8307555927895871,Outer_5,2-4
3,4,124,-0.2947122009311065,Outer_5,2-4
3,4,124,1.735352734939644,Outer_5,2-4
3,4,124,-0.1501178904149216,Outer_5,2-4
3,4,124,-0.2664632268181024,Outer_5,2-4
3,4,124,-0.080534356037508,Outer_5,2-4
3,4,124,-0.1908557153783761,Outer_5,2-4
3,4,124,-0.1095085469351921,Outer_5,2-4
3,4,124,0.0069001407861981,Outer_5,2-4
3,4,124,-0.7468569448127331,Outer_5,2-4
3,4,124,-0.0542625692603473,Outer_5,2-4
3,4,124,-0.2116142725960452,Outer_5,2-4
3,4,124,-0.0556810296651417,Outer_5,2-4
3,4,124,0.7001198724892754,Outer_5,2-4
3,4,124,-0.4642930654362436,Outer_5,2-4
3,4,124,-0.0798434302482689,Outer_5,2-4
3,4,124,-0.4166736785941842,Outer_5,2-4
3,4,124,-0.8115471379388053,Outer_5,2-4
3,4,124,-0.6701645471189828,Outer_5,2-4
3,4,124,-0.0650341266629883,Outer_5,2-4
3,4,124,0.1317601459543107,Outer_5,2-4
3,4,124,-0.1026736640707142,Outer_5,2-4
3,4,124,-0.1110655558972997,Outer_5,2-4
3,4,124,-0.0926035782716443,Outer_5,2-4
3,4,124,0.1556656390221165,Outer_5,2-4
3,4,124,-0.4612543435696592,Outer_5,2-4
3,4,124,-0.262247955457163,Outer_5,2-4
3,4,124,0.1630613350623457,Outer_5,2-4
3,4,124,0.0636445362390327,Outer_5,2-4
3,4,124,-0.2933574423064469,Outer_5,2-4
3,4,124,0.3548405394021512,Outer_5,2-4
3,4,124,0.1913087421832617,Outer_5,2-4
3,4,124,-0.0118872353352132,Outer_5,2-4
3,4,124,-0.3311729246283272,Outer_5,2-4
3,4,124,-0.1902035788735672,Outer_5,2-4
3,4,124,0.0589846813741332,Outer_5,2-4
3,4,124,-0.1076666793075085,Outer_5,2-4
3,4,124,-0.2470643058626684,Outer_5,2-4
3,4,124,0.2743724830796106,Outer_5,2-4
3,4,124,-0.0414899689638463,Outer_5,2-4
3,4,124,0.3882226826556749,Outer_5,2-4
3,4,124,0.1072580608213487,Outer_5,2-4
3,4,124,-0.1761095380085522,Outer_5,2-4
3,4,124,-0.4264667573936442,Outer_5,2-4
3,4,124,0.1710697269322305,Outer_5,2-4
3,4,124,-0.0752020620461819,Outer_5,2-4
3,4,124,-2.090832942023908,Outer_5,2-4
3,4,124,-0.3715093457780303,Outer_5,2-4
3,4,124,-0.312010874227731,Outer_5,2-4
3,4,124,-0.1933758033218824,Outer_5,2-4
3,4,124,-0.5711661784316084,Outer_5,2-4
3,4,124,0.0085829310451646,Outer_5,2-4
3,4,124,-0.0933386333821153,Outer_5,2-4
3,4,124,0.034383798760377,Outer_5,2-4
3,4,124,-0.0937423145308957,Outer_5,2-4
3,4,124,-0.3372199991689597,Outer_5,2-4
3,4,124,-0.143860816418341,Outer_5,2-4
3,4,124,0.2148786525463912,Outer_5,2-4
3,4,124,0.0012702609620989,Outer_5,2-4
3,4,124,-0.4338305387442274,Outer_5,2-4
3,4,124,-0.3151021963344504,Outer_5,2-4
3,4,124,-0.9493496596927908,Outer_5,2-4
3,4,124,-0.8162591541352473,Outer_5,2-4
3,4,124,-1.3150248392404396,Outer_5,2-4
3,4,124,-0.2335525216610001,Outer_5,2-4
3,4,124,-0.2247706782223271,Outer_5,2-4
3,4,124,-0.9840493612736818,Outer_5,2-4
3,4,124,0.3024346856366331,Outer_5,2-4
3,4,124,-0.1654443098676705,Outer_5,2-4
3,4,124,-0.0007836457165151,Outer_5,2-4
3,4,124,0.1150851602998535,Outer_5,2-4
3,4,124,-0.3263101838148698,Outer_5,2-4
3,4,124,-0.3172883245820381,Outer_5,2-4
3,4,124,0.2537502736310522,Outer_5,2-4
3,4,124,-0.1842136864350836,Outer_5,2-4
3,4,124,0.0829189683317288,Outer_5,2-4
3,4,124,-0.5020387054740887,Outer_5,2-4
3,4,124,-0.2885658753467428,Outer_5,2-4
3,4,124,-0.1121245441649274,Outer_5,2-4
3,4,124,-0.331430850173863,Outer_5,2-4
3,4,124,-0.2096218452324949,Outer_5,2-4
3,4,124,0.0086848267472481,Outer_5,2-4
3,4,124,-0.2204851226204525,Outer_5,2-4
3,4,124,-0.3545787291387605,Outer_5,2-4
3,4,124,0.4932620767033882,Outer_5,2-4
3,4,124,-0.20117089740511,Outer_5,2-4
3,4,124,0.1433580829863618,Outer_5,2-4
3,5,124,0.0383686787520116,Outer,12-14
3,5,124,0.1170162755537491,Outer,12-14
3,5,124,0.0419406942593263,Outer,12-14
3,5,124,0.1035111297722499,Outer,12-14
3,5,124,0.0462832138142048,Outer,12-14
3,5,124,0.2669913134440547,Outer,12-14
3,5,124,-0.057296011638106,Outer,12-14
3,5,124,0.0099537794193125,Outer,12-14
3,5,124,-0.0334776563927716,Outer,12-14
3,5,124,0.092923705238471,Outer,12-14
3,5,124,0.0572103984304561,Outer,12-14
3,5,124,-0.0500589104256814,Outer,12-14
3,5,124,0.3254223716977433,Outer,12-14
3,5,124,-0.0811762186342366,Outer,12-14
3,5,124,0.2800842203267342,Outer,12-14
3,5,124,-0.0336998566886888,Outer,12-14
3,5,124,0.0237897796131503,Outer,12-14
3,5,124,-0.0045099730056255,Outer,12-14
3,5,124,0.0017574287914392,Outer,12-14
3,5,124,-0.006717668938323,Outer,12-14
3,5,124,-0.0050180530324701,Outer,12-14
3,5,124,0.211423778246738,Outer,12-14
3,5,124,-0.0189864064874285,Outer,12-14
3,5,124,-0.0260338277091731,Outer,12-14
3,5,124,0.0441168522314825,Outer,12-14
3,5,124,-0.0345082632604278,Outer,12-14
3,5,124,-0.0029712738246465,Outer,12-14
3,5,124,0.0282258095697853,Outer,12-14
3,5,124,0.110828000625168,Outer,12-14
3,5,124,-0.0028085627714284,Outer,12-14
3,5,124,-0.0051329323655675,Outer,12-14
3,5,124,-0.0096508530642438,Outer,12-14
3,5,124,-0.1054731775247015,Outer,12-14
3,5,124,0.0503535077414909,Outer,12-14
3,5,124,-0.0779109765494361,Outer,12-14
3,5,124,0.0193123489430453,Outer,12-14
3,5,124,0.0127346913000909,Outer,12-14
3,5,124,0.3225009360160751,Outer,12-14
3,5,124,-0.0246837933356998,Outer,12-14
3,5,124,-0.3188472293254767,Outer,12-14
3,5,124,0.0038100331274817,Outer,12-14
3,5,124,0.0080082695233434,Outer,12-14
3,5,124,-0.0438179073412294,Outer,12-14
3,5,124,0.0208058711859435,Outer,12-14
3,5,124,0.0333176174908445,Outer,12-14
3,5,124,-0.0290757913737218,Outer,12-14
3,5,124,0.2404977792698019,Outer,12-14
3,5,124,0.1805533980046028,Outer,12-14
3,5,124,0.1599948390188812,Outer,12-14
3,5,124,0.2122233208887891,Outer,12-14
3,5,124,0.0251482661627417,Outer,12-14
3,5,124,-0.0102280301017159,Outer,12-14
3,5,124,0.0076347114888202,Outer,12-14
3,5,124,-0.0004138159078168,Outer,12-14
3,5,124,0.0012482932237252,Outer,12-14
3,5,124,-0.0480971800708611,Outer,12-14
3,5,124,0.3634379287598959,Outer,12-14
3,5,124,0.1512976665678755,Outer,12-14
3,5,124,0.5755812720524425,Outer,12-14
3,5,124,-0.0178286880413471,Outer,12-14
3,5,124,0.1012702243371714,Outer,12-14
3,5,124,0.0518953629557321,Outer,12-14
3,5,124,0.1583429422612789,Outer,12-14
3,5,124,0.0386269012101117,Outer,12-14
3,5,124,0.1473435078964322,Outer,12-14
3,5,124,-0.0098808718522294,Outer,12-14
3,5,124,0.0840850978333569,Outer,12-14
3,5,124,0.0108613524521024,Outer,12-14
3,5,124,0.0250731099147678,Outer,12-14
3,5,124,0.1046363832838022,Outer,12-14
3,5,124,0.0197281898739856,Outer,12-14
3,5,124,0.0826737711162035,Outer,12-14
3,5,124,0.0876265463545324,Outer,12-14
3,5,124,0.1498340773239381,Outer,12-14
3,5,124,0.5700923678319816,Outer,12-14
3,5,124,0.0881790290080317,Outer,12-14
3,5,124,0.0467637768770075,Outer,12-14
3,5,124,0.0052863838831798,Outer,12-14
3,5,124,-0.0068042867099782,Outer,12-14
3,5,124,-0.0431075894619885,Outer,12-14
3,5,124,0.0404720689876665,Outer,12-14
3,5,124,0.0489297786918063,Outer,12-14
3,5,124,-0.0002021174595774,Outer,12-14
3,5,124,-0.0318108407193022,Outer,12-14
3,5,124,0.0028112095317243,Outer,12-14
3,5,124,-0.0165661650001824,Outer,12-14
3,5,124,-0.0043944576960721,Outer,12-14
3,5,124,-0.0254224024614373,Outer,12-14
3,5,124,0.0147920455352412,Outer,12-14
3,5,124,0.0607160116320324,Outer,12-14
3,5,124,0.1414277960436987,Outer,12-14
3,5,124,-0.0003457628175742,Outer,12-14
3,5,124,0.0003044235267837,Outer,12-14
3,5,124,-0.1673592070939356,Outer,12-14
3,5,124,0.1375350760897253,Outer,12-14
3,5,124,-0.0204367803109919,Outer,12-14
3,5,124,0.0251021273171603,Outer,12-14
3,5,124,-0.022050935750125,Outer,12-14
3,5,124,0.0469546965598346,Outer,12-14
3,5,124,-0.0534266882845129,Outer,12-14
3,5,124,-0.0147278206443908,Outer,12-14
3,5,124,0.0004830777004758,Outer,12-14
3,5,124,0.0457058369938092,Outer,12-14
3,5,124,0.0313065745122091,Outer,12-14
3,5,124,-0.0301797356562145,Outer,12-14
3,5,124,-0.0113725304890666,Outer,12-14
3,5,124,-0.0053883682334276,Outer,12-14
3,5,124,-0.0112786747456428,Outer,12-14
3,5,124,0.0123337994735921,Outer,12-14
3,5,124,0.0208318021474425,Outer,12-14
3,5,124,-0.0136921832342156,Outer,12-14
3,5,124,0.0124715820188621,Outer,12-14
3,5,124,-0.1624729404724814,Outer,12-14
3,5,124,-0.1347390278682434,Outer,12-14
3,5,124,-0.0535005330282438,Outer,12-14
3,5,124,-0.0867844106481623,Outer,12-14
3,5,124,-0.0492654327965631,Outer,12-14
3,5,124,0.0150794770026463,Outer,12-14
3,5,124,-0.0159322118247078,Outer,12-14
3,5,124,0.00837766543167,Outer,12-14
3,5,124,0.0081661282783569,Outer,12-14
3,5,124,-0.0103100166008429,Outer,12-14
3,5,124,0.0042611202210522,Outer,12-14
3,5,124,-0.0065620327274684,Outer,12-14
3,5,124,0.0142607298834218,Outer,12-14
3,5,124,-0.0163745627914044,Outer,12-14
3,5,124,0.0242054308474881,Outer,12-14
3,5,124,0.029748314854435,Outer,12-14
3,5,124,-0.0430376605453268,Outer,12-14
3,5,124,-0.0118030972757319,Outer,12-14
3,5,124,-0.0141650850947461,Outer,12-14
3,5,124,0.1577067695438758,Outer,12-14
3,5,124,0.211009085311645,Outer,12-14
3,5,124,-0.0199487773601818,Outer,12-14
3,5,124,0.0336126166265935,Outer,12-14
3,5,124,0.0935166424646043,Outer,12-14
3,5,124,0.007095663594296,Outer,12-14
3,5,124,0.0393826247683621,Outer,12-14
3,5,124,-0.0994120816325625,Outer,12-14
3,5,124,0.0475212140537375,Outer,12-14
3,5,124,-0.0036906755741412,Outer,12-14
3,5,124,0.0113214934885452,Outer,12-14
3,5,124,0.0100452271701505,Outer,12-14
3,5,124,-0.032207756407141,Outer,12-14
3,5,124,0.012965858366571,Outer,12-14
3,5,124,-0.0005954343273661,Outer,12-14
3,5,124,-0.003413717458355,Outer,12-14
3,5,124,0.0470609257111171,Outer,12-14
3,5,124,-0.0378685044842619,Outer,12-14
3,5,124,0.024787410048368,Outer,12-14
3,5,124,0.0114437365477746,Outer,12-14
3,5,124,-0.0103530614405249,Outer,12-14
3,5,124,0.1101695390857684,Outer,12-14
3,5,124,0.0467589008111244,Outer,12-14
3,5,124,-0.0450531789871231,Outer,12-14
3,5,124,-0.01541738257484,Outer,12-14
3,5,124,0.0511723911182797,Outer,12-14
3,5,124,-0.0079743330014481,Outer,12-14
3,5,124,0.0113224297602885,Outer,12-14
3,5,124,-0.0385270657414564,Outer,12-14
3,5,124,0.0236277642385256,Outer,12-14
3,5,124,-0.0214265810879479,Outer,12-14
3,5,124,0.0239802520688674,Outer,12-14
3,5,124,-0.0027663081395679,Outer,12-14
3,5,124,-0.0221434990659217,Outer,12-14
3,5,124,-0.0060669083539002,Outer,12-14
3,5,124,0.0405703568014117,Outer,12-14
3,5,124,-0.1008036444633435,Outer,12-14
3,5,124,0.0745830712863129,Outer,12-14
3,5,124,0.0328075578578976,Outer,12-14
3,5,124,0.1089113376695625,Outer,12-14
3,5,124,0.0277045852552699,Outer,12-14
3,5,124,-0.0038053723751332,Outer,12-14
3,5,124,-0.0432616925298781,Outer,12-14
3,5,124,0.0396578829567122,Outer,12-14
3,5,124,-0.0444035120643113,Outer,12-14
3,5,124,0.1210670002187543,Outer,12-14
3,5,124,-0.0817502296071008,Outer,12-14
