Set,File,PID,angular_velocity,Band,Radius_range
5,5,137,0.0099100994005625,Outer_3,6-8
5,5,137,-0.1858438265527251,Outer_3,6-8
5,5,137,-0.1404673494920238,Outer_3,6-8
5,5,137,-0.0332332024975121,Outer_3,6-8
5,5,137,0.0134073164719947,Outer_3,6-8
5,5,137,-0.2006340969817119,Outer_3,6-8
5,5,137,0.1887051247263147,Outer_3,6-8
5,5,137,-0.1810297961087354,Outer_3,6-8
5,5,137,-0.1048655047138349,Outer_3,6-8
5,5,137,-0.1805123756037865,Outer_3,6-8
5,5,137,0.1501849471460761,Outer_3,6-8
5,5,137,-0.780136434485728,Outer_3,6-8
5,5,137,-0.717834615113103,Outer_3,6-8
5,5,137,0.021138165909488,Outer_3,6-8
5,5,137,-1.0130722826475598,Outer_3,6-8
5,5,137,0.0176580082144477,Outer_3,6-8
5,5,137,-0.2098244502190476,Outer_3,6-8
5,5,137,-0.3246063420566787,Outer_3,6-8
5,5,137,-0.1688780783743819,Outer_3,6-8
5,5,137,-0.095698691447581,Outer_3,6-8
5,5,137,-0.0910860901668977,Outer_3,6-8
5,5,137,-0.1975574659793153,Outer_3,6-8
5,5,137,-0.2144747426344269,Outer_3,6-8
5,5,137,-0.1760325730126157,Outer_3,6-8
5,5,137,-0.3840406879477158,Outer_3,6-8
5,5,137,-0.1405088851703997,Outer_3,6-8
5,5,137,0.0855463705934695,Outer_3,6-8
5,5,137,-0.2264936101789381,Outer_3,6-8
5,5,137,-0.2294343043081324,Outer_3,6-8
5,5,137,-0.0808668592321697,Outer_3,6-8
5,5,137,-0.2070602059764001,Outer_3,6-8
5,5,137,-0.2438478772272194,Outer_3,6-8
5,5,137,-0.0012735424797454,Outer_3,6-8
5,5,137,-0.0688070757701186,Outer_3,6-8
5,5,137,-0.1221400002000505,Outer_3,6-8
5,5,137,0.0045377931514902,Outer_3,6-8
5,5,137,-0.1196851508700351,Outer_3,6-8
5,5,137,-0.1062824696835469,Outer_3,6-8
5,5,137,-0.180829194433822,Outer_3,6-8
5,5,137,0.1036706280939485,Outer_3,6-8
5,5,137,-0.1515790703595976,Outer_3,6-8
5,5,137,-0.2668935987240841,Outer_3,6-8
5,5,137,-0.4562324529998918,Outer_3,6-8
5,5,137,-0.3018358953937636,Outer_3,6-8
5,5,137,-0.1762080978945563,Outer_3,6-8
5,5,137,-0.2474490900843768,Outer_3,6-8
5,5,137,-0.0318754230953906,Outer_3,6-8
5,5,137,-0.2041306260473803,Outer_3,6-8
5,5,137,-0.045694136129228,Outer_3,6-8
5,5,137,-0.003048180761128,Outer_3,6-8
5,5,137,-0.1230214403807186,Outer_3,6-8
5,5,137,-0.4684341629412101,Outer_3,6-8
5,5,137,-0.1116212342720146,Outer_3,6-8
5,5,137,-0.1823510028723141,Outer_3,6-8
5,5,137,0.0909833231728702,Outer_3,6-8
5,5,137,-0.2408409127105599,Outer_3,6-8
5,5,137,-0.0059782541551047,Outer_3,6-8
5,5,137,-0.1027003363968455,Outer_3,6-8
5,5,137,-0.1810287273612929,Outer_3,6-8
5,5,137,0.13501378265462,Outer_3,6-8
5,5,137,-0.2636057533712144,Outer_3,6-8
5,5,137,-0.1296573361114767,Outer_3,6-8
5,5,137,-0.2739126170700467,Outer_3,6-8
5,5,137,-0.0372946231967596,Outer_3,6-8
5,5,137,-0.0655888748481681,Outer_3,6-8
5,5,137,-0.1290630067947562,Outer_3,6-8
5,5,137,-0.2663095171120604,Outer_3,6-8
5,5,137,-0.120008948670756,Outer_3,6-8
5,5,137,-0.4588736528558454,Outer_3,6-8
5,5,137,-0.0465200122129392,Outer_3,6-8
5,5,137,-0.2545709764875039,Outer_3,6-8
5,5,137,-0.1893193661239669,Outer_3,6-8
5,5,137,0.365063977106451,Outer_4,4-6
5,5,137,-0.1983443423663207,Outer_4,4-6
5,5,137,-0.4188605594737797,Outer_4,4-6
5,5,137,-0.2538433094448811,Outer_4,4-6
5,5,137,-0.0870120166240715,Outer_4,4-6
5,5,137,0.4594852537168536,Outer_4,4-6
5,5,137,-0.0038160600227366,Outer_4,4-6
5,5,137,-0.930099053559064,Outer_4,4-6
5,5,137,-0.0379397952219839,Outer_4,4-6
5,5,137,-0.3514365057914075,Outer_4,4-6
5,5,137,-0.3190179059415028,Outer_4,4-6
5,5,137,0.0025452154714282,Outer_4,4-6
5,5,137,-0.0875317678238256,Outer_4,4-6
5,5,137,-0.2135715517111784,Outer_4,4-6
5,5,137,-0.0959694178279448,Outer_4,4-6
5,5,137,-0.0525066154810809,Outer_4,4-6
5,5,137,-0.1229416705491206,Outer_4,4-6
5,5,137,-0.2518031840966239,Outer_4,4-6
5,5,137,-0.139217407522382,Outer_4,4-6
5,5,137,-0.0636255870290991,Outer_4,4-6
5,5,137,-0.1699979300813421,Outer_4,4-6
5,5,137,-0.0267910852370598,Outer_4,4-6
5,5,137,-0.4273300879792439,Outer_4,4-6
5,5,137,0.2046755618932429,Outer_4,4-6
5,5,137,-0.3073863020880485,Outer_4,4-6
5,5,137,-0.2705078879593121,Outer_4,4-6
5,5,137,-0.3295789806210862,Outer_4,4-6
5,5,137,0.0364977167346536,Outer_4,4-6
5,5,137,-1.8409415549944963,Outer_4,4-6
5,5,137,-0.4468443101772017,Outer_4,4-6
5,5,137,-1.333298739055217,Outer_4,4-6
5,5,137,-0.0290341227228059,Outer_4,4-6
5,5,137,-0.1588494291321915,Outer_4,4-6
5,5,137,-0.3449327513236264,Outer_4,4-6
5,5,137,-0.2152897691321915,Outer_4,4-6
5,5,137,-0.3147639928273946,Outer_4,4-6
5,5,137,-0.0789660781815069,Outer_4,4-6
5,5,137,-0.1010894166960207,Outer_4,4-6
5,5,137,-0.096396005099324,Outer_4,4-6
5,5,137,-0.1706152149369,Outer_4,4-6
5,5,137,0.1369582978365588,Outer_4,4-6
5,5,137,-0.1587458831950519,Outer_4,4-6
5,5,137,0.0445455955293789,Outer_4,4-6
5,5,137,0.1306547832088052,Outer_4,4-6
5,5,137,-0.2516301157238541,Outer_4,4-6
5,5,137,-0.0117432865164235,Outer_4,4-6
5,5,137,0.1171829876332957,Outer_4,4-6
5,5,137,0.2533729773696453,Outer_5,2-4
5,5,137,-0.5936829340491885,Outer_5,2-4
5,5,137,0.2972997989348398,Outer_5,2-4
5,5,137,-0.3762312800054084,Outer_5,2-4
5,5,137,-0.3421336805791775,Outer_5,2-4
5,5,137,-0.3578912565481245,Outer_5,2-4
5,5,137,0.2747505072505416,Outer_5,2-4
5,5,137,-0.7832757665400809,Outer_5,2-4
5,5,137,0.0690992380227988,Outer_5,2-4
5,5,137,0.0917518761943072,Outer_5,2-4
5,5,137,-0.0072122052757244,Outer_5,2-4
5,5,137,0.0879982827707968,Outer_5,2-4
5,5,137,-0.4472152090684158,Outer_5,2-4
5,5,137,0.4125991487534146,Outer_5,2-4
5,5,137,-0.1595783940407793,Outer_5,2-4
5,5,137,-0.3217153735044777,Outer_5,2-4
5,5,137,0.3360322037828664,Outer_5,2-4
5,5,137,-0.1473253731731274,Outer_5,2-4
5,5,137,-0.0941093775191239,Outer_5,2-4
5,5,137,-0.2555498644671909,Outer_5,2-4
5,5,137,-0.0458693918282042,Outer_5,2-4
5,5,137,0.2385997343397887,Outer_5,2-4
5,5,137,-0.4256819070226587,Outer_5,2-4
5,5,137,-0.3743661014425505,Outer_5,2-4
5,5,137,-0.2139222783783303,Outer_5,2-4
5,5,137,-0.0643237735521631,Outer_5,2-4
5,5,137,0.1881797578348787,Outer_5,2-4
5,5,137,0.1241151355762104,Outer_5,2-4
5,5,137,-0.1905543612177584,Outer_5,2-4
5,5,137,-0.1832357920616263,Outer_5,2-4
5,5,137,-0.8801644365885375,Outer_5,2-4
5,5,137,-0.0641607439534994,Outer_5,2-4
5,5,137,-0.4356933007899033,Outer_5,2-4
5,5,137,-0.1805847338059676,Outer_5,2-4
5,5,137,0.1602371171125165,Outer_5,2-4
5,5,137,0.1085954795726502,Outer_5,2-4
5,5,137,0.1791387560796988,Outer_5,2-4
5,5,137,-0.5191721589582139,Outer_5,2-4
5,5,137,0.3509144367841594,Outer_5,2-4
5,5,137,-0.0790156509560144,Outer_5,2-4
5,5,137,-0.3028971825284858,Outer_5,2-4
5,5,137,0.2539933920755053,Outer_5,2-4
5,5,137,-0.067004133235228,Outer_5,2-4
5,5,137,-0.7971701585540645,Outer_5,2-4
5,5,137,0.0979779425702092,Outer_5,2-4
5,5,137,0.1377206819602192,Outer_5,2-4
5,5,137,0.0294948701089339,Outer_5,2-4
5,5,137,-0.2761058584831524,Outer_5,2-4
5,5,137,-0.0250776307710456,Outer_5,2-4
5,5,137,-0.0230908508648028,Outer_5,2-4
5,5,137,0.218465211790694,Outer_5,2-4
5,5,137,-0.4989550127150624,Outer_5,2-4
5,5,137,0.1588864662506708,Outer_5,2-4
5,5,137,-0.1597116005245409,Outer_5,2-4
5,5,137,-0.1160147018600339,Outer_5,2-4
5,5,137,-0.4937905129401096,Outer_5,2-4
5,5,137,-0.1307876781150474,Outer_5,2-4
5,5,137,-0.0220477510477707,Outer_5,2-4
5,5,137,-0.1146434394716013,Outer_5,2-4
5,5,137,-0.5468582783596307,Outer_5,2-4
5,5,137,-0.6185590481880561,Outer_5,2-4
5,5,137,-0.1785041489275181,Outer_5,2-4
5,5,137,-0.573652957326023,Outer_5,2-4
5,5,137,-0.4428299167643907,Outer_5,2-4
5,5,137,-0.414067364945772,Outer_5,2-4
5,5,137,0.179451755434401,Outer_5,2-4
5,5,137,-0.3730105995309856,Outer_5,2-4
5,5,137,0.1100920416264701,Outer_5,2-4
5,5,137,-0.75266486031994,Outer_5,2-4
5,5,137,-0.341925199168382,Outer_5,2-4
5,5,137,-0.007883355613961,Outer_5,2-4
5,5,137,0.1634640985924424,Outer_5,2-4
5,5,137,-0.196875883855788,Outer_5,2-4
5,5,137,-0.2473468470311721,Outer_5,2-4
5,5,137,-0.0386598453402933,Outer_5,2-4
5,5,137,0.1436236774219903,Outer_5,2-4
5,5,137,-0.0299935111744584,Outer_5,2-4
5,5,137,-0.2399198962700639,Outer_5,2-4
5,5,137,-0.0489793108572231,Outer_5,2-4
5,5,137,-0.3443942986884023,Outer_5,2-4
5,5,137,-0.23639723073877,Outer_5,2-4
5,5,137,-0.4254666510381986,Outer_5,2-4
5,5,137,-0.0152743618565134,Outer_5,2-4
5,5,137,0.4224437018485467,Outer_5,2-4
5,5,137,-0.479839359794715,Outer_5,2-4
5,5,137,-0.6670805518222407,Outer_5,2-4
5,5,137,-0.1107778474231331,Outer_5,2-4
5,5,137,-0.889564322430672,Outer_5,2-4
5,5,137,-0.3383717801001058,Outer_5,2-4
5,5,137,-1.2604370779341707,Outer_5,2-4
5,5,137,-0.1101792112718178,Outer_5,2-4
5,5,137,-0.3314057486181969,Outer_5,2-4
5,5,137,-0.1337945262982218,Outer_5,2-4
5,5,137,-0.2228454165207836,Outer_5,2-4
6,1,137,-0.0983763265981005,Outer,12-14
6,1,137,0.0176418659270254,Outer,12-14
6,1,137,0.0719324541304913,Outer,12-14
6,1,137,0.1146385393205409,Outer,12-14
6,1,137,-0.0197449057450258,Outer,12-14
6,1,137,-0.0353012834686112,Outer,12-14
6,1,137,0.0026525449539591,Outer,12-14
6,1,137,-0.0009337361481658,Outer,12-14
6,1,137,0.0836779688130517,Outer,12-14
6,1,137,0.2899584726406807,Outer,12-14
6,1,137,-0.0475966387495017,Outer,12-14
6,1,137,0.0191534875809051,Outer,12-14
6,1,137,-0.1245300811503362,Outer,12-14
6,1,137,0.0478787852331463,Outer,12-14
6,1,137,0.0191360104439031,Outer,12-14
6,1,137,0.0601231503448609,Outer,12-14
6,1,137,-0.004166973716956,Outer,12-14
6,1,137,-0.0395591921360143,Outer,12-14
6,1,137,0.0032352345470645,Outer,12-14
6,1,137,0.0075830408608266,Outer,12-14
6,1,137,-0.0150686892394134,Outer,12-14
6,1,137,0.0006940213400619,Outer,12-14
6,1,137,0.0058712839464987,Outer,12-14
6,1,137,-0.0221028429969112,Outer,12-14
6,1,137,0.0301915351849384,Outer,12-14
6,1,137,0.1451978336318875,Outer,12-14
6,1,137,-0.0010409891600047,Outer,12-14
6,1,137,-0.0242084117487215,Outer,12-14
6,1,137,0.0104408446807595,Outer,12-14
6,1,137,0.0071276477010728,Outer,12-14
6,1,137,-0.008371554261052,Outer,12-14
6,1,137,-0.0066883199645362,Outer,12-14
6,1,137,0.0619391507917428,Outer,12-14
6,1,137,-0.2018906564956895,Outer,12-14
6,1,137,0.0536572666027916,Outer,12-14
6,1,137,0.3021490779759759,Outer,12-14
6,1,137,-0.0444198308536227,Outer,12-14
6,1,137,0.176649995116441,Outer,12-14
6,1,137,0.0558305478168623,Outer,12-14
6,1,137,0.0941231566026679,Outer,12-14
6,1,137,0.0762191040144628,Outer,12-14
6,1,137,-0.1065559457643106,Outer,12-14
6,1,137,-0.0130857675437257,Outer,12-14
6,1,137,0.0079555362010532,Outer,12-14
6,1,137,0.0039983992415537,Outer,12-14
6,1,137,0.0126054070741266,Outer,12-14
6,1,137,-0.0248434285316299,Outer,12-14
6,1,137,0.015072172414841,Outer,12-14
6,1,137,-0.0494137377269847,Outer,12-14
6,1,137,0.0411330241766725,Outer,12-14
6,1,137,0.0072589074568036,Outer,12-14
6,1,137,-0.0132328149506992,Outer,12-14
6,1,137,-0.0015532386062862,Outer,12-14
6,1,137,0.015842185567179,Outer,12-14
6,1,137,-0.0153534285466538,Outer,12-14
6,1,137,0.0258139372974284,Outer,12-14
6,1,137,0.0016768953521686,Outer,12-14
6,1,137,-0.0004533136660218,Outer,12-14
6,1,137,-0.0096581021551926,Outer,12-14
6,1,137,0.0005426090325157,Outer,12-14
6,1,137,-0.0040569209794756,Outer,12-14
6,1,137,-0.0464136013655247,Outer,12-14
6,1,137,0.0817426536898793,Outer,12-14
6,1,137,-0.0125579079934579,Outer,12-14
6,1,137,0.0158447978384979,Outer,12-14
6,1,137,-0.0381298229956708,Outer,12-14
6,1,137,0.0178054089974337,Outer,12-14
6,1,137,-0.0092959559052534,Outer,12-14
6,1,137,-0.0076057323753233,Outer,12-14
6,1,137,-0.0069334986124935,Outer,12-14
6,1,137,0.0168221423545689,Outer,12-14
6,1,137,-0.0230905697852787,Outer,12-14
6,1,137,0.0273644884831982,Outer,12-14
6,1,137,0.0256516695436412,Outer,12-14
6,1,137,-0.159158452898295,Outer,12-14
6,1,137,0.1216587414174381,Outer,12-14
6,1,137,-0.0236033162085482,Outer,12-14
6,1,137,0.0250134802101302,Outer,12-14
6,1,137,-0.0187724203678625,Outer,12-14
6,1,137,0.0131135406530646,Outer,12-14
6,1,137,0.0318840654716394,Outer,12-14
6,1,137,-0.0206732427910165,Outer,12-14
6,1,137,-0.0118604468808083,Outer,12-14
6,1,137,0.0256653139061402,Outer,12-14
6,1,137,-0.0431034883569036,Outer,12-14
6,1,137,0.0403133812073761,Outer,12-14
6,1,137,-0.0228900981660249,Outer,12-14
6,1,137,0.0479815187752254,Outer,12-14
6,1,137,-0.0294984645419771,Outer,12-14
6,1,137,-0.0178392259740949,Outer,12-14
6,1,137,0.0397538392938607,Outer,12-14
6,1,137,0.1791511580104989,Outer,12-14
6,1,137,0.3193321276351986,Outer,12-14
6,1,137,0.2490446987661427,Outer,12-14
6,1,137,0.4341218358911662,Outer,12-14
6,1,137,-0.0448706180194822,Outer,12-14
6,1,137,0.5452528319749694,Outer,12-14
6,1,137,0.2149967497067542,Outer,12-14
6,1,137,0.1309887525314481,Outer,12-14
6,1,137,0.5708137150306802,Outer,12-14
6,1,137,0.297142628684754,Outer,12-14
6,1,137,0.1354871017471226,Outer,12-14
6,1,137,0.3971269132361477,Outer,12-14
6,1,137,-0.0065254098062501,Outer,12-14
6,1,137,0.0023353844641427,Outer,12-14
6,1,137,0.0004576679835537,Outer,12-14
6,1,137,-0.0095323252448742,Outer,12-14
6,1,137,-0.0011528495082178,Outer,12-14
6,1,137,0.0193569980970202,Outer,12-14
6,1,137,-0.0482928591239999,Outer,12-14
6,1,137,0.1949021572881104,Outer,12-14
6,1,137,0.0067701873206793,Outer,12-14
6,1,137,-0.0423450507217557,Outer,12-14
6,1,137,0.4067853835785411,Outer,12-14
6,1,137,0.0690561082434477,Outer,12-14
6,1,137,-0.0153019947301329,Outer,12-14
6,1,137,0.0700250391727257,Outer,12-14
6,1,137,0.0899970062253814,Outer,12-14
6,1,137,0.0181124582666765,Outer,12-14
6,1,137,0.0324973167260269,Outer,12-14
6,1,137,-0.1034676520368806,Outer,12-14
6,1,137,-0.0363425796921141,Outer,12-14
6,1,137,-0.0002937127707403,Outer,12-14
6,1,137,-0.1869313953472984,Outer,12-14
6,1,137,0.1293562050377086,Outer,12-14
6,1,137,0.1586210361901425,Outer,12-14
6,1,137,0.0018027268476865,Outer,12-14
6,1,137,-0.0305773268835531,Outer,12-14
6,1,137,0.1501319522945294,Outer,12-14
6,1,137,0.0419902920613068,Outer,12-14
6,1,137,-0.0211392784938775,Outer,12-14
6,1,137,0.0069592385305035,Outer,12-14
6,1,137,-0.0104860710283847,Outer,12-14
6,1,137,-0.0636822524101901,Outer,12-14
6,1,137,-0.0210898477221403,Outer,12-14
6,1,137,0.0761461506791434,Outer,12-14
6,1,137,0.061684680672926,Outer,12-14
6,1,137,0.2827523806448702,Outer,12-14
6,1,137,-0.0168409639634723,Outer,12-14
6,1,137,0.2892594569842317,Outer,12-14
6,1,137,0.015660895051762,Outer,12-14
6,1,137,-0.0318151586415416,Outer,12-14
6,1,137,0.0047285020588758,Outer,12-14
6,1,137,-0.0051612343243805,Outer,12-14
6,1,137,0.0248836433913086,Outer,12-14
6,1,137,-0.038657887421905,Outer,12-14
6,1,137,0.0221611542094848,Outer,12-14
6,1,137,-0.0288439012555397,Outer,12-14
6,1,137,0.0276406122297774,Outer,12-14
6,1,137,-0.024465567011279,Outer,12-14
6,1,137,0.031000630548994,Outer,12-14
6,1,137,0.1971543012948609,Outer,12-14
6,1,137,0.160872119290016,Outer,12-14
6,1,137,0.1145785359183468,Outer,12-14
6,1,137,-0.0329122891242459,Outer,12-14
6,1,137,-0.0706331395399937,Outer,12-14
6,1,137,0.1375162116765427,Outer,12-14
6,1,137,0.0400206677084993,Outer,12-14
6,1,137,0.0348837877769314,Outer,12-14
6,1,137,0.0129617739211118,Outer,12-14
6,1,137,0.1938902179155759,Outer,12-14
6,1,137,0.1432130676265837,Outer,12-14
6,1,137,0.1430747294123149,Outer,12-14
6,1,137,0.3197176283661123,Outer,12-14
6,1,137,0.3112061839057314,Outer,12-14
6,1,137,0.3758377263873251,Outer,12-14
6,1,137,-0.0904213317553246,Outer,12-14
6,1,137,0.0111919538381952,Outer,12-14
6,1,137,0.0772260037078065,Outer,12-14
6,1,137,-0.0005072262771306,Outer,12-14
6,1,137,-0.0026961050867329,Outer,12-14
6,1,137,0.0057267656116328,Outer,12-14
6,1,137,-0.0053511846058684,Outer,12-14
6,1,137,-0.0112529662840259,Outer,12-14
6,1,137,0.0692560162094952,Outer,12-14
6,1,137,0.1088467516198847,Outer,12-14
6,1,137,0.0248959302349423,Outer,12-14
6,1,137,-0.0366029154512652,Outer,12-14
6,1,137,-0.0198430623950915,Outer,12-14
6,1,137,-0.0732027280034852,Outer,12-14
6,1,137,0.1227906995458152,Outer,12-14
6,1,137,-0.0224984004915898,Outer,12-14
6,1,137,0.0284897040165699,Outer,12-14
6,1,137,0.1084169818628524,Outer,12-14
6,1,137,0.0380090848732921,Outer,12-14
6,1,137,0.3953217177095833,Outer,12-14
6,1,137,-0.1499676229411295,Outer,12-14
6,1,137,0.5353274679511921,Outer,12-14
6,1,137,-0.1513668914966075,Outer,12-14
6,1,137,0.0113630934400594,Outer,12-14
6,1,137,0.3001254711933763,Outer,12-14
6,1,137,-0.0752152953559255,Outer,12-14
6,1,137,0.6140646922659707,Outer,12-14
6,1,137,0.5041591815036535,Outer,12-14
6,1,137,0.0080130526689501,Outer,12-14
6,1,137,0.3091843247012353,Outer_1,10-12
6,1,137,0.2637653080031974,Outer_1,10-12
6,1,137,0.6555571306416503,Outer_1,10-12
6,1,137,-0.5639270105176126,Outer_1,10-12
6,1,137,-0.1608664848767311,Outer_1,10-12
6,1,137,0.3470125829202546,Outer_1,10-12
6,1,137,1.0900501459715368,Outer_1,10-12
6,1,137,0.3201542306769949,Outer_1,10-12
6,1,137,0.0183024504360238,Outer_1,10-12
6,1,137,-0.0075218150278928,Outer_1,10-12
6,1,137,-0.1489019984305097,Outer_1,10-12
6,1,137,-0.0624636860879839,Outer_1,10-12
6,1,137,-0.0519934679140812,Outer_1,10-12
6,1,137,-0.9582833840569408,Outer_1,10-12
6,1,137,0.0948079000097896,Outer_1,10-12
6,1,137,0.177146626399792,Outer_1,10-12
6,1,137,-0.3295837247793307,Outer_1,10-12
6,1,137,-0.0620844888612088,Outer_1,10-12
6,1,137,-0.0135143525272987,Outer_1,10-12
6,1,137,-0.057111099239469,Outer_1,10-12
6,1,137,-0.1590555092598964,Outer_1,10-12
6,1,137,0.026555904360781,Outer_1,10-12
6,1,137,0.0949044635439189,Outer_1,10-12
6,1,137,-0.0743175284992072,Outer_1,10-12
6,1,137,-0.0105984429080692,Outer_1,10-12
6,1,137,0.2135101041666214,Outer_1,10-12
6,1,137,-0.0743575969887229,Outer_1,10-12
6,1,137,-0.0936369328237534,Outer_1,10-12
6,1,137,-0.0978756070536257,Outer_1,10-12
6,1,137,-0.0308739358171541,Outer_1,10-12
6,1,137,0.0045107120855085,Outer_1,10-12
6,1,137,0.0203841743375221,Outer_1,10-12
6,1,137,0.1079968143797858,Outer_1,10-12
6,1,137,0.3362826330570776,Outer_1,10-12
6,1,137,-0.0187825283955511,Outer_1,10-12
6,1,137,0.1222347683082931,Outer_1,10-12
6,1,137,-0.0174487257197126,Outer_1,10-12
6,1,137,0.4214293454445634,Outer_1,10-12
6,1,137,0.9413724033052216,Outer_1,10-12
6,1,137,1.687249979788538,Outer_1,10-12
6,1,137,0.2019030782115378,Outer_1,10-12
6,1,137,-0.3556182666664989,Outer_1,10-12
6,1,137,-0.1142529947706108,Outer_1,10-12
6,1,137,-0.0644287457342933,Outer_1,10-12
6,1,137,-0.0519980510597331,Outer_1,10-12
6,1,137,-0.0611603469712598,Outer_1,10-12
6,1,137,0.1339963925930312,Outer_1,10-12
6,1,137,0.0027753065313986,Outer_1,10-12
6,1,137,-0.3031874854231358,Outer_1,10-12
6,1,137,0.3237435380872195,Outer_1,10-12
6,1,137,-0.1189313714119939,Outer_1,10-12
6,1,137,0.1215462271973453,Outer_1,10-12
6,1,137,-0.2203889739010502,Outer_1,10-12
6,1,137,0.1248348573547155,Outer_1,10-12
6,1,137,0.119280057948572,Outer_1,10-12
6,1,137,0.0669914820208736,Outer_1,10-12
6,1,137,-0.0663791133909592,Outer_1,10-12
6,1,137,-0.3387093415502775,Outer_1,10-12
6,1,137,0.3125918503334439,Outer_1,10-12
6,1,137,-0.1929059708929741,Outer_1,10-12
6,1,137,0.006149718873353,Outer_1,10-12
6,1,137,0.1187020319862472,Outer_1,10-12
6,1,137,0.2425623906522589,Outer_1,10-12
6,1,137,0.0349349636490563,Outer_1,10-12
6,1,137,0.0103060249228037,Outer_1,10-12
6,1,137,-0.0049760705258372,Outer_1,10-12
6,1,137,0.0301157550805535,Outer_1,10-12
6,1,137,-0.0699654009189543,Outer_1,10-12
6,1,137,0.0535264176077863,Outer_1,10-12
6,1,137,-0.1012584138964305,Outer_1,10-12
6,1,137,-0.0470060191727998,Outer_1,10-12
6,1,137,0.0161547630070222,Outer_1,10-12
6,1,137,0.1037648688220578,Outer_1,10-12
6,1,137,-0.359791302190243,Outer_1,10-12
6,1,137,-0.073817060615295,Outer_1,10-12
6,1,137,-0.2197076539053331,Outer_1,10-12
6,1,137,0.0579668199281626,Outer_1,10-12
6,1,137,-0.0976074678085376,Outer_1,10-12
6,1,137,0.0132784905225857,Outer_1,10-12
6,1,137,0.0714445282118352,Outer_1,10-12
6,1,137,-0.0438553757802697,Outer_1,10-12
6,1,137,-0.1874703121159364,Outer_1,10-12
6,1,137,0.1127263767836446,Outer_1,10-12
6,1,137,-0.1422432250753713,Outer_1,10-12
6,1,137,-0.006613615252915,Outer_1,10-12
6,1,137,-0.289207178952608,Outer_1,10-12
6,1,137,-0.1320865427042776,Outer_1,10-12
6,1,137,0.1298761470029434,Outer_1,10-12
6,1,137,-0.0395571311525633,Outer_1,10-12
6,1,137,0.2416665415230201,Outer_1,10-12
6,1,137,-0.2169651554757918,Outer_1,10-12
6,1,137,-0.0191637374837001,Outer_1,10-12
6,1,137,-0.0289288455089185,Outer_1,10-12
6,1,137,0.0085323865820003,Outer_1,10-12
6,1,137,-0.0279386952038369,Outer_1,10-12
6,1,137,0.0387164736342962,Outer_1,10-12
6,1,137,0.1411704051612803,Outer_1,10-12
6,1,137,0.2812718102844602,Outer_1,10-12
6,1,137,0.1568921162020276,Outer_1,10-12
6,1,137,0.0441726146413561,Outer_1,10-12
6,1,137,0.1482520947898256,Outer_1,10-12
6,1,137,-0.0767627465566804,Outer_1,10-12
6,1,137,-0.0904604221727911,Outer_1,10-12
6,1,137,0.1978042932337618,Outer_1,10-12
6,1,137,-0.0700589929600794,Outer_1,10-12
6,1,137,-0.1475949770789641,Outer_1,10-12
6,1,137,-0.148227144425582,Outer_1,10-12
6,1,137,-0.0335286452381056,Outer_1,10-12
6,1,137,0.216378745343869,Outer_1,10-12
6,1,137,-0.1472791060114051,Outer_1,10-12
6,1,137,0.1747943788509047,Outer_1,10-12
6,1,137,0.0314234406860802,Outer_1,10-12
6,1,137,-0.1123005564223165,Outer_1,10-12
