Set,File,PID,angular_velocity,Band,Radius_range
2,3,63,-0.0352855500535311,Outer_1,10-12
2,3,63,-0.0167036780248057,Outer_1,10-12
2,3,63,0.1457693115680398,Outer_1,10-12
2,3,63,-0.2414635335925457,Outer_1,10-12
2,3,63,0.0523928270727225,Outer_1,10-12
2,3,63,-0.2414989958261157,Outer_1,10-12
2,3,63,0.0194027933248346,Outer_1,10-12
2,3,63,0.0509227745292211,Outer_1,10-12
2,3,63,-0.0314262395427249,Outer_1,10-12
2,3,63,0.1192325268677128,Outer_1,10-12
2,3,63,-0.223600178466484,Outer_1,10-12
2,3,63,0.0006926434777536,Outer_1,10-12
2,3,63,0.2991512084868577,Outer_1,10-12
2,3,63,0.0232581816602377,Outer_1,10-12
2,3,63,0.0400190370060387,Outer_1,10-12
2,3,63,0.2218945140564474,Outer_1,10-12
2,3,63,0.0525677952742933,Outer_1,10-12
2,3,63,-0.1393312308199417,Outer_1,10-12
2,3,63,-0.1650431554545113,Outer_1,10-12
2,3,63,-0.0005366396154289,Outer_1,10-12
2,3,63,-0.1078708586269803,Outer_1,10-12
2,3,63,-0.1144430699205654,Outer_1,10-12
2,3,63,-0.1998899234908497,Outer_1,10-12
2,3,63,0.0059613112511436,Outer_1,10-12
2,3,63,-0.0552931237891973,Outer_1,10-12
2,3,63,0.1642873585229951,Outer_1,10-12
2,3,63,-0.039018409269353,Outer_1,10-12
2,3,63,0.2548285072782317,Outer_1,10-12
2,3,63,-0.1916041391287546,Outer_1,10-12
2,3,63,0.238879742574575,Outer_1,10-12
2,3,63,0.1662175987935787,Outer_1,10-12
2,3,63,0.0543138346795935,Outer_1,10-12
2,3,63,-0.2683433024571888,Outer_1,10-12
2,3,63,0.0135777603341762,Outer_1,10-12
2,3,63,0.0557942426052071,Outer_1,10-12
2,3,63,-0.1224299959175598,Outer_1,10-12
2,3,63,-0.2685628071614738,Outer_1,10-12
2,3,63,0.1669942822538725,Outer_1,10-12
2,3,63,-0.1460905606540996,Outer_1,10-12
2,3,63,0.1716141088824239,Outer_1,10-12
2,3,63,0.0168682163343572,Outer_1,10-12
2,3,63,0.2617892442861098,Outer_1,10-12
2,3,63,0.0896780119631013,Outer_1,10-12
2,3,63,0.1307554484847131,Outer_1,10-12
2,3,63,-0.0824625979161393,Outer_1,10-12
2,3,63,0.0399542050702113,Outer_1,10-12
2,3,63,-0.2260250387657283,Outer_1,10-12
2,3,63,-0.0125009485349854,Outer_1,10-12
2,3,63,-0.3462194204643514,Outer_1,10-12
2,3,63,0.0880853123105342,Outer_1,10-12
2,3,63,-0.1003491460720997,Outer_1,10-12
2,3,63,0.088797021198169,Outer_1,10-12
2,3,63,0.154765657660552,Outer_1,10-12
2,3,63,-0.1316150024814795,Outer_1,10-12
2,3,63,0.0547509899912732,Outer_1,10-12
2,3,63,-0.1074249910970182,Outer_1,10-12
2,3,63,-0.0593144517222685,Outer_1,10-12
2,3,63,0.007480917477864,Outer_1,10-12
2,3,63,-0.0179699668510258,Outer_1,10-12
2,3,63,-0.0057985242835667,Outer_1,10-12
2,3,63,0.0089522255264595,Outer_1,10-12
2,3,63,0.1446343732701596,Outer_1,10-12
2,3,63,-0.1427354151442772,Outer_1,10-12
2,3,63,-0.0951459227745967,Outer_1,10-12
2,3,63,-0.0042323469346103,Outer_1,10-12
2,3,63,-0.0516277977227424,Outer_1,10-12
2,3,63,0.1401672352787222,Outer_1,10-12
2,3,63,-0.0315877947472076,Outer_1,10-12
2,3,63,-0.0759626873908336,Outer_1,10-12
2,3,63,0.0112180572180666,Outer_1,10-12
2,3,63,0.0028781398903392,Outer_1,10-12
2,3,63,-0.130024589888384,Outer_1,10-12
2,3,63,0.0033766252103908,Outer_1,10-12
2,3,63,-0.060588207987076,Outer_1,10-12
2,3,63,-0.0500228628062258,Outer_1,10-12
2,3,63,-0.0412353806678482,Outer_1,10-12
2,3,63,-0.195896500723907,Outer_1,10-12
2,3,63,-0.0643779766885455,Outer_1,10-12
2,3,63,0.1352489705010593,Outer_1,10-12
2,3,63,-0.1149455758119266,Outer_1,10-12
2,3,63,-0.2216156495637644,Outer_1,10-12
2,3,63,-0.1768038289180045,Outer_1,10-12
2,3,63,0.0742203740917832,Outer_1,10-12
2,3,63,0.0930469172060299,Outer_1,10-12
2,3,63,-0.0509260122421384,Outer_1,10-12
2,3,63,0.1097036707303837,Outer_1,10-12
2,3,63,0.0059014542658379,Outer_1,10-12
2,3,63,-0.1006301143507863,Outer_1,10-12
2,3,63,-0.073696062578108,Outer_1,10-12
2,3,63,0.0831585973835173,Outer_1,10-12
2,3,63,0.0115292431976463,Outer_1,10-12
2,3,63,-0.1989730907396762,Outer_1,10-12
2,3,63,-0.0839239704104954,Outer_1,10-12
2,3,63,-0.2111070449038523,Outer_1,10-12
2,3,63,0.1321068893740857,Outer_1,10-12
2,3,63,0.060095280033253,Outer_1,10-12
2,3,63,-0.2169247488702383,Outer_1,10-12
2,3,63,0.076105154186977,Outer_1,10-12
2,3,63,-0.2532524120420358,Outer_1,10-12
2,3,63,0.058401764275521,Outer_1,10-12
2,3,63,-0.2301143454183916,Outer_1,10-12
2,3,63,0.0146115369402295,Outer_1,10-12
2,3,63,0.0460865005673736,Outer_1,10-12
2,3,63,0.202557440855633,Outer_1,10-12
2,3,63,-0.0220841164741134,Outer_1,10-12
2,3,63,0.5305583709165287,Outer_1,10-12
2,3,63,-0.4017870179095983,Outer_1,10-12
2,3,63,0.1752681526472912,Outer_1,10-12
2,3,63,0.2553508360218748,Outer_1,10-12
2,3,63,-0.0041335887940583,Outer_1,10-12
2,3,63,0.1232918817914825,Outer_1,10-12
2,3,63,0.0703018130744554,Outer_1,10-12
2,3,63,-0.2379302029311474,Outer_1,10-12
2,3,63,0.0424015471094589,Outer_1,10-12
2,3,63,-0.0051705318741479,Outer_1,10-12
2,3,63,0.0688703381744284,Outer_1,10-12
2,3,63,-0.1797959852803794,Outer_1,10-12
2,3,63,-0.0882533247341843,Outer_1,10-12
2,3,63,0.0329881174574824,Outer_1,10-12
2,3,63,0.3106152416996894,Outer_1,10-12
2,3,63,0.6135494751268009,Outer_1,10-12
2,3,63,0.3216439513904436,Outer_1,10-12
2,3,63,1.1880480746117046,Outer_1,10-12
2,3,63,-0.3198770326875229,Outer_1,10-12
2,3,63,0.1405471951368397,Outer_1,10-12
2,3,63,0.0630977830298675,Outer_2,8-10
2,3,63,-0.1478437482505397,Outer_2,8-10
2,3,63,-0.1151047308410353,Outer_2,8-10
2,3,63,-0.2832625856432083,Outer_2,8-10
2,3,63,-0.0543195773040059,Outer_2,8-10
2,3,63,-0.2053195680684041,Outer_2,8-10
2,3,63,-0.1301435101186037,Outer_2,8-10
2,3,63,-0.0212822714947442,Outer_2,8-10
2,3,63,-0.2434399730422063,Outer_2,8-10
2,3,63,-0.0263769122677191,Outer_2,8-10
2,3,63,-0.1595393127236328,Outer_2,8-10
2,3,63,0.0815630144151393,Outer_2,8-10
2,3,63,0.0660175735060826,Outer_2,8-10
2,3,63,-0.1642622670331759,Outer_2,8-10
2,3,63,-0.183401903470374,Outer_2,8-10
2,3,63,-0.1631718253937877,Outer_2,8-10
2,3,63,-0.2754683328635394,Outer_2,8-10
2,3,63,-0.0943630592516973,Outer_2,8-10
2,3,63,-0.2777039010727486,Outer_2,8-10
2,3,63,-0.338470154777319,Outer_2,8-10
2,3,63,0.0446986038660428,Outer_2,8-10
2,3,63,-0.1139128256539305,Outer_2,8-10
2,3,63,-0.1232085417474078,Outer_2,8-10
2,3,63,-0.0009500834450086,Outer_2,8-10
2,3,63,-0.1661509825609926,Outer_2,8-10
2,3,63,-0.1025100046592131,Outer_2,8-10
2,3,63,-0.1295716698756677,Outer_2,8-10
2,3,63,-0.2551347506540118,Outer_2,8-10
2,3,63,-0.1020454519582343,Outer_2,8-10
2,3,63,-0.2396161712344842,Outer_2,8-10
2,3,63,0.5757923279872248,Outer_2,8-10
2,3,63,0.5918785019511317,Outer_2,8-10
2,3,63,-0.4753026744076392,Outer_2,8-10
2,3,63,-0.2237547321220314,Outer_2,8-10
2,3,63,0.0966115973824841,Outer_2,8-10
2,3,63,0.4893490568708971,Outer_2,8-10
2,3,63,-0.0863568985301053,Outer_2,8-10
2,3,63,-0.2671935381136148,Outer_2,8-10
2,3,63,0.0128744697279437,Outer_2,8-10
2,3,63,-0.2507375348131666,Outer_2,8-10
2,3,63,-0.0029647122986364,Outer_2,8-10
2,3,63,-0.057447067140949,Outer_2,8-10
2,3,63,-0.0689298145926868,Outer_2,8-10
2,3,63,-0.1208298203187103,Outer_2,8-10
2,3,63,-0.1879204251451485,Outer_2,8-10
2,3,63,-0.0786435870402435,Outer_2,8-10
2,3,63,0.0776863230522257,Outer_2,8-10
2,3,63,-0.1496021788845989,Outer_2,8-10
2,3,63,-0.113592709083699,Outer_2,8-10
2,3,63,-0.196968284672776,Outer_2,8-10
2,3,63,0.0083624614099919,Outer_2,8-10
2,3,63,-0.1923860586251411,Outer_2,8-10
2,3,63,-0.1395499852322834,Outer_2,8-10
2,3,63,-0.0629836091408209,Outer_2,8-10
2,3,63,-0.1439463578101225,Outer_2,8-10
2,3,63,-0.0902676242222151,Outer_2,8-10
2,3,63,-0.0461539417699325,Outer_2,8-10
2,3,63,0.0941895126063818,Outer_2,8-10
2,3,63,-0.0504327704479834,Outer_2,8-10
2,3,63,-0.1911638280068004,Outer_2,8-10
2,3,63,-0.2392671925279339,Outer_2,8-10
2,3,63,-0.2088166561643829,Outer_2,8-10
2,3,63,-0.0689312039933414,Outer_2,8-10
2,3,63,0.0485368892306508,Outer_2,8-10
2,3,63,-0.0166293605581002,Outer_2,8-10
2,3,63,0.0126187125238481,Outer_2,8-10
2,3,63,-0.1200877506471815,Outer_2,8-10
2,3,63,-0.2702047723438014,Outer_2,8-10
2,3,63,-0.2164057010947635,Outer_2,8-10
2,3,63,-0.1347066741212268,Outer_2,8-10
2,3,63,-0.0132873192885121,Outer_2,8-10
2,3,63,-0.0070932861433234,Outer_2,8-10
2,3,63,-0.2273132961585058,Outer_2,8-10
2,3,63,-0.2902985012127601,Outer_2,8-10
2,3,63,-0.218929107846173,Outer_2,8-10
2,3,63,-6.696241296877403e-05,Outer_2,8-10
2,3,63,-0.5161968675271744,Outer_2,8-10
2,3,63,-0.2974871032459241,Outer_2,8-10
2,3,63,-0.4521527599897172,Outer_2,8-10
2,3,63,-0.0512628028048176,Outer_2,8-10
2,3,63,-0.0185735493796515,Outer_2,8-10
2,3,63,-0.1209791465419831,Outer_2,8-10
2,3,63,-0.0894290351579285,Outer_2,8-10
2,3,63,-0.2261644692406363,Outer_2,8-10
2,3,63,-0.1655002913608676,Outer_2,8-10
2,3,63,-0.271876804009838,Outer_2,8-10
2,3,63,-0.0778709233425392,Outer_2,8-10
2,3,63,-0.1610930845104814,Outer_2,8-10
2,3,63,-0.1402092523300555,Outer_2,8-10
2,3,63,-0.2129336905971932,Outer_2,8-10
2,3,63,-0.0637634117723617,Outer_2,8-10
2,3,63,-0.001729288889444,Outer_2,8-10
2,3,63,0.0325685093115604,Outer_2,8-10
2,3,63,-0.3380508676106566,Outer_2,8-10
2,3,63,0.0522028738334019,Outer_2,8-10
2,3,63,-0.1332673053662185,Outer_2,8-10
2,3,63,-0.0162814957785601,Outer_2,8-10
2,3,63,-0.140305404247774,Outer_2,8-10
2,3,63,-0.1524371624451719,Outer_2,8-10
2,3,63,-0.0093665685060928,Outer_2,8-10
2,3,63,-0.2404658185317307,Outer_2,8-10
2,3,63,0.0620797433036202,Outer_2,8-10
2,3,63,-0.1380861648739131,Outer_2,8-10
2,3,63,-0.184317417584491,Outer_2,8-10
2,3,63,-0.0029561711985226,Outer_2,8-10
2,3,63,-0.1300609368265375,Outer_2,8-10
2,3,63,-0.1577524134473495,Outer_2,8-10
2,3,63,-0.2641811306821626,Outer_2,8-10
2,3,63,-0.0619971899536455,Outer_2,8-10
2,3,63,-0.1614192940580485,Outer_2,8-10
2,3,63,-0.1467488647828956,Outer_2,8-10
2,3,63,-1.6450686171507094,Outer_2,8-10
2,3,63,0.2126562248414347,Outer_2,8-10
2,3,63,-0.2086397438365557,Outer_2,8-10
2,3,63,-0.1003875469381578,Outer_2,8-10
2,3,63,-0.0262149635617303,Outer_2,8-10
2,3,63,-0.2504080340607908,Outer_2,8-10
2,3,63,-0.1968774551563497,Outer_2,8-10
2,3,63,-0.1839810874702743,Outer_2,8-10
2,3,63,-0.1980844041666314,Outer_2,8-10
2,3,63,0.099315524948444,Outer_2,8-10
2,3,63,-0.2249370681017715,Outer_2,8-10
2,3,63,-0.0355670679677415,Outer_2,8-10
2,3,63,-0.0883693096343281,Outer_2,8-10
2,3,63,-0.214238522175115,Outer_2,8-10
2,3,63,0.0348488664547859,Outer_2,8-10
2,3,63,-0.3109039311368256,Outer_2,8-10
2,3,63,-0.0445002322247445,Outer_2,8-10
2,3,63,0.0295333948217955,Outer_2,8-10
2,3,63,-0.0928556100417923,Outer_2,8-10
2,3,63,-0.2584346338010626,Outer_2,8-10
2,3,63,-0.1707678569463362,Outer_2,8-10
2,3,63,-0.0767006249398898,Outer_2,8-10
2,3,63,-0.1472630946574602,Outer_2,8-10
2,3,63,-0.0486088694002773,Outer_2,8-10
2,3,63,-0.2850172119987952,Outer_2,8-10
2,3,63,-0.0037916329309179,Outer_2,8-10
2,3,63,-0.1607766700774231,Outer_2,8-10
2,3,63,-0.5432925115178389,Outer_2,8-10
2,3,63,-0.032268333712949,Outer_2,8-10
2,3,63,0.064766652800134,Outer_2,8-10
2,3,63,-0.161614562923678,Outer_2,8-10
2,3,63,0.0539284024794977,Outer_2,8-10
2,3,63,-0.34656790171009,Outer_2,8-10
2,3,63,-0.2207188012175667,Outer_2,8-10
2,3,63,-0.1568621898668247,Outer_2,8-10
2,3,63,0.0183046457066913,Outer_2,8-10
2,3,63,-0.2263671232561765,Outer_2,8-10
2,3,63,0.0023157250599377,Outer_2,8-10
2,3,63,0.024124299417692,Outer_2,8-10
2,3,63,0.339113379891756,Outer_2,8-10
2,3,63,-0.1186063574677769,Outer_2,8-10
2,3,63,-0.1610258014600449,Outer_2,8-10
2,3,63,-0.2408964951161398,Outer_2,8-10
2,3,63,-0.2769602801973319,Outer_2,8-10
2,3,63,-0.253702651965848,Outer_2,8-10
2,3,63,-0.025667568046872,Outer_2,8-10
2,3,63,-1.1728366493388336,Outer_2,8-10
2,3,63,0.5381455133664566,Outer_2,8-10
2,3,63,-0.202678133057474,Outer_2,8-10
2,3,63,-0.2237587117643973,Outer_2,8-10
2,3,63,0.2422388450978201,Outer_2,8-10
2,3,63,-0.5041379272780171,Outer_2,8-10
2,3,63,-0.0500023491794854,Outer_2,8-10
2,3,63,-0.0412523490776171,Outer_2,8-10
2,3,63,-0.0614553838896272,Outer_2,8-10
2,3,63,-0.045081414850582,Outer_2,8-10
2,3,63,-0.2066491856987218,Outer_2,8-10
2,3,63,-0.211597420313959,Outer_2,8-10
2,3,63,-0.486505647531505,Outer_2,8-10
2,3,63,0.051496298039563,Outer_2,8-10
2,3,63,-0.180013124377798,Outer_2,8-10
2,3,63,-0.1508939094840125,Outer_2,8-10
2,3,63,0.0183034927132053,Outer_2,8-10
2,3,63,-0.000289584173307,Outer_2,8-10
2,3,63,0.1166697334326865,Outer_2,8-10
2,3,63,-0.1941343106539497,Outer_2,8-10
2,3,63,-0.3071627224400779,Outer_2,8-10
2,3,63,-0.1502806501786655,Outer_2,8-10
2,3,63,0.0091995837529292,Outer_2,8-10
2,3,63,-0.1445903859171058,Outer_2,8-10
2,3,63,-0.0499687989565047,Outer_2,8-10
2,3,63,-0.3200249499158563,Outer_2,8-10
2,3,63,-0.0012529306088615,Outer_2,8-10
2,3,63,-0.1627230087444515,Outer_2,8-10
2,3,63,-0.078196111814873,Outer_2,8-10
2,3,63,-0.1252799416088006,Outer_3,6-8
2,3,63,-0.1900508443262909,Outer_3,6-8
2,3,63,-0.0728320195674712,Outer_3,6-8
2,3,63,-0.016696115002369,Outer_3,6-8
2,3,63,-0.0378579031865582,Outer_3,6-8
2,3,63,-0.0418270046630269,Outer_3,6-8
2,3,63,-0.0394144712688739,Outer_3,6-8
2,3,63,-0.1407685560734703,Outer_3,6-8
2,3,63,-0.1868416609389145,Outer_3,6-8
2,3,63,-0.4391374304223707,Outer_3,6-8
2,3,63,-0.0703163838614071,Outer_3,6-8
2,3,63,-0.3796643325002136,Outer_3,6-8
2,3,63,0.0427977785957285,Outer_3,6-8
2,3,63,-0.1367270630059449,Outer_3,6-8
2,3,63,-0.1584221644162733,Outer_3,6-8
2,3,63,-0.0021843401708836,Outer_3,6-8
2,3,63,-0.8209507684820623,Outer_3,6-8
2,3,63,-1.3850069296085912,Outer_3,6-8
2,3,63,-0.0625782670157177,Outer_3,6-8
2,3,63,-1.0714582330583209,Outer_3,6-8
2,3,63,0.155084924431744,Outer_3,6-8
2,3,63,-0.2537596481464739,Outer_3,6-8
2,3,63,-0.2838707297190455,Outer_3,6-8
2,3,63,-0.0446017409975443,Outer_3,6-8
2,3,63,-0.1515309190725728,Outer_3,6-8
2,3,63,-0.2825356070952107,Outer_3,6-8
2,3,63,-0.0727272009558994,Outer_3,6-8
2,3,63,-0.0717653302278322,Outer_3,6-8
2,3,63,-0.1013325921063446,Outer_3,6-8
2,3,63,-0.0121561002428753,Outer_3,6-8
2,3,63,-0.1596222531474658,Outer_3,6-8
2,3,63,-0.3048265065895892,Outer_3,6-8
2,3,63,-0.2599585501108254,Outer_3,6-8
2,3,63,-0.2075474630005169,Outer_3,6-8
2,3,63,-0.1809672211067146,Outer_3,6-8
2,3,63,-0.2901401128926357,Outer_3,6-8
2,3,63,-0.2734361231044504,Outer_3,6-8
2,3,63,-0.0551194738677045,Outer_3,6-8
2,3,63,-0.0817051965512565,Outer_3,6-8
2,3,63,-0.1123254465338989,Outer_3,6-8
2,3,63,-0.1576611511127779,Outer_3,6-8
2,3,63,-0.1646676530310649,Outer_3,6-8
2,3,63,-0.2411902191633488,Outer_3,6-8
2,3,63,-0.1732549425872616,Outer_3,6-8
2,3,63,-0.9756668848931191,Outer_3,6-8
2,3,63,-0.5758874735327959,Outer_3,6-8
2,3,63,-0.1223835852593588,Outer_3,6-8
2,3,63,-0.139142978946964,Outer_3,6-8
2,3,63,-0.1102628494022108,Outer_3,6-8
2,3,63,-0.0971569954358151,Outer_3,6-8
2,3,63,-0.4056409112834633,Outer_3,6-8
2,3,63,-0.1060536619319192,Outer_3,6-8
2,3,63,0.088320938245626,Outer_3,6-8
2,3,63,-0.1288155336239178,Outer_3,6-8
2,3,63,-0.2728831464641859,Outer_3,6-8
2,3,63,-0.1077565261334974,Outer_3,6-8
2,3,63,0.0180568506548199,Outer_3,6-8
2,3,63,-0.1802301565923487,Outer_3,6-8
2,3,63,-0.1312921367111252,Outer_3,6-8
2,3,63,-0.0142896749094556,Outer_3,6-8
2,3,63,-0.2209527480071385,Outer_3,6-8
2,3,63,-0.9030459853192072,Outer_3,6-8
2,3,63,-0.2195020370571581,Outer_3,6-8
2,3,63,-0.7186453857549244,Outer_3,6-8
2,3,63,0.5979412428839375,Outer_3,6-8
2,3,63,-0.7133513107552627,Outer_3,6-8
2,3,63,0.0959725654619805,Outer_3,6-8
2,3,63,0.1478052471065813,Outer_4,4-6
2,3,63,0.1283759270415809,Outer_4,4-6
2,3,63,-0.0594361585833076,Outer_4,4-6
2,3,63,-0.0384405718015177,Outer_4,4-6
2,3,63,-0.1591481708305906,Outer_4,4-6
2,3,63,0.2838606993621066,Outer_4,4-6
2,3,63,-0.2579239377365443,Outer_4,4-6
2,3,63,-0.4079691471695321,Outer_4,4-6
2,3,63,-0.2721905369515429,Outer_4,4-6
2,3,63,-0.403532628027365,Outer_4,4-6
2,3,63,-0.5162080483267957,Outer_4,4-6
2,3,63,-0.2972632559202255,Outer_4,4-6
2,3,63,-0.7744562245820101,Outer_4,4-6
2,3,63,0.0304105529894296,Outer_4,4-6
2,3,63,-0.3908324075202936,Outer_4,4-6
2,3,63,-1.3627407893769463,Outer_4,4-6
2,3,63,-0.3754087706676507,Outer_4,4-6
2,3,63,-0.2697686087580493,Outer_4,4-6
2,3,63,-0.171561341233851,Outer_4,4-6
2,3,63,-0.4036881114631114,Outer_4,4-6
2,3,63,-0.2584003028866277,Outer_4,4-6
2,3,63,0.2721267924600923,Outer_4,4-6
2,3,63,-0.4784888562971616,Outer_4,4-6
2,3,63,-0.098352980425945,Outer_4,4-6
2,3,63,-0.0931446551322756,Outer_4,4-6
2,3,63,-0.0886354402168572,Outer_4,4-6
2,3,63,-0.2851226101027984,Outer_4,4-6
2,3,63,0.1589226854919512,Outer_4,4-6
2,3,63,-0.152570484683217,Outer_4,4-6
2,3,63,-0.0281212651611419,Outer_4,4-6
2,3,63,-0.2658859811731267,Outer_4,4-6
2,3,63,-0.226832930267673,Outer_4,4-6
2,3,63,-0.2117615298730379,Outer_4,4-6
2,3,63,-0.1975746581322397,Outer_4,4-6
2,3,63,-0.0949597252402245,Outer_4,4-6
2,3,63,0.3581710451192514,Outer_4,4-6
2,3,63,0.1216069163929236,Outer_4,4-6
2,3,63,-0.0783255739496908,Outer_4,4-6
2,3,63,-0.2593428733410969,Outer_4,4-6
2,3,63,-0.3387433410344651,Outer_4,4-6
2,3,63,-0.1381244496636773,Outer_4,4-6
2,3,63,-0.2384948597172558,Outer_4,4-6
2,3,63,0.189622123739988,Outer_4,4-6
2,3,63,-0.0676107756454689,Outer_4,4-6
2,3,63,-1.2571622956625532,Outer_4,4-6
2,3,63,-0.33726341088173,Outer_4,4-6
2,3,63,-0.890164618231327,Outer_4,4-6
2,3,63,-0.3135358709695164,Outer_4,4-6
2,3,63,-0.1734477612800908,Outer_4,4-6
2,3,63,0.1177765252778777,Outer_4,4-6
2,3,63,-0.1694902595927092,Outer_4,4-6
2,3,63,-0.2869916129132779,Outer_4,4-6
2,3,63,0.0225372553759566,Outer_4,4-6
2,3,63,-0.099436605645947,Outer_4,4-6
2,3,63,-0.1686328368091127,Outer_4,4-6
2,3,63,-0.4426582380707282,Outer_4,4-6
2,3,63,-0.2454233983231915,Outer_4,4-6
2,3,63,-0.1219257562755689,Outer_4,4-6
2,3,63,-0.3334640377774471,Outer_4,4-6
2,3,63,0.0450566274430737,Outer_4,4-6
2,3,63,-0.082139885774604,Outer_4,4-6
2,3,63,-0.1097807369195789,Outer_4,4-6
2,3,63,-0.0286602416252175,Outer_4,4-6
2,3,63,-0.1614835775570644,Outer_4,4-6
2,3,63,-0.1074737416600299,Outer_4,4-6
2,3,63,-0.0174965970599831,Outer_4,4-6
2,3,63,-0.0462960965895362,Outer_4,4-6
2,3,63,-0.1002619194857405,Outer_4,4-6
2,3,63,-0.1750024147122508,Outer_4,4-6
2,3,63,-0.2536891824987055,Outer_4,4-6
2,3,63,-0.8282467048043207,Outer_4,4-6
2,3,63,-0.2154568510753756,Outer_4,4-6
2,3,63,-0.1500192283499224,Outer_4,4-6
2,3,63,-0.1402296767489672,Outer_4,4-6
2,3,63,0.0125263155626935,Outer_4,4-6
2,3,63,-0.3422455298887294,Outer_4,4-6
2,3,63,-0.2853914195626821,Outer_4,4-6
2,3,63,-0.5858918690989441,Outer_4,4-6
2,3,63,0.015887033653839,Outer_4,4-6
2,3,63,-0.0924791967934304,Outer_4,4-6
2,3,63,-0.0754976527617912,Outer_4,4-6
2,3,63,-0.2661640518181669,Outer_4,4-6
2,3,63,-0.0846460099367876,Outer_4,4-6
2,3,63,0.1020660642748989,Outer_4,4-6
2,3,63,0.0842165829051744,Outer_4,4-6
2,3,63,0.0234587460040001,Outer_4,4-6
2,3,63,-0.3067265591462003,Outer_4,4-6
2,3,63,0.026282574598071,Outer_4,4-6
2,3,63,-0.0098949981283356,Outer_4,4-6
2,3,63,0.1267006654463642,Outer_4,4-6
2,3,63,-0.3469807278549721,Outer_4,4-6
2,3,63,-0.2097074259173839,Outer_4,4-6
2,3,63,-0.0998764142257537,Outer_4,4-6
2,3,63,-0.0548826367831543,Outer_4,4-6
2,3,63,-0.2146507979082166,Outer_4,4-6
2,3,63,-0.1080625332750004,Outer_4,4-6
2,3,63,-0.2396670461340422,Outer_4,4-6
2,3,63,0.0099655055106797,Outer_4,4-6
2,3,63,-0.1767040107601389,Outer_4,4-6
2,3,63,-1.2797160496117537,Outer_4,4-6
2,3,63,-0.5875398622593018,Outer_4,4-6
2,3,63,-0.1810069334143005,Outer_4,4-6
2,3,63,0.1385627057749361,Outer_4,4-6
2,3,63,-0.1960605485192079,Outer_4,4-6
2,3,63,0.0950750642135949,Outer_4,4-6
2,3,63,-0.1202503438824988,Outer_4,4-6
2,3,63,-0.3410459195495594,Outer_4,4-6
2,3,63,-0.1725174520369545,Outer_4,4-6
2,3,63,-0.1961096065002445,Outer_4,4-6
2,3,63,0.0157891232241467,Outer_4,4-6
2,3,63,-0.0864470210307577,Outer_4,4-6
2,3,63,-0.0243213636665906,Outer_4,4-6
2,3,63,0.0306950727241828,Outer_4,4-6
2,3,63,-0.1640478577875566,Outer_4,4-6
2,3,63,0.2025772763367408,Outer_4,4-6
2,3,63,-0.2498869376819206,Outer_4,4-6
2,3,63,-0.2506247708478994,Outer_4,4-6
2,3,63,-0.3131903476694679,Outer_4,4-6
2,3,63,-0.326065241139799,Outer_4,4-6
2,3,63,-0.0561276809408823,Outer_4,4-6
2,3,63,-0.308335189691074,Outer_4,4-6
2,3,63,-0.1917490603346232,Outer_4,4-6
2,3,63,-0.2445988998673369,Outer_4,4-6
2,3,63,-0.4338976720407634,Outer_4,4-6
2,3,63,-0.5179832677112461,Outer_4,4-6
2,3,63,-0.3155992703327293,Outer_4,4-6
2,3,63,-0.5437991865043621,Outer_4,4-6
2,3,63,-0.0876593308086328,Outer_4,4-6
2,3,63,-0.2720818054824656,Outer_5,2-4
2,3,63,0.0552927153935911,Outer_5,2-4
2,3,63,-0.099671691190303,Outer_5,2-4
2,3,63,-0.0379073888081502,Outer_5,2-4
2,3,63,-0.3785358687003199,Outer_5,2-4
2,3,63,0.5716766040074068,Outer_5,2-4
2,3,63,0.085153097219556,Outer_5,2-4
2,3,63,-0.0685311761371108,Outer_5,2-4
2,3,63,-0.2687989156914945,Outer_5,2-4
2,3,63,-0.306581666576406,Outer_5,2-4
2,3,63,0.082886854344685,Outer_5,2-4
2,3,63,-0.1213168967792768,Outer_5,2-4
2,3,63,-0.3660438408339601,Outer_5,2-4
2,3,63,0.1999250984949965,Outer_5,2-4
2,3,63,-0.1447898556145475,Outer_5,2-4
2,3,63,-0.0855440561872673,Outer_5,2-4
2,3,63,0.0439813773626425,Outer_5,2-4
2,3,63,-0.3203254647160918,Outer_5,2-4
2,3,63,-0.1255184280549914,Outer_5,2-4
2,3,63,-0.2880374927465485,Outer_5,2-4
2,3,63,0.1570225894311328,Outer_5,2-4
2,3,63,-0.1749836059956608,Outer_5,2-4
2,3,63,-0.4694838852387608,Outer_5,2-4
2,3,63,-0.5089275043115387,Outer_5,2-4
2,3,63,0.3807178896468866,Outer_5,2-4
2,3,63,0.7335653636237836,Outer_5,2-4
2,3,63,0.0338063109657262,Outer_5,2-4
2,3,63,-0.4886046276002389,Outer_5,2-4
2,3,63,0.1094611177470463,Outer_5,2-4
2,3,63,-0.1804151058038883,Outer_5,2-4
2,3,63,0.023330717699654,Outer_5,2-4
2,3,63,-0.2228706540144918,Outer_5,2-4
2,4,63,0.1772746940058991,Outer,12-14
2,4,63,0.4067177065119964,Outer,12-14
2,4,63,0.0151192630534517,Outer,12-14
2,4,63,0.1535842300237897,Outer,12-14
2,4,63,0.1864673774150294,Outer,12-14
2,4,63,-0.1636063937954128,Outer,12-14
2,4,63,0.0027214293505628,Outer,12-14
2,4,63,-0.6377807341169062,Outer,12-14
