Set,File,PID,angular_velocity,Band,Radius_range
7,3,89,0.1651767191962942,Outer_4,4-6
7,3,89,-0.4214651241275398,Outer_4,4-6
7,3,89,-0.1488045672560014,Outer_4,4-6
7,3,89,-0.4377781175570554,Outer_4,4-6
7,3,89,-0.2562418207684875,Outer_4,4-6
7,3,89,-0.1466049135479741,Outer_4,4-6
7,3,89,-0.4841350312133818,Outer_4,4-6
7,3,89,-2.369180345866478,Outer_4,4-6
7,3,89,-0.2523586772172512,Outer_4,4-6
7,3,89,-0.2665413536241123,Outer_4,4-6
7,3,89,-0.0147967023013855,Outer_4,4-6
7,3,89,-0.0622616369711437,Outer_4,4-6
7,3,89,-0.2942621740436277,Outer_4,4-6
7,3,89,-0.1344985404340146,Outer_4,4-6
7,3,89,-0.1161684005086964,Outer_4,4-6
7,3,89,0.0587607968127743,Outer_4,4-6
7,3,89,-0.0143691382788433,Outer_4,4-6
7,3,89,-0.1421693628192657,Outer_4,4-6
7,3,89,-0.156416692134151,Outer_4,4-6
7,3,89,-0.4190576882884489,Outer_4,4-6
7,3,89,0.0535248445708642,Outer_4,4-6
7,3,89,-0.3549151598048952,Outer_4,4-6
7,3,89,-0.261362185914002,Outer_4,4-6
7,3,89,-0.1185717130218435,Outer_4,4-6
7,3,89,-0.2021412751831479,Outer_4,4-6
7,3,89,-0.1641995762038766,Outer_4,4-6
7,3,89,-0.5653875994285977,Outer_4,4-6
7,3,89,-1.6841478877633538,Outer_4,4-6
7,3,89,-0.2056443807697854,Outer_4,4-6
7,3,89,0.012786678685865,Outer_4,4-6
7,3,89,-0.9574318671478128,Outer_4,4-6
7,3,89,-0.0457957592698079,Outer_4,4-6
7,3,89,0.1097559399081253,Outer_4,4-6
7,3,89,-0.1983607999787544,Outer_4,4-6
7,3,89,-0.1340959341393768,Outer_4,4-6
7,3,89,-0.111826725517008,Outer_4,4-6
7,3,89,-0.3569660993569612,Outer_4,4-6
7,3,89,-0.0796768103967071,Outer_4,4-6
7,3,89,-0.0831545805995084,Outer_4,4-6
7,3,89,0.0977768978187358,Outer_4,4-6
7,3,89,0.209211562102983,Outer_4,4-6
7,3,89,-0.5125796278645689,Outer_4,4-6
7,3,89,-0.3879464653863316,Outer_5,2-4
7,3,89,-0.7544004635243207,Outer_5,2-4
7,3,89,-1.9886751030765009,Outer_5,2-4
7,3,89,-0.2186143990891191,Outer_5,2-4
7,3,89,0.1124227629174505,Outer_5,2-4
7,3,89,0.047510220431663,Outer_5,2-4
7,3,89,-1.5805761942248822,Outer_5,2-4
7,3,89,0.2817262147864481,Outer_5,2-4
7,3,89,-0.044897730546805,Outer_5,2-4
7,3,89,-1.309951406455056,Outer_5,2-4
7,3,89,0.1879340778550435,Outer_5,2-4
7,3,89,-0.0623334843416603,Outer_5,2-4
7,3,89,-0.2179793957889302,Outer_5,2-4
7,3,89,-0.3475212844791238,Outer_5,2-4
7,3,89,0.0588068683629177,Outer_5,2-4
7,3,89,-0.2454426217595022,Outer_5,2-4
7,3,89,-0.0837554480895397,Outer_5,2-4
7,3,89,0.0579955263668123,Outer_5,2-4
7,3,89,-0.2157652876298303,Outer_5,2-4
7,3,89,-0.141380858605709,Outer_5,2-4
7,3,89,-0.205732275881286,Outer_5,2-4
7,3,89,0.2725837687307852,Outer_5,2-4
7,3,89,-0.0529181367335338,Outer_5,2-4
7,3,89,-0.0379109542926991,Outer_5,2-4
7,3,89,0.3446977194176295,Outer_5,2-4
7,3,89,-0.9684685872073748,Outer_5,2-4
7,3,89,-0.1789837742192519,Outer_5,2-4
7,3,89,-0.0941967907096841,Outer_5,2-4
7,3,89,0.3240556925368261,Outer_5,2-4
7,3,89,-0.4446810320329266,Outer_5,2-4
7,3,89,-0.011873367023178,Outer_5,2-4
7,3,89,-0.7453085236196779,Outer_5,2-4
7,3,89,-0.1622916934628895,Outer_5,2-4
7,3,89,-0.1650513300150891,Outer_5,2-4
7,3,89,0.2380897698800304,Outer_5,2-4
7,3,89,0.1406394329333005,Outer_5,2-4
7,3,89,-0.1216718285678046,Outer_5,2-4
7,3,89,0.0103036782882357,Outer_5,2-4
7,3,89,-0.4304039772456165,Outer_5,2-4
7,3,89,-0.6165748172443539,Outer_5,2-4
7,3,89,-0.5459028182978214,Outer_5,2-4
7,3,89,0.2582941556364142,Outer_5,2-4
7,3,89,0.3736472582508146,Outer_5,2-4
7,3,89,-0.1721283792737198,Outer_5,2-4
7,3,89,-0.2710997581372765,Outer_5,2-4
7,3,89,-0.1624089204850092,Outer_5,2-4
7,3,89,-0.0489224055923123,Outer_5,2-4
7,3,89,-0.1961537673456534,Outer_5,2-4
7,3,89,-0.4410573163430316,Outer_5,2-4
7,3,89,-0.2736547277557779,Outer_5,2-4
7,3,89,-0.2517833874199184,Outer_5,2-4
7,3,89,-0.0821770752418098,Outer_5,2-4
7,3,89,-0.0227068110878856,Outer_5,2-4
7,3,89,-0.0022007243961335,Outer_5,2-4
7,3,89,-0.5019607109795547,Outer_5,2-4
7,3,89,-0.0320887283402004,Outer_5,2-4
7,3,89,-0.1385537284512072,Outer_5,2-4
7,3,89,0.0676104970099702,Outer_5,2-4
7,3,89,-0.3038141683569142,Outer_5,2-4
7,3,89,-0.328920915262326,Outer_5,2-4
7,3,89,-0.1289677894654972,Outer_5,2-4
7,3,89,-0.5676023718126464,Outer_5,2-4
7,3,89,0.3409762791168145,Outer_5,2-4
7,3,89,-0.1419332858299693,Outer_5,2-4
7,3,89,-0.3802555845503299,Outer_5,2-4
7,3,89,0.0748064799996588,Outer_5,2-4
7,3,89,-0.2537219077655077,Outer_5,2-4
7,3,89,0.1607901894784569,Outer_5,2-4
7,3,89,-0.5216683810134528,Outer_5,2-4
7,3,89,-0.0071297067685844,Outer_5,2-4
7,3,89,-0.0839455385819314,Outer_5,2-4
7,3,89,-0.3745723535664926,Outer_5,2-4
7,3,89,-0.1160230629642966,Outer_5,2-4
7,3,89,-0.5810258753798325,Outer_5,2-4
7,3,89,-0.3569168652169994,Outer_5,2-4
7,3,89,-0.1862733024009792,Outer_5,2-4
7,4,89,0.2591795158262502,Outer,12-14
7,4,89,0.3716931870033848,Outer,12-14
7,4,89,0.0301579438696775,Outer,12-14
7,4,89,0.149717773317064,Outer,12-14
7,4,89,0.039764183882148,Outer,12-14
7,4,89,0.0172705869200728,Outer,12-14
7,4,89,0.4435651480019129,Outer,12-14
7,4,89,0.2022125606505804,Outer,12-14
7,4,89,0.3087791177943497,Outer,12-14
7,4,89,0.0995774048692621,Outer,12-14
7,4,89,0.3236882131541625,Outer,12-14
7,4,89,0.1274236291711177,Outer,12-14
7,4,89,0.0721543615476205,Outer,12-14
7,4,89,0.0259653907604446,Outer,12-14
7,4,89,0.3448501066002336,Outer,12-14
7,4,89,0.239785424244717,Outer,12-14
7,4,89,0.0763619275855731,Outer,12-14
7,4,89,0.0974054296151436,Outer,12-14
7,4,89,0.287934577881634,Outer,12-14
7,4,89,0.1127060633591501,Outer,12-14
7,4,89,0.1195668683602027,Outer,12-14
7,4,89,0.0026755786737835,Outer,12-14
7,4,89,-0.0331235044507716,Outer,12-14
7,4,89,0.1125160088046337,Outer,12-14
7,4,89,0.1046167228892471,Outer,12-14
7,4,89,0.1179089196364175,Outer,12-14
7,4,89,0.0249429856319487,Outer,12-14
7,4,89,-0.2550257867896053,Outer,12-14
7,4,89,0.0678235195421339,Outer,12-14
7,4,89,-0.0806694298302752,Outer,12-14
7,4,89,0.2731377580075982,Outer,12-14
7,4,89,0.0793599674510181,Outer,12-14
7,4,89,0.2355289761536116,Outer,12-14
7,4,89,0.2313547000560616,Outer,12-14
7,4,89,0.1628523407583579,Outer,12-14
7,4,89,0.2307567365480611,Outer,12-14
7,4,89,0.0184861320793148,Outer,12-14
7,4,89,0.1704918361236256,Outer,12-14
7,4,89,-0.1434351688734416,Outer,12-14
7,4,89,0.0473838979414367,Outer,12-14
7,4,89,0.2614170301261964,Outer,12-14
7,4,89,0.0661208856489556,Outer,12-14
7,4,89,0.015386569886763,Outer,12-14
7,4,89,0.1641885672480736,Outer,12-14
7,4,89,0.0074596058068987,Outer,12-14
7,4,89,0.1929351946718016,Outer,12-14
7,4,89,0.5703838304859268,Outer,12-14
7,4,89,0.0482575165902945,Outer,12-14
7,4,89,0.2235987124373393,Outer,12-14
7,4,89,0.0184338242187842,Outer,12-14
7,4,89,-0.0105613530013575,Outer,12-14
7,4,89,0.0047512711445465,Outer,12-14
7,4,89,-0.0028240395239351,Outer,12-14
7,4,89,0.0633482369126827,Outer,12-14
7,4,89,0.0499382119912024,Outer,12-14
7,4,89,0.4784151912959986,Outer,12-14
7,4,89,0.1731604071231136,Outer,12-14
7,4,89,0.1526818260373597,Outer,12-14
7,4,89,0.0399957518027465,Outer,12-14
7,4,89,0.2123177558630704,Outer,12-14
7,4,89,0.0258513477177171,Outer,12-14
7,4,89,0.0515974764602167,Outer,12-14
7,4,89,-0.1548587047287863,Outer,12-14
7,4,89,-0.043371284158705,Outer,12-14
7,4,89,-0.004459035134523,Outer,12-14
7,4,89,-0.0090156761239073,Outer,12-14
7,4,89,0.0243473642729257,Outer,12-14
7,4,89,-0.0342419734461154,Outer,12-14
7,4,89,0.0260619113043407,Outer,12-14
7,4,89,-0.0039710432496744,Outer,12-14
7,4,89,-0.0164462118552517,Outer,12-14
7,4,89,0.0202949237182652,Outer,12-14
7,4,89,0.0319122282909631,Outer,12-14
7,4,89,0.1663955067315603,Outer,12-14
7,4,89,0.109161801677764,Outer,12-14
7,4,89,-0.1412611206679153,Outer,12-14
7,4,89,-0.0193031015073534,Outer,12-14
7,4,89,0.165876262267679,Outer,12-14
7,4,89,0.0403879459929061,Outer,12-14
7,4,89,0.1070264974579822,Outer,12-14
7,4,89,-0.1143200228844256,Outer,12-14
7,4,89,0.0589480304687599,Outer,12-14
7,4,89,0.2444979556755671,Outer,12-14
7,4,89,0.2569028713756687,Outer,12-14
7,4,89,-0.2150479755007688,Outer,12-14
7,4,89,0.0517377646749426,Outer,12-14
7,4,89,0.1876292507689951,Outer,12-14
7,4,89,0.1472403451269226,Outer,12-14
7,4,89,-0.0317824198689558,Outer,12-14
7,4,89,0.0071507224379741,Outer,12-14
7,4,89,0.0050203365305181,Outer,12-14
7,4,89,-0.0208007422129412,Outer,12-14
7,4,89,-0.0010260817769705,Outer,12-14
7,4,89,-0.0032916368411388,Outer,12-14
7,4,89,-0.0101966988305757,Outer,12-14
7,4,89,0.0233696302507717,Outer,12-14
7,4,89,0.0091220727785126,Outer,12-14
7,4,89,-0.0004031595110816,Outer,12-14
7,4,89,0.038685144789444,Outer,12-14
7,4,89,0.1465689714779641,Outer,12-14
7,4,89,0.1865011029363903,Outer,12-14
7,4,89,0.1802750046369174,Outer,12-14
7,4,89,0.2755798088561381,Outer,12-14
7,4,89,0.0119685149542863,Outer,12-14
7,4,89,0.0962716375359495,Outer,12-14
7,4,89,0.0218610494199298,Outer,12-14
7,4,89,0.2010340668712134,Outer,12-14
7,4,89,0.4449820506562356,Outer,12-14
7,4,89,0.0856765609302407,Outer,12-14
7,4,89,-0.0021599361925077,Outer,12-14
7,4,89,0.159953486607093,Outer,12-14
7,4,89,0.4639912326152715,Outer,12-14
7,4,89,0.5327622437604074,Outer,12-14
7,4,89,0.3017967654822664,Outer,12-14
7,4,89,-0.2553527149478287,Outer,12-14
7,4,89,0.2050688092462307,Outer,12-14
7,4,89,0.3898124002403316,Outer,12-14
7,4,89,0.2081433247076232,Outer,12-14
7,4,89,0.4453891538895318,Outer,12-14
7,4,89,0.1525213371664149,Outer,12-14
7,4,89,0.5201237017202409,Outer,12-14
7,4,89,0.3854368767036513,Outer,12-14
7,4,89,0.2172819995469379,Outer,12-14
7,4,89,0.093322875530621,Outer,12-14
7,4,89,0.0210150108320856,Outer,12-14
7,4,89,-0.0178577022042043,Outer,12-14
7,4,89,0.0005138746230324,Outer,12-14
7,4,89,0.0634421551203172,Outer,12-14
7,4,89,0.0527189174908708,Outer,12-14
7,4,89,0.055993690098949,Outer,12-14
7,4,89,-0.0234166702025202,Outer,12-14
7,4,89,0.1506747601782669,Outer,12-14
7,4,89,0.0142925881005107,Outer,12-14
7,4,89,-0.0039483221826182,Outer,12-14
7,4,89,-0.0888466985886147,Outer,12-14
7,4,89,-0.0362677069012855,Outer,12-14
7,4,89,0.1967777233119556,Outer,12-14
7,4,89,0.1731054014212447,Outer,12-14
7,4,89,-0.0731168902079719,Outer,12-14
7,4,89,0.0230131528886672,Outer,12-14
7,4,89,0.5963166795514008,Outer,12-14
7,4,89,0.0911616297855131,Outer,12-14
7,4,89,0.1563833696644221,Outer,12-14
7,4,89,0.086129293861398,Outer,12-14
7,4,89,0.0659151514402314,Outer,12-14
7,4,89,-0.0121595862167271,Outer,12-14
7,4,89,-0.0048577958566662,Outer,12-14
7,4,89,0.0414889314019428,Outer,12-14
7,4,89,0.1285672150492374,Outer,12-14
7,4,89,-0.0002808959859845,Outer,12-14
7,4,89,0.1833850737060425,Outer,12-14
7,4,89,0.2344756669392467,Outer,12-14
7,4,89,0.0404230214674483,Outer,12-14
7,4,89,-0.0914591302468892,Outer,12-14
7,4,89,0.0754682490433413,Outer,12-14
7,4,89,0.168060748087047,Outer,12-14
7,4,89,0.0484804295668652,Outer,12-14
7,4,89,-0.0040360182797063,Outer,12-14
7,4,89,0.1265614673362418,Outer,12-14
7,4,89,-0.0556901397275839,Outer,12-14
7,4,89,0.0381696512137241,Outer,12-14
7,4,89,-0.0229630799932971,Outer,12-14
7,4,89,0.053989566058191,Outer,12-14
7,4,89,-0.045421843488655,Outer,12-14
7,4,89,-0.0228513859840293,Outer,12-14
7,4,89,0.0364516620573125,Outer,12-14
7,4,89,0.0199836783767222,Outer,12-14
7,4,89,-0.0415798296008325,Outer,12-14
7,4,89,0.0017829499410453,Outer,12-14
7,4,89,-0.0139485883101331,Outer,12-14
7,4,89,-0.0519614403477572,Outer,12-14
7,4,89,0.3024828246007853,Outer,12-14
7,4,89,0.0085186446035865,Outer,12-14
7,4,89,-0.0006582686339831,Outer,12-14
7,4,89,0.2755237933106653,Outer,12-14
7,4,89,0.0254945304855098,Outer,12-14
7,4,89,0.1734363522451545,Outer,12-14
7,4,89,0.077237994791822,Outer,12-14
7,4,89,0.0024794256673561,Outer,12-14
7,4,89,0.4035217717025343,Outer,12-14
7,4,89,-0.0082707097377845,Outer,12-14
7,4,89,0.1016744432402858,Outer,12-14
7,4,89,0.035317162327503,Outer,12-14
7,4,89,0.0329734993903221,Outer,12-14
7,4,89,0.0872852023966666,Outer,12-14
7,4,89,0.026197691071303,Outer,12-14
7,4,89,-0.1288995797985372,Outer,12-14
7,4,89,0.0037924253611283,Outer,12-14
7,4,89,0.3156508666830913,Outer,12-14
7,4,89,-0.0155709277130893,Outer,12-14
7,4,89,0.0131659501069973,Outer,12-14
7,4,89,-0.0151244115219473,Outer,12-14
7,4,89,-0.0553410715213535,Outer,12-14
7,4,89,0.2544358573380791,Outer_1,10-12
7,4,89,0.2446382169798058,Outer_1,10-12
7,4,89,-0.0172483716882636,Outer_1,10-12
7,4,89,0.3882054763513354,Outer_1,10-12
7,4,89,0.4060931506291321,Outer_1,10-12
7,4,89,-0.0853969000615282,Outer_1,10-12
7,4,89,0.0897552666217729,Outer_1,10-12
7,4,89,-0.0948286958309201,Outer_1,10-12
7,4,89,0.1931004935092417,Outer_1,10-12
7,4,89,0.4257417516945541,Outer_1,10-12
7,4,89,0.0311689345292904,Outer_1,10-12
7,4,89,-0.187907424782987,Outer_1,10-12
7,4,89,-0.4101975321381008,Outer_1,10-12
7,4,89,-0.0408821868738149,Outer_1,10-12
7,4,89,0.1901354896051938,Outer_1,10-12
7,4,89,0.1064931028815623,Outer_1,10-12
7,4,89,0.1862005181801382,Outer_1,10-12
7,4,89,-0.2708677619123332,Outer_1,10-12
7,4,89,0.1274614263168447,Outer_1,10-12
7,4,89,-0.2406419481453507,Outer_1,10-12
7,4,89,0.050911332801677,Outer_1,10-12
7,4,89,0.1328010793968834,Outer_1,10-12
7,4,89,-0.2171624030693566,Outer_1,10-12
7,4,89,0.0260073687042901,Outer_1,10-12
7,4,89,0.1491178570848221,Outer_1,10-12
7,4,89,0.4859396808809162,Outer_1,10-12
7,4,89,-0.2459214709599706,Outer_1,10-12
7,4,89,0.0773802207686769,Outer_1,10-12
7,4,89,0.00654523561969,Outer_1,10-12
7,4,89,0.0095503395117195,Outer_1,10-12
7,4,89,-0.1105710688574808,Outer_1,10-12
7,4,89,0.3243157128120506,Outer_1,10-12
7,4,89,0.2822003838638767,Outer_1,10-12
7,4,89,-0.3159144949925823,Outer_1,10-12
7,4,89,0.2047218270530622,Outer_1,10-12
7,4,89,0.1812473562548273,Outer_1,10-12
7,4,89,0.6253652371379919,Outer_1,10-12
7,4,89,0.3820123771479426,Outer_1,10-12
7,4,89,0.2523652279975383,Outer_1,10-12
7,4,89,0.1100396949690947,Outer_1,10-12
7,4,89,0.923724046852092,Outer_1,10-12
7,4,89,-0.7907096726809022,Outer_1,10-12
7,4,89,1.1686459542811996,Outer_1,10-12
7,4,89,-0.066729865219635,Outer_1,10-12
7,4,89,0.0191270861325558,Outer_1,10-12
7,4,89,0.2864522890057426,Outer_1,10-12
7,4,89,0.6436344090177655,Outer_1,10-12
7,4,89,-0.1546031022925049,Outer_1,10-12
7,4,89,0.0478167952940884,Outer_1,10-12
7,4,89,0.1129129169484901,Outer_1,10-12
7,4,89,0.0061569966966072,Outer_1,10-12
7,4,89,0.1656615501348066,Outer_1,10-12
7,4,89,-0.5239035622170047,Outer_1,10-12
7,4,89,0.4140356595215202,Outer_1,10-12
7,4,89,0.0429419307570286,Outer_1,10-12
7,4,89,-0.1220820962777451,Outer_1,10-12
7,4,89,-0.3543147242039368,Outer_1,10-12
7,4,89,-0.5618463784043732,Outer_1,10-12
7,4,89,0.7772926834940779,Outer_1,10-12
7,4,89,0.0396491905878173,Outer_1,10-12
7,4,89,1.091874070814253,Outer_1,10-12
7,4,89,-0.1898367816790029,Outer_1,10-12
7,4,89,0.1639404642817434,Outer_1,10-12
7,4,89,0.0007576595208389,Outer_1,10-12
7,4,89,0.003279813945693,Outer_1,10-12
7,4,89,0.084329267321288,Outer_1,10-12
7,4,89,0.1518920893945186,Outer_1,10-12
7,4,89,0.0672092227990099,Outer_1,10-12
7,4,89,0.1396630958113798,Outer_1,10-12
7,4,89,0.0711249455507276,Outer_1,10-12
7,4,89,0.0227237138093396,Outer_1,10-12
7,4,89,-0.0967147489969271,Outer_1,10-12
7,4,89,0.2758120857146497,Outer_1,10-12
7,4,89,0.1521390679848746,Outer_1,10-12
7,4,89,0.0676698037447778,Outer_1,10-12
7,4,89,-0.0184135966069032,Outer_1,10-12
7,4,89,0.1449558624149465,Outer_1,10-12
7,4,89,-0.1736855291522974,Outer_1,10-12
7,4,89,-0.1749664827582373,Outer_1,10-12
7,4,89,-0.218301264394114,Outer_1,10-12
7,4,89,-0.0809021243657155,Outer_1,10-12
7,4,89,-0.1616992409235047,Outer_1,10-12
7,4,89,0.1934339541541132,Outer_1,10-12
7,4,89,-0.060167137391228,Outer_1,10-12
7,4,89,-0.0934868542382103,Outer_1,10-12
7,4,89,0.2119811479765259,Outer_1,10-12
7,4,89,0.105736091013096,Outer_1,10-12
7,4,89,-0.0082789021746574,Outer_1,10-12
7,4,89,0.058096302094496,Outer_1,10-12
7,4,89,0.1550041594607387,Outer_1,10-12
7,4,89,-0.0175968620189594,Outer_1,10-12
7,4,89,-0.0925728371453074,Outer_1,10-12
7,4,89,-0.0597163219218748,Outer_1,10-12
7,4,89,0.1194781966879436,Outer_1,10-12
7,4,89,-0.0651013739085604,Outer_1,10-12
7,4,89,-0.1097164300250916,Outer_1,10-12
7,4,89,-0.0274142380331445,Outer_1,10-12
7,4,89,-0.0796581221885288,Outer_1,10-12
7,4,89,-0.0339198903622439,Outer_1,10-12
7,4,89,-0.0391781924511227,Outer_1,10-12
7,4,89,0.1369423951430413,Outer_1,10-12
7,4,89,0.083094673809609,Outer_1,10-12
7,4,89,0.0448286853205104,Outer_1,10-12
7,4,89,0.0199368057740825,Outer_1,10-12
7,4,89,-0.1101243546772856,Outer_1,10-12
7,4,89,-0.0633653955656545,Outer_1,10-12
7,4,89,0.0185571088262803,Outer_1,10-12
7,4,89,-0.105155575011488,Outer_1,10-12
7,4,89,0.128713318376338,Outer_1,10-12
7,4,89,0.0166635458613155,Outer_1,10-12
7,4,89,0.1030041196410485,Outer_1,10-12
7,4,89,0.0290330056687948,Outer_1,10-12
7,4,89,-0.1083633897531242,Outer_1,10-12
7,4,89,-0.1825315099628581,Outer_1,10-12
7,4,89,-0.056754002983701,Outer_1,10-12
7,4,89,0.0964191907185152,Outer_1,10-12
7,4,89,-0.1357171246461077,Outer_1,10-12
7,4,89,-0.0331183235480447,Outer_1,10-12
7,4,89,0.0175662952687618,Outer_1,10-12
7,4,89,-0.0730165998680658,Outer_1,10-12
7,4,89,0.0087880119886527,Outer_2,8-10
7,4,89,-0.3611856550260808,Outer_2,8-10
7,4,89,-0.1161328582041321,Outer_2,8-10
7,4,89,-0.2616244514072767,Outer_2,8-10
7,4,89,-0.3384009061236499,Outer_2,8-10
7,4,89,-0.2919940081193859,Outer_2,8-10
7,4,89,-0.1042940921298649,Outer_2,8-10
7,4,89,-0.1385030989898692,Outer_2,8-10
7,4,89,-0.4025724195005886,Outer_2,8-10
7,4,89,-0.1267034318197928,Outer_2,8-10
7,4,89,-0.2509813938711356,Outer_2,8-10
7,4,89,-0.1764715703414476,Outer_2,8-10
7,4,89,-0.0168278429556285,Outer_2,8-10
7,4,89,-0.3508500419036156,Outer_2,8-10
7,4,89,-0.0152146466278253,Outer_2,8-10
7,4,89,-0.3129958536782489,Outer_2,8-10
7,4,89,0.060743476101265,Outer_2,8-10
7,4,89,-0.2747826575826524,Outer_2,8-10
7,4,89,0.0509615074199532,Outer_2,8-10
7,4,89,0.0446398038407243,Outer_2,8-10
7,4,89,-0.1795403227652432,Outer_2,8-10
7,4,89,0.0859833861846777,Outer_2,8-10
7,4,89,-0.1268136582321712,Outer_2,8-10
7,4,89,-0.0490724426823026,Outer_2,8-10
7,4,89,-0.3797918638170174,Outer_2,8-10
7,4,89,-0.118591914016946,Outer_2,8-10
7,4,89,-0.1518042319189554,Outer_2,8-10
7,4,89,-0.0538205945312473,Outer_2,8-10
7,4,89,0.0781588342796526,Outer_2,8-10
7,4,89,-1.6812619236227886,Outer_2,8-10
7,4,89,-0.0182885229179938,Outer_2,8-10
7,4,89,-0.081805808552652,Outer_2,8-10
7,4,89,-0.2308146141819671,Outer_2,8-10
7,4,89,-0.0804824803049619,Outer_2,8-10
7,4,89,-0.0864120878484575,Outer_2,8-10
7,4,89,0.0608359567217724,Outer_2,8-10
7,4,89,-0.1581006983443984,Outer_2,8-10
7,4,89,0.5400129814619028,Outer_2,8-10
7,4,89,-0.7343748478746979,Outer_2,8-10
7,4,89,-0.1652515424460165,Outer_2,8-10
7,4,89,-0.2000775262561989,Outer_2,8-10
7,4,89,-0.0894159725216177,Outer_2,8-10
7,4,89,-0.0562997623552208,Outer_2,8-10
7,4,89,-0.1060863102208955,Outer_2,8-10
7,4,89,0.0131654578670517,Outer_2,8-10
7,4,89,0.0609781701724885,Outer_2,8-10
7,4,89,-0.2798408923060638,Outer_2,8-10
7,4,89,-0.2478110098170995,Outer_2,8-10
7,4,89,-0.1259896139565701,Outer_2,8-10
7,4,89,0.0011349595662588,Outer_2,8-10
7,4,89,-0.3179987763589937,Outer_2,8-10
7,4,89,-0.1735535123328322,Outer_2,8-10
7,4,89,-0.3112409452695344,Outer_2,8-10
7,4,89,-0.1674279284618105,Outer_2,8-10
7,4,89,0.281565669369654,Outer_2,8-10
7,4,89,0.1177794020996865,Outer_2,8-10
7,4,89,-0.1182748478704818,Outer_2,8-10
7,4,89,-0.2878945727940136,Outer_2,8-10
7,4,89,-0.2254518802619403,Outer_2,8-10
7,4,89,-0.0366585711465536,Outer_2,8-10
7,4,89,-0.2102906851793378,Outer_2,8-10
7,4,89,-0.1555140854377064,Outer_2,8-10
7,4,89,-0.132638877098584,Outer_2,8-10
7,4,89,-0.1378557395981108,Outer_2,8-10
7,4,89,-0.097286799460178,Outer_2,8-10
7,4,89,-0.1164904367060182,Outer_2,8-10
7,4,89,-0.0194731761885891,Outer_2,8-10
7,4,89,-0.0902788620134842,Outer_2,8-10
7,4,89,0.0648192129217335,Outer_2,8-10
7,4,89,-0.3170768453452357,Outer_2,8-10
7,4,89,-0.1164995656346787,Outer_2,8-10
7,4,89,0.0318062611563849,Outer_2,8-10
7,4,89,-0.0530091201564872,Outer_2,8-10
7,4,89,-0.2030453405786145,Outer_2,8-10
7,4,89,-0.1387580406887001,Outer_2,8-10
7,4,89,-0.2752086713900032,Outer_2,8-10
7,4,89,-0.0016265463025417,Outer_2,8-10
7,4,89,-0.065551574071212,Outer_2,8-10
7,4,89,-0.2874446169382594,Outer_2,8-10
7,4,89,-0.1158077905917274,Outer_2,8-10
7,4,89,-0.0018314772283245,Outer_2,8-10
7,4,89,0.0290384002032642,Outer_2,8-10
7,4,89,-0.1578147390401851,Outer_2,8-10
7,4,89,-0.0493503181200813,Outer_2,8-10
7,4,89,-0.0380340822836124,Outer_2,8-10
7,4,89,-0.166599509494405,Outer_2,8-10
7,4,89,-0.0583915482195251,Outer_2,8-10
7,4,89,0.0293264692776364,Outer_2,8-10
7,4,89,-0.1093850489331345,Outer_2,8-10
7,4,89,-0.2213619495629495,Outer_2,8-10
7,4,89,-0.1439268439022387,Outer_2,8-10
7,4,89,-0.0304256633420605,Outer_2,8-10
7,4,89,-0.2125228967227364,Outer_2,8-10
7,4,89,-0.2158083924623017,Outer_2,8-10
7,4,89,-0.1143083625478844,Outer_2,8-10
7,4,89,-0.0401691964448995,Outer_2,8-10
7,4,89,-0.0929888158159015,Outer_2,8-10
7,4,89,-0.1303828227769483,Outer_2,8-10
7,4,89,-0.2164168507060484,Outer_2,8-10
7,4,89,-0.115360887245727,Outer_2,8-10
7,4,89,0.1365164849664042,Outer_2,8-10
7,4,89,-0.1152781474856237,Outer_2,8-10
7,4,89,0.1762737303943069,Outer_2,8-10
7,4,89,-0.1543991390328605,Outer_2,8-10
7,4,89,0.1364086271698892,Outer_2,8-10
7,4,89,-0.1852148647463547,Outer_2,8-10
7,4,89,-0.104169355884693,Outer_2,8-10
7,4,89,-0.1100771516701817,Outer_2,8-10
7,4,89,-0.154988392756711,Outer_2,8-10
7,4,89,-0.0288621058703366,Outer_2,8-10
7,4,89,-0.1933236658780939,Outer_2,8-10
7,4,89,0.0464199924344241,Outer_2,8-10
7,4,89,-0.0248345070450173,Outer_2,8-10
7,4,89,-0.1513719856142099,Outer_2,8-10
7,4,89,-0.2067916213627936,Outer_2,8-10
7,4,89,-0.1728850895109941,Outer_2,8-10
7,4,89,0.8735203635391473,Outer_2,8-10
7,4,89,-0.9625019992630804,Outer_2,8-10
7,4,89,0.1792350802668458,Outer_2,8-10
7,4,89,-0.4521039546043859,Outer_2,8-10
7,4,89,0.427099454233756,Outer_2,8-10
7,4,89,-0.1520471004251042,Outer_2,8-10
7,4,89,-0.0894821493753026,Outer_2,8-10
7,4,89,0.5204084743375055,Outer_2,8-10
7,4,89,0.1068395537122492,Outer_2,8-10
7,4,89,0.1693620927930457,Outer_2,8-10
7,4,89,-0.1199412542363829,Outer_2,8-10
7,4,89,0.5551924533721726,Outer_2,8-10
7,4,89,0.0602130089275134,Outer_2,8-10
7,4,89,-0.0242940265723863,Outer_2,8-10
7,4,89,-0.3149220510953645,Outer_2,8-10
7,4,89,0.2795149944919708,Outer_2,8-10
7,4,89,-0.0705263199626977,Outer_2,8-10
7,4,89,0.5404486988520922,Outer_2,8-10
