Set,File,PID,angular_velocity,Band,Radius_range
5,2,71,-0.0441405186729122,Outer,12-14
5,2,71,0.0041011599300513,Outer,12-14
5,2,71,0.0077678672339809,Outer,12-14
5,2,71,0.2084285854013581,Outer,12-14
5,2,71,0.0124649258448048,Outer,12-14
5,2,71,-0.042987602875546,Outer,12-14
5,2,71,0.0617058240555139,Outer,12-14
5,2,71,-0.0486569036548147,Outer,12-14
5,2,71,0.0016078012517661,Outer,12-14
5,2,71,0.0050956382452707,Outer,12-14
5,2,71,0.1339054491304661,Outer,12-14
5,2,71,-0.0099347033902303,Outer,12-14
5,2,71,-0.0103408718276249,Outer,12-14
5,2,71,0.0500861222114354,Outer,12-14
5,2,71,-0.0516660102431023,Outer,12-14
5,2,71,0.0350609693740495,Outer,12-14
5,2,71,0.038346086780908,Outer,12-14
5,2,71,-0.074470056310421,Outer,12-14
5,2,71,0.015209973186145,Outer,12-14
5,2,71,0.1473256333155657,Outer,12-14
5,2,71,0.0240655259454372,Outer,12-14
5,2,71,-0.0315483025425522,Outer,12-14
5,2,71,-0.0138936788888823,Outer,12-14
5,2,71,0.031457117201763,Outer,12-14
5,2,71,0.0360562938215718,Outer,12-14
5,2,71,-0.0234432603066263,Outer,12-14
5,2,71,-0.0356722746319513,Outer,12-14
5,2,71,0.02614812239652,Outer,12-14
5,2,71,0.0249254338505311,Outer,12-14
5,2,71,-0.0607098442120404,Outer,12-14
5,2,71,0.0379916284663517,Outer,12-14
5,2,71,-0.0216953083133586,Outer,12-14
5,2,71,-0.0130401839574698,Outer,12-14
5,2,71,-0.0109260888446263,Outer,12-14
5,2,71,0.0228203200942171,Outer,12-14
5,2,71,-0.0009566621736003,Outer,12-14
5,2,71,0.0020183750059024,Outer,12-14
5,2,71,-0.0427030122905831,Outer,12-14
5,2,71,0.4884174068658411,Outer,12-14
5,2,71,0.0108066738315573,Outer,12-14
5,2,71,-0.013787374378638,Outer,12-14
5,2,71,0.0083145098148218,Outer,12-14
5,2,71,0.0286328231331127,Outer,12-14
5,2,71,0.1540375454762799,Outer,12-14
5,2,71,0.0204310821366413,Outer,12-14
5,2,71,0.1485332394332683,Outer,12-14
5,2,71,0.0040256769455688,Outer,12-14
5,2,71,-0.0222207492190849,Outer,12-14
5,2,71,-0.0339703682863188,Outer,12-14
5,2,71,0.0436906003570056,Outer,12-14
5,2,71,0.0407222535319653,Outer,12-14
5,2,71,0.2528921204511132,Outer,12-14
5,2,71,0.0216287713781109,Outer,12-14
5,2,71,0.1271603644456345,Outer,12-14
5,2,71,0.0723896348449661,Outer,12-14
5,2,71,0.2188968447705193,Outer,12-14
5,2,71,-0.0427866778133099,Outer,12-14
5,2,71,0.0693238011606149,Outer,12-14
5,2,71,0.0625438579652093,Outer,12-14
5,2,71,0.090627255359359,Outer,12-14
5,2,71,0.0768268529370437,Outer,12-14
5,2,71,0.0261776890343612,Outer,12-14
5,2,71,0.2267565366829251,Outer,12-14
5,2,71,0.3645629514593964,Outer,12-14
5,2,71,0.2967800286664892,Outer,12-14
5,2,71,0.1752892328389075,Outer,12-14
5,2,71,0.0947763129322183,Outer,12-14
5,2,71,0.2215357657953323,Outer,12-14
5,2,71,0.2034132218177182,Outer,12-14
5,2,71,0.1364854933212629,Outer,12-14
5,2,71,-0.1635085633916513,Outer,12-14
5,2,71,-0.0016175145696761,Outer,12-14
5,2,71,0.0031331437220329,Outer,12-14
5,2,71,0.0038572326556183,Outer,12-14
5,2,71,0.0142925006250305,Outer,12-14
5,2,71,-0.0168051447106702,Outer,12-14
5,2,71,0.009067176133668,Outer,12-14
5,2,71,-0.0400227686600169,Outer,12-14
5,2,71,-0.0069361845523143,Outer,12-14
5,2,71,0.0344511064335169,Outer,12-14
5,2,71,0.1169341924711506,Outer,12-14
5,2,71,0.0195505889862821,Outer,12-14
5,2,71,0.1010845934306647,Outer,12-14
5,2,71,0.05104482562772,Outer,12-14
5,2,71,-0.0209004717899929,Outer,12-14
5,2,71,0.037548791625118,Outer,12-14
5,2,71,-0.0064931253497748,Outer,12-14
5,2,71,-0.0272426312188915,Outer,12-14
5,2,71,0.030356974952248,Outer,12-14
5,2,71,-0.0286166146427016,Outer,12-14
5,2,71,0.0425365782253344,Outer,12-14
5,2,71,0.0497520317847124,Outer,12-14
5,2,71,0.1452799610575335,Outer,12-14
5,2,71,0.2851636872753396,Outer,12-14
5,2,71,0.0883863138075269,Outer,12-14
5,2,71,0.1177742093893199,Outer,12-14
5,2,71,-0.0526099999081051,Outer,12-14
5,2,71,-0.0202004672932636,Outer,12-14
5,2,71,-0.0358453220199481,Outer,12-14
5,2,71,0.0191461683876754,Outer,12-14
5,2,71,-0.0067334604819464,Outer,12-14
5,2,71,-0.0381534278181998,Outer,12-14
5,2,71,0.0350387639076537,Outer,12-14
5,2,71,0.0109269323521532,Outer,12-14
5,2,71,0.0332228021565588,Outer,12-14
5,2,71,0.230151053791447,Outer,12-14
5,2,71,0.4892997362526423,Outer,12-14
5,2,71,0.0045489469788564,Outer,12-14
5,2,71,-0.024552306177842,Outer,12-14
5,2,71,-0.0929371773381291,Outer,12-14
5,2,71,-0.0869092600434555,Outer,12-14
5,2,71,-0.0133831880954127,Outer,12-14
5,2,71,0.1733888435844752,Outer,12-14
5,2,71,0.1240870533785347,Outer,12-14
5,2,71,0.0793480769484964,Outer,12-14
5,2,71,0.0997940929475404,Outer,12-14
5,2,71,-0.1074445597143212,Outer,12-14
5,2,71,-0.0365468161922093,Outer,12-14
5,2,71,0.0085671185181332,Outer,12-14
5,2,71,0.0152308363943407,Outer,12-14
5,2,71,-0.0096532979898058,Outer,12-14
5,2,71,0.0198164510774025,Outer,12-14
5,2,71,-0.0707460874297165,Outer,12-14
5,2,71,0.0875046970213904,Outer,12-14
5,2,71,0.1255897617798167,Outer,12-14
5,2,71,0.0087106947205288,Outer,12-14
5,2,71,0.0692286605826155,Outer,12-14
5,2,71,0.2171478576134546,Outer,12-14
5,2,71,0.4879661098118877,Outer,12-14
5,2,71,0.0560541663471756,Outer,12-14
5,2,71,-0.0742054413017152,Outer,12-14
5,2,71,0.0971256534305258,Outer,12-14
5,2,71,0.0142316039048107,Outer,12-14
5,2,71,0.0107125390234599,Outer,12-14
5,2,71,-0.0566556006938849,Outer,12-14
5,2,71,0.0317626394756787,Outer,12-14
5,2,71,0.0280628989800337,Outer,12-14
5,2,71,-0.0029315627401977,Outer,12-14
5,2,71,-0.0163619613426995,Outer,12-14
5,2,71,-0.0279756203649554,Outer,12-14
5,2,71,0.1362992649895442,Outer,12-14
5,2,71,0.0372748818302062,Outer,12-14
5,2,71,0.0142408613960354,Outer,12-14
5,2,71,0.0489141109857662,Outer,12-14
5,2,71,0.1147402221190967,Outer,12-14
5,2,71,0.1466408011356046,Outer,12-14
5,2,71,0.0553098988627267,Outer,12-14
5,2,71,0.0700489369438894,Outer,12-14
5,2,71,0.002892079027962,Outer,12-14
5,2,71,0.0187471493973121,Outer,12-14
5,2,71,0.006579888926951,Outer,12-14
5,2,71,-0.0232959399713559,Outer,12-14
5,2,71,-0.0139226801065834,Outer,12-14
5,2,71,0.0112919448530153,Outer,12-14
5,2,71,0.0253658433263028,Outer,12-14
5,2,71,-0.0290959468939782,Outer,12-14
5,2,71,0.0580416793028026,Outer,12-14
5,2,71,-0.0549007876113929,Outer,12-14
5,2,71,0.0189269478998519,Outer,12-14
5,2,71,0.0008651539575144,Outer,12-14
5,2,71,-0.0219609713561799,Outer,12-14
5,2,71,0.0126033832944889,Outer,12-14
5,2,71,0.152209311783924,Outer,12-14
5,2,71,0.0235161271387402,Outer,12-14
5,2,71,0.0083451393777944,Outer,12-14
5,2,71,0.1324688706336889,Outer,12-14
5,2,71,-0.0064320567679674,Outer,12-14
5,2,71,0.0017586675072989,Outer,12-14
5,2,71,-0.0300019491645118,Outer,12-14
5,2,71,0.0313971191656055,Outer,12-14
5,2,71,-0.0231596756102803,Outer,12-14
5,2,71,0.0002759184232807,Outer,12-14
5,2,71,-0.0058751603576441,Outer,12-14
5,2,71,-0.046013688371282,Outer,12-14
5,2,71,0.4053562234548007,Outer,12-14
5,2,71,0.0385649285316276,Outer,12-14
5,2,71,0.1645828610423922,Outer,12-14
5,2,71,-0.0275782537007236,Outer,12-14
5,2,71,0.3038601351875791,Outer,12-14
5,2,71,-0.0210694695843947,Outer,12-14
5,2,71,0.3219430250016071,Outer,12-14
5,2,71,1.3317485752052374,Outer,12-14
5,2,71,0.3593282784268035,Outer,12-14
5,2,71,0.0214456970336538,Outer,12-14
5,2,71,0.1637713112985652,Outer,12-14
5,2,71,0.3107594428588807,Outer,12-14
5,2,71,0.0557037351869214,Outer,12-14
5,2,71,0.0907989729035105,Outer,12-14
5,2,71,0.0093863331874102,Outer,12-14
5,2,71,-0.019439018426925,Outer,12-14
5,2,71,0.3069195440968459,Outer,12-14
5,2,71,0.4504209128041592,Outer,12-14
5,2,71,-0.0109928200619431,Outer,12-14
5,2,71,0.0184064298276558,Outer,12-14
5,2,71,-0.1051183203146557,Outer,12-14
5,2,71,-0.0512671296495139,Outer,12-14
5,2,71,0.1207825992998543,Outer,12-14
5,2,71,0.0110874367104827,Outer,12-14
5,2,71,0.0008319847932627,Outer,12-14
5,2,71,0.0281951059244565,Outer,12-14
5,2,71,-0.010553838719272,Outer,12-14
5,2,71,0.0061553727811363,Outer,12-14
5,2,71,-0.0255809641250541,Outer,12-14
5,2,71,0.0285127535366438,Outer,12-14
5,2,71,-0.0528298770967694,Outer,12-14
5,2,71,0.0994031542710316,Outer,12-14
5,2,71,0.057534736819838,Outer,12-14
5,2,71,0.0066151976643338,Outer,12-14
5,2,71,0.0677318320956019,Outer,12-14
5,2,71,0.0212035429584616,Outer,12-14
5,2,71,-0.0337790466817855,Outer,12-14
5,2,71,-0.0262636578836303,Outer,12-14
5,2,71,-0.0512669668931495,Outer,12-14
5,2,71,0.0048653991371345,Outer,12-14
5,2,71,-0.0109120967592533,Outer,12-14
5,2,71,0.047740522437826,Outer,12-14
5,2,71,0.1468454433149513,Outer,12-14
5,2,71,-0.0155487087078292,Outer,12-14
5,2,71,0.0044221039922032,Outer,12-14
5,2,71,0.0251751879503343,Outer,12-14
5,2,71,-0.0199041485667512,Outer,12-14
5,2,71,0.0130005814347673,Outer,12-14
5,2,71,-0.0419925112117893,Outer,12-14
5,2,71,0.0305606089251,Outer,12-14
5,2,71,-0.0096700784469261,Outer,12-14
5,2,71,-0.022254915291636,Outer,12-14
5,2,71,0.0709256099127073,Outer,12-14
5,2,71,0.123473890674786,Outer,12-14
5,2,71,0.0026343971586144,Outer,12-14
5,2,71,-0.0214217796278926,Outer,12-14
5,2,71,0.032815481151089,Outer,12-14
5,2,71,-0.025373886998607,Outer,12-14
5,2,71,0.0024514026616864,Outer,12-14
5,2,71,0.0226416228761539,Outer,12-14
5,2,71,0.0423359998636989,Outer,12-14
5,2,71,0.0167655239365447,Outer,12-14
5,2,71,0.0564390158976735,Outer,12-14
5,2,71,0.054104408370907,Outer,12-14
5,2,71,-0.0026482039933677,Outer,12-14
5,2,71,-0.0535297066073159,Outer,12-14
5,2,71,-0.0122944751435931,Outer,12-14
5,2,71,0.0330820044037807,Outer,12-14
5,2,71,-0.0048458954442236,Outer,12-14
5,2,71,-0.0123539268277168,Outer,12-14
5,2,71,0.1401660987430824,Outer,12-14
5,2,71,0.013694064262598,Outer,12-14
5,2,71,-0.004992849388123,Outer,12-14
5,2,71,0.0401109552091845,Outer,12-14
5,2,71,-0.0252595870860341,Outer,12-14
5,2,71,-0.0208101678975674,Outer,12-14
5,2,71,0.0069033739499468,Outer,12-14
5,2,71,0.0011999059564065,Outer,12-14
5,2,71,0.092542652676129,Outer,12-14
5,2,71,0.072889826130047,Outer,12-14
5,2,71,0.0203381084724365,Outer,12-14
5,2,71,-0.0078574028159152,Outer,12-14
5,2,71,-0.0135778777392454,Outer,12-14
5,2,71,-0.0337887409198951,Outer,12-14
5,2,71,0.0106672188106173,Outer,12-14
5,2,71,-0.0016956317457825,Outer,12-14
5,2,71,0.0115514489718124,Outer,12-14
5,2,71,0.2731265078538194,Outer,12-14
5,2,71,0.4093911404660844,Outer,12-14
5,2,71,-0.1749082352100908,Outer,12-14
5,2,71,-0.0474909849661102,Outer,12-14
5,2,71,0.0011917900833395,Outer,12-14
5,2,71,-0.0063544938072981,Outer,12-14
5,2,71,0.3161165391655798,Outer,12-14
5,2,71,0.3792776963546949,Outer,12-14
5,2,71,0.1993166750650576,Outer,12-14
5,2,71,0.058390934007281,Outer,12-14
5,2,71,0.0714502900031157,Outer,12-14
5,2,71,0.0186540328231585,Outer,12-14
5,2,71,-0.0101955753210218,Outer,12-14
5,2,71,-0.0032646753774541,Outer,12-14
5,2,71,0.0037876226043986,Outer,12-14
5,2,71,0.1142725924466971,Outer,12-14
5,2,71,0.074423686139518,Outer,12-14
5,2,71,-0.1081977840034364,Outer,12-14
5,2,71,0.1856367373978682,Outer,12-14
5,2,71,0.0982935730953586,Outer,12-14
5,2,71,0.1497905695103187,Outer,12-14
5,2,71,0.0582889452907986,Outer,12-14
5,2,71,0.1868460892275654,Outer,12-14
5,2,71,0.0803364205553904,Outer,12-14
5,2,71,-0.0561355304742114,Outer,12-14
5,2,71,0.2254948823318758,Outer,12-14
5,2,71,0.1094891965539757,Outer,12-14
5,2,71,0.276759541389362,Outer,12-14
5,2,71,0.0527884965017491,Outer,12-14
5,2,71,0.0668008101763621,Outer,12-14
5,2,71,-0.012146721808619,Outer,12-14
5,2,71,0.0100026894167992,Outer,12-14
5,2,71,0.0209592548930186,Outer,12-14
5,2,71,-0.0014834816968574,Outer,12-14
5,2,71,-0.0667287131214604,Outer,12-14
5,2,71,0.0467905616848103,Outer,12-14
5,2,71,0.1351671086089552,Outer,12-14
5,2,71,0.0470177129426914,Outer,12-14
5,2,71,-0.0501934635054435,Outer,12-14
5,2,71,0.2224700959062748,Outer,12-14
5,2,71,0.099708578653185,Outer,12-14
5,2,71,0.0177761609410742,Outer,12-14
5,2,71,-0.0256802120527845,Outer,12-14
5,2,71,0.0140767535883714,Outer,12-14
5,2,71,-0.0167871802711596,Outer,12-14
5,2,71,0.0050420833156614,Outer,12-14
5,2,71,-0.0012077318549588,Outer,12-14
5,2,71,0.0041367748931389,Outer,12-14
5,2,71,0.0174566636689821,Outer,12-14
5,2,71,0.0435570210494127,Outer,12-14
5,2,71,-0.0798675813944704,Outer,12-14
5,2,71,0.023962932850952,Outer,12-14
5,2,71,-0.0030355749691746,Outer,12-14
5,2,71,-0.0134513233128474,Outer,12-14
5,2,71,0.0281341098630321,Outer,12-14
5,2,71,-0.0023429156638465,Outer,12-14
5,2,71,-0.022809928482316,Outer,12-14
5,2,71,0.0095894510201257,Outer,12-14
5,2,71,0.0179362600461141,Outer,12-14
5,2,71,-0.0257712917895656,Outer,12-14
5,2,71,0.0318645070683691,Outer,12-14
5,2,71,-0.0222574286542505,Outer,12-14
5,2,71,-0.1458454044627322,Outer,12-14
5,2,71,-0.0021854461302908,Outer,12-14
5,2,71,0.0073456213391942,Outer,12-14
5,2,71,-0.0291075331784949,Outer,12-14
5,2,71,0.2957349605778878,Outer,12-14
5,2,71,0.0095619399928024,Outer,12-14
5,2,71,-0.0005289457132029,Outer,12-14
5,2,71,-0.0018127096348594,Outer,12-14
5,2,71,0.0178410326690108,Outer,12-14
5,2,71,0.4988552107004782,Outer,12-14
5,2,71,0.2442378883084202,Outer,12-14
5,2,71,0.0196886984058126,Outer,12-14
5,2,71,0.0502464439636445,Outer,12-14
5,2,71,0.0325307295828189,Outer,12-14
5,2,71,0.0021989339692516,Outer,12-14
5,2,71,0.0092383185423723,Outer,12-14
5,2,71,-0.0113711143739321,Outer,12-14
5,2,71,0.0233961126747201,Outer,12-14
5,2,71,-0.0236107274115475,Outer,12-14
5,2,71,-0.0116224270340752,Outer,12-14
5,2,71,0.002442108718784,Outer,12-14
5,2,71,0.040232322042093,Outer,12-14
5,2,71,0.1412046256313841,Outer,12-14
5,2,71,-0.03305483065725,Outer,12-14
5,2,71,-0.0011708392777407,Outer,12-14
5,2,71,0.0063236355217251,Outer,12-14
5,2,71,0.0010201015433355,Outer,12-14
5,2,71,-0.0168337874127972,Outer,12-14
5,2,71,0.007086045096909,Outer,12-14
5,2,71,0.044613663827175,Outer,12-14
5,2,71,-0.0283498302654416,Outer,12-14
5,2,71,0.0289199808510729,Outer,12-14
5,2,71,-0.0130480709021045,Outer,12-14
5,2,71,0.0118176908378355,Outer,12-14
5,2,71,0.1398575681784377,Outer,12-14
5,2,71,-0.0198660360546849,Outer,12-14
5,2,71,-0.0101172957157542,Outer,12-14
5,2,71,0.023249525842429,Outer,12-14
5,2,71,0.0142816216218184,Outer,12-14
5,2,71,0.0091920895461643,Outer,12-14
5,2,71,-0.0033623676289362,Outer,12-14
5,2,71,0.1198423150854943,Outer,12-14
5,2,71,-0.0031305855064776,Outer,12-14
5,2,71,0.0322201691598174,Outer,12-14
5,2,71,-0.0015360359753282,Outer,12-14
5,2,71,0.0015731829185465,Outer,12-14
5,2,71,0.2121782477075173,Outer,12-14
5,2,71,0.1571485474283633,Outer,12-14
5,2,71,0.278925510862865,Outer,12-14
5,2,71,0.0513308406301264,Outer_1,10-12
5,2,71,0.132307468631355,Outer_1,10-12
5,2,71,-0.0975958655356779,Outer_1,10-12
5,2,71,-0.398161058394793,Outer_1,10-12
5,2,71,-0.1342572138387328,Outer_1,10-12
5,2,71,-0.0875244011878102,Outer_1,10-12
5,2,71,0.0037497484170136,Outer_1,10-12
5,2,71,-0.0100405660271061,Outer_1,10-12
5,2,71,-0.059242307703764,Outer_1,10-12
5,2,71,-0.1239851821533624,Outer_1,10-12
5,2,71,-0.1272355574037611,Outer_1,10-12
5,2,71,-0.0068984384218975,Outer_1,10-12
5,2,71,-0.179040850716603,Outer_1,10-12
5,2,71,0.0324566935938586,Outer_1,10-12
5,2,71,-0.0587987921252746,Outer_1,10-12
5,2,71,0.1921303335543829,Outer_1,10-12
5,2,71,-0.0837369140030221,Outer_1,10-12
5,2,71,-0.2142819510567979,Outer_1,10-12
5,2,71,-0.0932125554214722,Outer_1,10-12
5,2,71,-0.0127677996819652,Outer_1,10-12
5,2,71,0.1867534210667383,Outer_1,10-12
5,2,71,0.3094792712504839,Outer_1,10-12
5,2,71,0.2165200764955388,Outer_1,10-12
5,2,71,-0.1363514830690402,Outer_1,10-12
5,2,71,0.0202269949748612,Outer_1,10-12
5,2,71,-0.2303610699212583,Outer_1,10-12
5,2,71,0.052267155654861,Outer_1,10-12
5,2,71,-0.1617356133228376,Outer_1,10-12
5,2,71,-0.096466328038363,Outer_1,10-12
5,2,71,-0.2009367292903618,Outer_1,10-12
5,2,71,-0.0838938951141585,Outer_1,10-12
5,2,71,0.0330637919094476,Outer_1,10-12
5,2,71,0.0688489727640999,Outer_1,10-12
5,2,71,-0.0928338287528616,Outer_1,10-12
5,2,71,-0.1374568087619447,Outer_1,10-12
5,2,71,0.046741009004334,Outer_1,10-12
5,2,71,-0.0184582035617153,Outer_1,10-12
5,2,71,-0.0342286402965066,Outer_1,10-12
5,2,71,-0.124699124362531,Outer_1,10-12
5,2,71,0.0239187294309779,Outer_1,10-12
5,2,71,-0.0768832527502785,Outer_1,10-12
5,2,71,0.0850037897793041,Outer_1,10-12
5,2,71,-0.0505375227283093,Outer_1,10-12
5,2,71,-0.128150716907732,Outer_1,10-12
5,2,71,0.0012599637856296,Outer_1,10-12
5,2,71,-0.1377964985158164,Outer_1,10-12
5,2,71,-0.1679078717016864,Outer_1,10-12
5,2,71,-0.2306216467242783,Outer_1,10-12
5,2,71,0.001026682667951,Outer_1,10-12
5,2,71,0.1931102575014813,Outer_1,10-12
5,2,71,-0.0632262322261825,Outer_1,10-12
5,2,71,0.1197936035961815,Outer_1,10-12
5,2,71,-0.2610880996546347,Outer_1,10-12
5,2,71,-0.0499245290163061,Outer_1,10-12
5,2,71,0.0944868101991085,Outer_1,10-12
5,2,71,-0.0940022518216729,Outer_1,10-12
5,2,71,0.057194465620149,Outer_1,10-12
5,2,71,-0.2650390541226972,Outer_1,10-12
5,2,71,-0.0444134286839026,Outer_1,10-12
5,2,71,-0.0274736825491159,Outer_1,10-12
5,2,71,-0.1772695421760466,Outer_1,10-12
5,2,71,0.0536385652721174,Outer_1,10-12
5,2,71,-0.0809989600332432,Outer_1,10-12
5,2,71,-0.0783777280502362,Outer_1,10-12
5,2,71,0.1757985244547595,Outer_1,10-12
5,2,71,-0.2789866095260862,Outer_1,10-12
5,2,71,0.9628147526644372,Outer_1,10-12
5,2,71,0.2937635444128661,Outer_1,10-12
5,2,71,-0.0119415676460992,Outer_1,10-12
5,2,71,0.2415187497505919,Outer_1,10-12
5,2,71,0.3410542117901136,Outer_1,10-12
5,2,71,0.033957203866004,Outer_1,10-12
5,2,71,-0.0389449813369706,Outer_1,10-12
5,2,71,0.1699271485978499,Outer_1,10-12
5,2,71,0.0806117210936725,Outer_1,10-12
5,2,71,-0.0290341687972541,Outer_1,10-12
5,2,71,0.4393468428441016,Outer_1,10-12
5,2,71,0.0401408563023371,Outer_1,10-12
5,2,71,0.5193641383329641,Outer_1,10-12
5,2,71,-0.0700657842424634,Outer_1,10-12
5,2,71,-0.6823837811547353,Outer_1,10-12
5,2,71,0.2983621245121668,Outer_1,10-12
5,2,71,0.0725513139878009,Outer_1,10-12
5,2,71,0.1551393709796178,Outer_1,10-12
5,2,71,-0.0511457621159565,Outer_1,10-12
5,2,71,0.1289049201595484,Outer_1,10-12
5,2,71,0.3176218422197117,Outer_1,10-12
5,2,71,0.628347812344586,Outer_1,10-12
5,2,71,0.2712746850380965,Outer_1,10-12
5,2,71,-0.1267134258824347,Outer_1,10-12
5,2,71,0.0205591515879266,Outer_1,10-12
5,2,71,-0.0017192618451842,Outer_1,10-12
5,2,71,-0.118029594586877,Outer_1,10-12
5,2,71,-0.1878931884708872,Outer_1,10-12
5,2,71,0.2652670357111275,Outer_1,10-12
5,2,71,0.0475630974063565,Outer_1,10-12
5,2,71,0.4913166443669627,Outer_1,10-12
5,2,71,0.0345772206332473,Outer_1,10-12
5,2,71,0.457709796053857,Outer_1,10-12
5,2,71,0.644752972926327,Outer_1,10-12
5,2,71,0.1617052239599408,Outer_1,10-12
5,2,71,0.104248328219759,Outer_1,10-12
5,2,71,-0.1747226794265923,Outer_1,10-12
5,2,71,-0.0213185988673645,Outer_1,10-12
5,2,71,0.1261554232003199,Outer_1,10-12
5,2,71,-0.219831755399845,Outer_1,10-12
5,2,71,0.145551153797907,Outer_1,10-12
5,2,71,-0.1644762884796859,Outer_2,8-10
5,2,71,-0.5190296676560981,Outer_2,8-10
5,2,71,0.0306602687220634,Outer_2,8-10
5,2,71,-0.1977824001886121,Outer_2,8-10
5,2,71,-0.0784476116124608,Outer_2,8-10
5,2,71,-0.0482093396410499,Outer_2,8-10
5,2,71,-0.0247381650987525,Outer_2,8-10
5,2,71,-0.0617359231796932,Outer_2,8-10
5,2,71,-0.1721837317762471,Outer_2,8-10
5,2,71,-0.1400248230874394,Outer_2,8-10
5,2,71,-0.0555342987353961,Outer_2,8-10
5,2,71,0.0463647206243678,Outer_2,8-10
5,2,71,-0.3941987367249742,Outer_2,8-10
5,2,71,-0.2294540273546346,Outer_2,8-10
5,2,71,-0.2313337470945127,Outer_2,8-10
5,2,71,-0.1149820653143529,Outer_2,8-10
5,2,71,-0.2239548886040823,Outer_2,8-10
5,2,71,-0.0686479191424909,Outer_2,8-10
5,2,71,-0.1670507221225676,Outer_2,8-10
5,2,71,-0.1861766444186297,Outer_2,8-10
5,2,71,-0.1579652107972973,Outer_2,8-10
5,2,71,-0.1068479317106803,Outer_2,8-10
5,2,71,-0.1835098017704783,Outer_2,8-10
5,2,71,-0.0263241626174939,Outer_2,8-10
5,2,71,-0.1703231634850719,Outer_2,8-10
5,2,71,-0.0821544955604278,Outer_2,8-10
5,2,71,-0.1059989314734197,Outer_2,8-10
5,2,71,-0.3776126138597311,Outer_2,8-10
5,2,71,-0.0774335384461051,Outer_2,8-10
5,2,71,-0.0164154252115675,Outer_2,8-10
5,2,71,-0.4723374998001053,Outer_2,8-10
5,2,71,-0.7019599058316701,Outer_2,8-10
5,2,71,1.2874715130087075,Outer_2,8-10
5,2,71,-0.0458242689625079,Outer_2,8-10
5,2,71,0.3321023367040143,Outer_2,8-10
5,2,71,-0.811637176184723,Outer_2,8-10
5,2,71,-0.2497079222890073,Outer_2,8-10
5,2,71,0.2367018905374123,Outer_2,8-10
5,2,71,-0.3141269355182601,Outer_2,8-10
5,2,71,0.0054012405369929,Outer_2,8-10
5,2,71,-0.0968079705468705,Outer_2,8-10
5,2,71,-0.1525891640589147,Outer_2,8-10
5,2,71,-0.2509278812108433,Outer_2,8-10
5,2,71,0.1367005234287379,Outer_2,8-10
5,2,71,-0.0751477319640683,Outer_2,8-10
5,2,71,-0.1474220950353939,Outer_2,8-10
5,2,71,-0.200272333233797,Outer_2,8-10
5,2,71,-0.0764187089820689,Outer_2,8-10
5,2,71,-0.1594400046441526,Outer_2,8-10
5,2,71,0.0148145571429099,Outer_2,8-10
5,2,71,-0.1027594229468809,Outer_2,8-10
5,2,71,-0.3006572953498283,Outer_2,8-10
5,2,71,-0.1275226538261944,Outer_2,8-10
5,2,71,-0.1895539428627435,Outer_2,8-10
5,2,71,-0.1227268716071425,Outer_2,8-10
5,2,71,0.0122192125751952,Outer_2,8-10
5,2,71,-0.0244283570241372,Outer_2,8-10
5,2,71,-0.1253809715321034,Outer_2,8-10
5,2,71,0.0420749166574019,Outer_2,8-10
5,2,71,-0.0037451213767538,Outer_2,8-10
5,2,71,-0.1639327416639022,Outer_2,8-10
5,2,71,-0.1574620685023697,Outer_2,8-10
5,2,71,-0.2231448732935481,Outer_2,8-10
5,2,71,-0.4098042477652455,Outer_2,8-10
5,2,71,-0.2218659380114687,Outer_2,8-10
5,2,71,-0.3261612321201963,Outer_2,8-10
5,2,71,0.0254641268961597,Outer_2,8-10
5,2,71,-0.1751934335552247,Outer_2,8-10
5,2,71,-0.1780782353099077,Outer_2,8-10
5,2,71,-0.2352035655752931,Outer_2,8-10
5,2,71,0.0539046917648651,Outer_2,8-10
5,2,71,1.10352388916529,Outer_2,8-10
5,2,71,0.5700439765712981,Outer_2,8-10
5,2,71,-0.1626319710027397,Outer_2,8-10
5,2,71,-0.0432568356540885,Outer_2,8-10
5,2,71,-0.1730411395164988,Outer_2,8-10
5,2,71,0.7430301038730738,Outer_2,8-10
5,2,71,-0.513428995230842,Outer_2,8-10
5,2,71,0.5746351677580526,Outer_2,8-10
5,2,71,1.5222430149324389,Outer_2,8-10
5,2,71,0.0260281411866634,Outer_2,8-10
5,2,71,-0.3764921198643867,Outer_2,8-10
5,2,71,-0.0274157410042832,Outer_2,8-10
5,2,71,0.0991260915618861,Outer_2,8-10
5,2,71,-0.2869184559090731,Outer_2,8-10
5,2,71,0.0346924553046967,Outer_2,8-10
5,2,71,-0.021249276584224,Outer_2,8-10
5,2,71,-0.2612252577467355,Outer_2,8-10
5,2,71,-0.378786319913452,Outer_2,8-10
5,2,71,0.0811520992638836,Outer_2,8-10
5,2,71,-0.1902600256902795,Outer_2,8-10
5,2,71,0.0704509534669224,Outer_2,8-10
5,2,71,-0.1506602869562194,Outer_2,8-10
