Set,File,PID,angular_velocity,Band,Radius_range
2,2,72,-0.1126786730437778,Outer_3,6-8
2,2,72,-0.1918775108707393,Outer_3,6-8
2,2,72,-0.1337316165932174,Outer_3,6-8
2,2,72,-0.6523804174485957,Outer_3,6-8
2,2,72,-0.3832513911717101,Outer_3,6-8
2,2,72,0.4848033957488393,Outer_3,6-8
2,2,72,-0.5387762758504504,Outer_3,6-8
2,2,72,-0.6837278562963554,Outer_3,6-8
2,2,72,-0.0476127637081003,Outer_3,6-8
2,2,72,-0.2625904375774768,Outer_3,6-8
2,2,72,-0.5705582921913681,Outer_4,4-6
2,2,72,-2.055193619452364,Outer_4,4-6
2,2,72,-0.3418675457973723,Outer_4,4-6
2,2,72,-0.1177541632454666,Outer_4,4-6
2,2,72,-0.193813675675404,Outer_4,4-6
2,2,72,0.4943508865076094,Outer_4,4-6
2,2,72,-0.1295609090288274,Outer_4,4-6
2,2,72,-0.1100868456044512,Outer_4,4-6
2,2,72,0.0114912938860571,Outer_4,4-6
2,2,72,-0.2202578426964994,Outer_4,4-6
2,2,72,-0.2507632201169776,Outer_4,4-6
2,2,72,-0.8099602331377636,Outer_4,4-6
2,2,72,-1.0765262635874355,Outer_4,4-6
2,2,72,-1.3630320650011711,Outer_4,4-6
2,2,72,-0.4057206457103408,Outer_4,4-6
2,2,72,0.0684125095969716,Outer_4,4-6
2,2,72,0.0645626952320501,Outer_4,4-6
2,2,72,0.6228733101922743,Outer_4,4-6
2,2,72,-0.7890509329328266,Outer_4,4-6
2,2,72,-0.6341776906274195,Outer_4,4-6
2,2,72,-0.8414766260781548,Outer_5,2-4
2,2,72,-0.0297578297331808,Outer_5,2-4
2,2,72,-2.3278223620532605,Outer_5,2-4
2,2,72,-1.1951146315366643,Outer_5,2-4
2,2,72,1.4267170616967846,Outer_5,2-4
2,2,72,-0.6768807985562137,Outer_5,2-4
2,2,72,-0.2497848987223898,Outer_5,2-4
2,2,72,-0.1127535275757365,Outer_5,2-4
2,2,72,0.2911622437024639,Outer_5,2-4
2,2,72,-0.2405342559774981,Outer_5,2-4
2,2,72,-0.1755757321347695,Outer_5,2-4
2,2,72,0.0871036195608976,Outer_5,2-4
2,2,72,-0.1508096021424632,Outer_5,2-4
2,2,72,-0.0112367525143741,Outer_5,2-4
2,2,72,-0.0802310020029306,Outer_5,2-4
2,2,72,0.1515595190546506,Outer_5,2-4
2,2,72,-0.4388696237769678,Outer_5,2-4
2,2,72,0.0931743874695238,Outer_5,2-4
2,2,72,-0.32016637932831,Outer_5,2-4
2,2,72,-0.0030996808025154,Outer_5,2-4
2,2,72,-0.2116126516161673,Outer_5,2-4
2,2,72,-0.0070029788661996,Outer_5,2-4
2,2,72,0.3204828213303159,Outer_5,2-4
2,2,72,-0.4893324773803669,Outer_5,2-4
2,2,72,-0.3395941402326219,Outer_5,2-4
2,2,72,0.3749125056701761,Outer_5,2-4
2,2,72,-0.3672889569645519,Outer_5,2-4
2,2,72,0.0721561620657276,Outer_5,2-4
2,2,72,-0.1323193023289581,Outer_5,2-4
2,2,72,-0.3071398981351159,Outer_5,2-4
2,2,72,-0.5382654749386919,Outer_5,2-4
2,2,72,0.444603613049352,Outer_5,2-4
2,2,72,0.0119309286755902,Outer_5,2-4
2,2,72,-0.1908724929444583,Outer_5,2-4
2,2,72,-0.2470945366386017,Outer_5,2-4
2,2,72,-0.2696828217770859,Outer_5,2-4
2,2,72,-0.4166297093634239,Outer_5,2-4
2,2,72,-0.2947423185939732,Outer_5,2-4
2,2,72,0.0302690842378954,Outer_5,2-4
2,2,72,-0.2042658708943943,Outer_5,2-4
2,2,72,0.1928140098006858,Outer_5,2-4
2,2,72,-0.6312726477203938,Outer_5,2-4
2,2,72,0.5434067079977432,Outer_5,2-4
2,2,72,-0.6819547364880796,Outer_5,2-4
2,3,72,0.1840223251771169,Outer,12-14
2,3,72,0.2244596670764327,Outer,12-14
2,3,72,-0.0385559370268948,Outer,12-14
2,3,72,0.2046374614482049,Outer,12-14
2,3,72,0.267465835890591,Outer,12-14
2,3,72,-0.14961165488483,Outer,12-14
2,3,72,0.1106351580175379,Outer,12-14
2,3,72,0.2930647989148136,Outer,12-14
2,3,72,-0.0011990600038433,Outer,12-14
2,3,72,0.3042761485292615,Outer,12-14
2,3,72,0.1205944607758193,Outer,12-14
2,3,72,0.1609734147427626,Outer,12-14
2,3,72,0.1986264082950564,Outer,12-14
2,3,72,0.0533320374534884,Outer,12-14
2,3,72,0.006908580524215,Outer,12-14
2,3,72,0.0112633806076054,Outer,12-14
2,3,72,0.0116165572560311,Outer,12-14
2,3,72,-0.026553989528351,Outer,12-14
2,3,72,0.0367242656614159,Outer,12-14
2,3,72,0.0051667541077575,Outer,12-14
2,3,72,-0.0457914336223073,Outer,12-14
2,3,72,-0.012219301407327,Outer,12-14
2,3,72,0.016341096079564,Outer,12-14
2,3,72,-0.024212701167638,Outer,12-14
2,3,72,0.1046467378110334,Outer,12-14
2,3,72,-0.042919330710391,Outer,12-14
2,3,72,0.0199929985013347,Outer,12-14
2,3,72,0.0159888118357609,Outer,12-14
2,3,72,-0.1026578766339678,Outer,12-14
2,3,72,0.0725733856396422,Outer,12-14
2,3,72,0.7722375696165322,Outer,12-14
2,3,72,0.0822041681803722,Outer,12-14
2,3,72,0.5484527523062086,Outer,12-14
2,3,72,0.5182276949245788,Outer,12-14
2,3,72,0.1445376938053906,Outer,12-14
2,3,72,0.3730159246218267,Outer,12-14
2,3,72,0.2609674324569431,Outer,12-14
2,3,72,0.1643266731527823,Outer,12-14
2,3,72,0.2872549625450342,Outer,12-14
2,3,72,0.2383653083589192,Outer,12-14
2,3,72,-0.0013495500682649,Outer,12-14
2,3,72,0.2042738782152149,Outer,12-14
2,3,72,0.1741728606741399,Outer,12-14
2,3,72,0.2525922683214077,Outer,12-14
2,3,72,0.4132260156339016,Outer,12-14
2,3,72,0.3502048203551435,Outer,12-14
2,3,72,0.1140744519537606,Outer,12-14
2,3,72,0.3447441950592891,Outer,12-14
2,3,72,-0.2039716457988087,Outer,12-14
2,3,72,0.1914661864693516,Outer,12-14
2,3,72,0.0237492523491393,Outer,12-14
2,3,72,0.1183108005579267,Outer,12-14
2,3,72,-0.0200901875304424,Outer,12-14
2,3,72,-0.0312988371454032,Outer,12-14
2,3,72,0.0280028323744923,Outer,12-14
2,3,72,0.0080223703176445,Outer,12-14
2,3,72,0.0111730309417703,Outer,12-14
2,3,72,0.0208872951291136,Outer,12-14
2,3,72,-0.0232680428655269,Outer,12-14
2,3,72,0.0166918289816573,Outer,12-14
2,3,72,-0.0342319439947207,Outer,12-14
2,3,72,0.0090136371890894,Outer,12-14
2,3,72,0.0079060538465638,Outer,12-14
2,3,72,0.0291128787286911,Outer,12-14
2,3,72,-0.03338194477036,Outer,12-14
2,3,72,-0.0109349184639757,Outer,12-14
2,3,72,0.003210364604028,Outer,12-14
2,3,72,-0.0056402981666621,Outer,12-14
2,3,72,-7.167038669386727e-05,Outer,12-14
2,3,72,-0.037365825933346,Outer,12-14
2,3,72,0.1543924320822629,Outer,12-14
2,3,72,-0.0906254302032754,Outer,12-14
2,3,72,-0.0039991770987404,Outer,12-14
2,3,72,-0.1266299231881498,Outer,12-14
2,3,72,-0.0492775362384207,Outer,12-14
2,3,72,0.0055097674887414,Outer,12-14
2,3,72,0.0115959768698221,Outer,12-14
2,3,72,0.1056216619606349,Outer,12-14
2,3,72,-0.1098486094569657,Outer,12-14
2,3,72,0.0471888314793087,Outer,12-14
2,3,72,0.1809834992855239,Outer,12-14
2,3,72,0.0947760484789927,Outer,12-14
2,3,72,0.2535912244365077,Outer,12-14
2,3,72,-0.0868146759838834,Outer,12-14
2,3,72,-0.0091279680051048,Outer,12-14
2,3,72,0.0348902978424936,Outer,12-14
2,3,72,0.0455451356501805,Outer,12-14
2,3,72,0.2756799541793455,Outer,12-14
2,3,72,0.0468891421227288,Outer,12-14
2,3,72,-0.0007948439592881,Outer,12-14
2,3,72,0.0378494671697238,Outer,12-14
2,3,72,0.088924277528164,Outer,12-14
2,3,72,0.1622749278061741,Outer,12-14
2,3,72,-0.0111666619466768,Outer,12-14
2,3,72,0.3199822583142429,Outer,12-14
2,3,72,0.1066674943054581,Outer,12-14
2,3,72,0.0886331697902642,Outer,12-14
2,3,72,0.2953093499676451,Outer,12-14
2,3,72,0.8955078852601703,Outer,12-14
2,3,72,0.4556044359359035,Outer,12-14
2,3,72,0.1462588479267541,Outer,12-14
2,3,72,0.194037498911614,Outer,12-14
2,3,72,0.046670754666199,Outer,12-14
2,3,72,-0.0718826445088645,Outer,12-14
2,3,72,0.0411175651686495,Outer,12-14
2,3,72,0.1899812520851314,Outer,12-14
2,3,72,-0.12052625684144,Outer,12-14
2,3,72,0.0102659082985914,Outer,12-14
2,3,72,-0.0536005426687915,Outer,12-14
2,3,72,0.0648712791932526,Outer,12-14
2,3,72,-0.0023662767498278,Outer,12-14
2,3,72,-0.0359233394745519,Outer,12-14
2,3,72,-0.0045504473409838,Outer,12-14
2,3,72,0.0108068278292812,Outer,12-14
2,3,72,-0.0281044237184966,Outer,12-14
2,3,72,0.0316779805980655,Outer,12-14
2,3,72,-0.0143027456549003,Outer,12-14
2,3,72,0.0070137498722315,Outer,12-14
2,3,72,0.1309353879307497,Outer,12-14
2,3,72,0.0209932638181795,Outer,12-14
2,3,72,-0.0409451787328931,Outer,12-14
2,3,72,0.2225631413540587,Outer,12-14
2,3,72,-0.1418484125899848,Outer,12-14
2,3,72,0.1612638056027364,Outer,12-14
2,3,72,0.2335183028665728,Outer,12-14
2,3,72,0.2136646185394952,Outer,12-14
2,3,72,0.2348437905934504,Outer,12-14
2,3,72,0.087446424906151,Outer,12-14
2,3,72,0.0621296263924362,Outer,12-14
2,3,72,-0.2281207754229837,Outer,12-14
2,3,72,-0.1207689364571988,Outer,12-14
2,3,72,0.1639766517490284,Outer,12-14
2,3,72,-0.3606321503874512,Outer,12-14
2,3,72,0.3058954252782322,Outer,12-14
2,3,72,-0.0148765319301,Outer,12-14
2,3,72,-0.024669832847572,Outer,12-14
2,3,72,0.2436003250240546,Outer,12-14
2,3,72,-0.0735093519691414,Outer,12-14
2,3,72,0.1307749736433532,Outer,12-14
2,3,72,-0.0137347519670236,Outer,12-14
2,3,72,0.0030167879794715,Outer,12-14
2,3,72,0.033418112793401,Outer,12-14
2,3,72,0.0654609712575089,Outer,12-14
2,3,72,-0.0753465205940155,Outer,12-14
2,3,72,0.0511239326731316,Outer,12-14
2,3,72,-0.0610740416091748,Outer,12-14
2,3,72,0.1595781817979698,Outer,12-14
2,3,72,0.0533130374471646,Outer,12-14
2,3,72,0.2812346690037448,Outer,12-14
2,3,72,0.1059159561655391,Outer,12-14
2,3,72,-0.1330757161366271,Outer,12-14
2,3,72,-0.0455010314403385,Outer,12-14
2,3,72,-0.0246031845620544,Outer,12-14
2,3,72,0.037859624172774,Outer,12-14
2,3,72,0.024995942039296,Outer,12-14
2,3,72,0.2582430583277451,Outer,12-14
2,3,72,0.0645376032936435,Outer,12-14
2,3,72,0.0560737173127368,Outer,12-14
2,3,72,0.0821060950956096,Outer,12-14
2,3,72,0.2768758063377987,Outer,12-14
2,3,72,0.0187159892472328,Outer,12-14
2,3,72,0.2245686511527722,Outer,12-14
2,3,72,-0.0773439162600011,Outer,12-14
2,3,72,-0.0291126726683907,Outer,12-14
2,3,72,0.2124777861321174,Outer,12-14
2,3,72,-0.0615696129104583,Outer,12-14
2,3,72,0.0169917033438871,Outer,12-14
2,3,72,-0.1242987001224511,Outer,12-14
2,3,72,-0.0364859943550834,Outer,12-14
2,3,72,-0.0912126079000685,Outer,12-14
2,3,72,0.0027913174295268,Outer,12-14
2,3,72,0.0281288262997634,Outer,12-14
2,3,72,0.2747272290384623,Outer,12-14
2,3,72,0.2103041445637119,Outer,12-14
2,3,72,0.0265610060265979,Outer,12-14
2,3,72,0.0004056233316203,Outer,12-14
2,3,72,0.0063366332243681,Outer,12-14
2,3,72,0.0273853370739409,Outer,12-14
2,3,72,0.1070149758535814,Outer,12-14
2,3,72,-0.0240143312042295,Outer,12-14
2,3,72,0.0542542663024914,Outer,12-14
2,3,72,-0.03118322282576,Outer,12-14
2,3,72,0.0310020595308486,Outer,12-14
2,3,72,-0.0002073032309493,Outer,12-14
2,3,72,-0.0347212759461159,Outer,12-14
2,3,72,-0.0139126787684302,Outer,12-14
2,3,72,0.007894364218254,Outer,12-14
2,3,72,-0.008612583908186,Outer,12-14
2,3,72,0.0175349712954533,Outer,12-14
2,3,72,-0.0475208932598985,Outer,12-14
2,3,72,-0.0199543686535532,Outer,12-14
2,3,72,0.2538502601622872,Outer,12-14
2,3,72,0.423923388119829,Outer,12-14
2,3,72,0.1423998974036591,Outer,12-14
2,3,72,0.004671867489209,Outer,12-14
2,3,72,0.0012644914153123,Outer,12-14
2,3,72,-0.0212776492166182,Outer,12-14
2,3,72,0.0340445424428037,Outer,12-14
2,3,72,0.0189640412886564,Outer,12-14
2,3,72,-0.0329570776755154,Outer,12-14
2,3,72,-0.0029139371380999,Outer,12-14
2,3,72,0.0204179028963755,Outer,12-14
2,3,72,-0.0057216414253771,Outer,12-14
2,3,72,0.0164215952469617,Outer,12-14
2,3,72,-0.0622812219667214,Outer,12-14
2,3,72,0.1800370112610863,Outer,12-14
2,3,72,-0.0296023332447012,Outer,12-14
2,3,72,0.0298588295977202,Outer,12-14
2,3,72,-0.0156544387809645,Outer,12-14
2,3,72,0.0256226909804051,Outer,12-14
2,3,72,-0.0264052410221053,Outer,12-14
2,3,72,-0.0549160258828216,Outer,12-14
2,3,72,0.1864735132716646,Outer,12-14
2,3,72,0.1189635111888876,Outer,12-14
2,3,72,-0.2311077682449962,Outer,12-14
2,3,72,0.2883043500250171,Outer,12-14
2,3,72,0.2700125090971337,Outer,12-14
2,3,72,-0.0216628680112216,Outer,12-14
2,3,72,0.0212940591308452,Outer,12-14
2,3,72,0.0244715550657046,Outer,12-14
2,3,72,0.0574339953840734,Outer,12-14
2,3,72,0.1503981972452037,Outer,12-14
2,3,72,0.1155826879393702,Outer,12-14
2,3,72,0.0072862920897156,Outer,12-14
2,3,72,0.4458934898250324,Outer,12-14
2,3,72,0.0008724386265237,Outer,12-14
2,3,72,-0.0202594088647734,Outer,12-14
2,3,72,-0.1053922952513342,Outer,12-14
2,3,72,0.0413826739663187,Outer,12-14
2,3,72,0.0258547243738278,Outer,12-14
2,3,72,0.0820941317722585,Outer,12-14
2,3,72,0.1213183910675304,Outer,12-14
2,3,72,0.0740166527741621,Outer,12-14
2,3,72,0.0471159624813295,Outer,12-14
2,3,72,0.0042696366622898,Outer,12-14
2,3,72,-0.039997810523273,Outer,12-14
2,3,72,0.0647136659209079,Outer,12-14
2,3,72,0.0997980181264255,Outer,12-14
2,3,72,0.3159340550319607,Outer,12-14
2,3,72,-0.0305831702988079,Outer,12-14
2,3,72,0.0038275985092539,Outer,12-14
2,3,72,-0.1722245282493091,Outer,12-14
2,3,72,-0.0093999106512212,Outer,12-14
2,3,72,0.2217488685221935,Outer,12-14
2,3,72,0.2286915789293755,Outer,12-14
2,3,72,0.622861086794047,Outer,12-14
2,3,72,0.2824780084662786,Outer,12-14
2,3,72,0.0502197408202182,Outer,12-14
2,3,72,0.5009200276058161,Outer,12-14
2,3,72,0.4130152387057979,Outer,12-14
2,3,72,0.0231556498482388,Outer,12-14
2,3,72,0.3239474424276674,Outer,12-14
2,3,72,0.223883323509193,Outer,12-14
2,3,72,0.0471431236272508,Outer,12-14
2,3,72,-0.0198375499999841,Outer,12-14
2,3,72,-0.029129344740876,Outer,12-14
2,3,72,0.1777690248267562,Outer,12-14
2,3,72,0.0002481203805402,Outer,12-14
2,3,72,0.2841401837373785,Outer,12-14
2,3,72,0.207234104811758,Outer,12-14
2,3,72,0.3109012639927262,Outer,12-14
2,3,72,0.1325768142507302,Outer,12-14
2,3,72,-0.0474468150242146,Outer,12-14
2,3,72,0.0152057266985132,Outer,12-14
2,3,72,0.0202039787084027,Outer,12-14
2,3,72,-0.0227121039587814,Outer,12-14
2,3,72,-0.0002173722627558,Outer,12-14
2,3,72,-0.0449568953570325,Outer,12-14
2,3,72,0.0587114090356584,Outer,12-14
2,3,72,-0.0172327609991094,Outer,12-14
2,3,72,0.0003935278146927,Outer,12-14
2,3,72,-0.0308215863857421,Outer,12-14
2,3,72,0.0023855776939956,Outer,12-14
2,3,72,0.0381160042362909,Outer,12-14
2,3,72,0.0003151237127592,Outer,12-14
2,3,72,0.0405507147178627,Outer,12-14
2,3,72,-0.0407841633048162,Outer,12-14
2,3,72,-0.038308063930724,Outer,12-14
2,3,72,0.0349089032783531,Outer,12-14
2,3,72,-0.0111337134653779,Outer,12-14
2,3,72,0.0051017207358419,Outer,12-14
2,3,72,0.071911975813939,Outer,12-14
2,3,72,0.2669101688132818,Outer,12-14
2,3,72,0.0816417409819765,Outer,12-14
2,3,72,0.1496426479217021,Outer,12-14
2,3,72,0.4309697023810592,Outer,12-14
2,3,72,0.0824499367186861,Outer,12-14
2,3,72,0.3982764106600789,Outer,12-14
2,3,72,0.2817458978329328,Outer,12-14
2,3,72,0.2286083241674839,Outer,12-14
2,3,72,0.0274051737870002,Outer,12-14
2,3,72,0.0672412843629466,Outer,12-14
2,3,72,0.132376127438162,Outer,12-14
2,3,72,0.1138601496732487,Outer,12-14
2,3,72,0.0502638842680109,Outer,12-14
2,3,72,0.0164697488064895,Outer,12-14
2,3,72,0.060803401758978,Outer,12-14
2,3,72,0.0424311883858634,Outer,12-14
2,3,72,0.0348688750329739,Outer,12-14
2,3,72,0.0375507449349998,Outer,12-14
2,3,72,-0.0301498179943813,Outer,12-14
2,3,72,0.008864820896751,Outer,12-14
2,3,72,-0.0042128674517938,Outer,12-14
2,3,72,-0.0286477355604435,Outer,12-14
2,3,72,0.0075255568829666,Outer,12-14
2,3,72,0.0472211021711461,Outer,12-14
2,3,72,-0.0273863715030033,Outer,12-14
2,3,72,0.0227607007741639,Outer,12-14
2,3,72,-0.0660574057943828,Outer,12-14
2,3,72,0.046413987372146,Outer,12-14
2,3,72,0.0016773510141665,Outer,12-14
2,3,72,0.0703258760870806,Outer,12-14
2,3,72,-0.2027296760724377,Outer,12-14
2,3,72,0.1484611485825344,Outer,12-14
2,3,72,-0.0188733287881301,Outer,12-14
2,3,72,0.052766411234367,Outer,12-14
2,3,72,0.3186526659475825,Outer,12-14
2,3,72,0.0480984172917247,Outer,12-14
2,3,72,0.7137334805250686,Outer,12-14
2,3,72,0.4847719897935834,Outer,12-14
2,3,72,0.1722106773277749,Outer,12-14
2,3,72,0.1767725618275202,Outer,12-14
2,3,72,0.332668506097924,Outer,12-14
2,3,72,0.1157035337412675,Outer,12-14
2,3,72,0.1154104141785485,Outer,12-14
2,3,72,0.0214933010193281,Outer,12-14
2,3,72,0.1427296684594772,Outer,12-14
2,3,72,0.0845903002922514,Outer,12-14
2,3,72,-0.1471487309057915,Outer,12-14
2,3,72,0.1168350914258282,Outer,12-14
2,3,72,0.1736584548866799,Outer,12-14
2,3,72,-0.2666171381500404,Outer,12-14
2,3,72,0.2380074851842368,Outer,12-14
2,3,72,0.2752422999506363,Outer,12-14
2,3,72,-0.0400910820126325,Outer,12-14
2,3,72,0.0740586982142912,Outer,12-14
2,3,72,0.0956113542964054,Outer,12-14
2,3,72,-0.0209986398837864,Outer,12-14
2,3,72,-0.0235122672652892,Outer,12-14
2,3,72,0.0145417893197401,Outer,12-14
2,3,72,0.021617980653974,Outer,12-14
2,3,72,0.0334417009603322,Outer,12-14
2,3,72,-0.04835951976218,Outer,12-14
2,3,72,-0.0080404153409925,Outer,12-14
2,3,72,0.0383999865261315,Outer,12-14
2,3,72,-0.0678703138065142,Outer,12-14
2,3,72,0.0172075260791242,Outer,12-14
2,3,72,0.0611121426498852,Outer,12-14
2,3,72,-0.0041381576564325,Outer,12-14
2,3,72,-0.023514353410547,Outer,12-14
2,3,72,-0.0249515334747436,Outer,12-14
2,3,72,0.0090931404400311,Outer,12-14
2,3,72,0.0100062612040372,Outer,12-14
2,3,72,0.005501174404753,Outer,12-14
2,3,72,0.0775498210740055,Outer,12-14
2,3,72,0.0746235524338558,Outer,12-14
2,3,72,-0.0241970503995982,Outer,12-14
2,3,72,0.0127987803292595,Outer,12-14
2,3,72,-0.0284997486900935,Outer,12-14
2,3,72,0.0303071714156688,Outer,12-14
2,3,72,-0.012353831788006,Outer,12-14
2,3,72,0.0509884046948045,Outer,12-14
2,3,72,-0.0201424299688182,Outer,12-14
2,3,72,-0.016983757681606,Outer,12-14
2,3,72,-0.0097198521503814,Outer,12-14
2,3,72,-0.0057659151036699,Outer,12-14
2,3,72,0.0467074557062838,Outer,12-14
2,3,72,-0.0595203276519082,Outer,12-14
2,3,72,0.0260409104840242,Outer,12-14
2,3,72,0.0153373681903752,Outer,12-14
2,3,72,-0.0065104031192473,Outer,12-14
2,3,72,-0.0302045533483008,Outer,12-14
2,3,72,0.0372007043830362,Outer,12-14
2,3,72,0.0611784770089065,Outer,12-14
2,3,72,0.0620849032968999,Outer,12-14
2,3,72,0.0185733239921939,Outer,12-14
2,3,72,0.5395043729163325,Outer_1,10-12
2,3,72,0.1037784672381629,Outer_1,10-12
2,3,72,-0.0330760637530342,Outer_1,10-12
2,3,72,-0.1991455092066258,Outer_1,10-12
2,3,72,-0.0975339875770151,Outer_1,10-12
2,3,72,-0.0303349569046682,Outer_1,10-12
2,3,72,0.0138359549482913,Outer_1,10-12
2,3,72,0.0995353369119387,Outer_1,10-12
2,3,72,-0.0527699195996982,Outer_1,10-12
2,3,72,0.0060729954375773,Outer_1,10-12
2,3,72,-0.0918792387391196,Outer_1,10-12
2,3,72,0.1640631949329707,Outer_1,10-12
2,3,72,0.2963254782276427,Outer_1,10-12
2,3,72,-0.3112159259261968,Outer_1,10-12
2,3,72,0.042569971136924,Outer_1,10-12
2,3,72,0.0244920837332491,Outer_1,10-12
2,3,72,0.2091381803277716,Outer_1,10-12
2,3,72,-0.0222335876502235,Outer_1,10-12
2,3,72,-0.0386016611191388,Outer_1,10-12
2,3,72,0.004397608527487,Outer_1,10-12
2,3,72,0.7662283262676484,Outer_1,10-12
2,3,72,0.398038480213998,Outer_1,10-12
2,3,72,-0.2536466134094541,Outer_1,10-12
2,3,72,0.0121548773433652,Outer_1,10-12
2,3,72,0.3536124257973516,Outer_1,10-12
2,3,72,-0.054541555744886,Outer_1,10-12
2,3,72,0.201982520860112,Outer_1,10-12
2,3,72,0.2380583340487874,Outer_1,10-12
2,3,72,0.1799345068713309,Outer_1,10-12
2,3,72,-0.1678267305862055,Outer_1,10-12
2,3,72,-0.0632082704496781,Outer_1,10-12
2,3,72,-0.1511364494486704,Outer_1,10-12
2,3,72,-0.0148140653131236,Outer_1,10-12
2,3,72,-0.0592110122749494,Outer_1,10-12
2,3,72,0.1718293271547679,Outer_1,10-12
2,3,72,-0.0366848431652386,Outer_1,10-12
2,3,72,0.4085089400245292,Outer_1,10-12
2,3,72,0.3597286226953451,Outer_1,10-12
2,3,72,1.5304186469320955,Outer_1,10-12
2,3,72,0.1601219550869279,Outer_1,10-12
2,3,72,0.0563654165232803,Outer_1,10-12
2,3,72,-0.2761113544549336,Outer_1,10-12
2,3,72,0.0249823082943621,Outer_1,10-12
2,3,72,1.3897665104447272,Outer_1,10-12
2,3,72,0.0148070282185575,Outer_1,10-12
2,3,72,0.2725068397599726,Outer_1,10-12
2,3,72,-0.1380131477343873,Outer_1,10-12
2,3,72,-0.0227225989297323,Outer_1,10-12
2,3,72,0.092906388706007,Outer_1,10-12
2,3,72,0.0206517688753642,Outer_1,10-12
2,3,72,0.1750238032044513,Outer_1,10-12
2,3,72,0.204005925882468,Outer_1,10-12
2,3,72,0.1088859510670836,Outer_1,10-12
2,3,72,0.023473402549226,Outer_1,10-12
2,3,72,0.0199742030812375,Outer_1,10-12
2,3,72,0.013335427341794,Outer_1,10-12
2,3,72,-0.0272997920443391,Outer_1,10-12
2,3,72,-0.1658867755578743,Outer_1,10-12
2,3,72,-0.1531708478480231,Outer_1,10-12
2,3,72,-0.1249351624563415,Outer_1,10-12
2,3,72,-0.0545745397609942,Outer_1,10-12
2,3,72,-0.1222524656202521,Outer_1,10-12
2,3,72,0.0023016338074324,Outer_1,10-12
2,3,72,0.220191921422614,Outer_1,10-12
2,3,72,0.0112856048544554,Outer_1,10-12
2,3,72,-0.0342709938219547,Outer_1,10-12
2,3,72,0.0064289417791671,Outer_1,10-12
2,3,72,-0.079848974737402,Outer_1,10-12
2,3,72,-0.1085812874970537,Outer_1,10-12
2,3,72,-0.6030155195273945,Outer_1,10-12
2,3,72,0.0409994822420514,Outer_2,8-10
2,3,72,-0.1771146254614151,Outer_2,8-10
2,3,72,1.065354897382572,Outer_2,8-10
2,3,72,-0.3632521820868031,Outer_2,8-10
2,3,72,-0.263117467018624,Outer_2,8-10
2,3,72,-0.2292684426061244,Outer_2,8-10
2,3,72,-0.0956437241451375,Outer_2,8-10
2,3,72,-0.3083652710600679,Outer_2,8-10
2,3,72,0.0103151894479207,Outer_2,8-10
2,3,72,-0.1080045393954032,Outer_2,8-10
2,3,72,-0.2615486947357848,Outer_2,8-10
2,3,72,0.0165398738291138,Outer_2,8-10
2,3,72,-0.2534485748128752,Outer_2,8-10
2,3,72,0.0261879361297534,Outer_2,8-10
2,3,72,0.2091658623780179,Outer_2,8-10
2,3,72,-0.267952083801708,Outer_2,8-10
2,3,72,-0.1365095862399572,Outer_2,8-10
2,3,72,0.1110000548008423,Outer_2,8-10
2,3,72,-0.0069239573600534,Outer_2,8-10
2,3,72,-0.1317407058943587,Outer_2,8-10
2,3,72,-0.0651879763763183,Outer_2,8-10
2,3,72,-0.1038755809609419,Outer_2,8-10
2,3,72,-0.1995508132486527,Outer_2,8-10
2,3,72,-0.2692542330985401,Outer_2,8-10
2,3,72,-0.1480633339592332,Outer_2,8-10
2,3,72,-0.1414214523668633,Outer_2,8-10
2,3,72,0.0025928588170094,Outer_2,8-10
2,3,72,-0.1218327813469692,Outer_2,8-10
2,3,72,-0.1375574221813185,Outer_2,8-10
2,3,72,0.0560583869382438,Outer_2,8-10
2,3,72,-0.2297174727306155,Outer_2,8-10
2,3,72,-0.0995013667796116,Outer_2,8-10
2,3,72,-0.1906931077025317,Outer_2,8-10
2,3,72,-0.1014571614719779,Outer_2,8-10
2,3,72,-0.1875847189522277,Outer_2,8-10
2,3,72,0.0367990795467267,Outer_2,8-10
2,3,72,-0.289797439611462,Outer_2,8-10
2,3,72,-0.3267457814511041,Outer_2,8-10
2,3,72,0.008222857791067,Outer_2,8-10
