Set,File,PID,angular_velocity,Band,Radius_range
1,3,85,-0.1904106601648889,Outer_3,6-8
1,3,85,-0.1880800757644221,Outer_3,6-8
1,3,85,-0.0258652218677868,Outer_3,6-8
1,3,85,-0.0407021944304686,Outer_3,6-8
1,3,85,-0.049296397143085,Outer_3,6-8
1,3,85,-0.0465306821452329,Outer_3,6-8
1,3,85,0.0375201858993823,Outer_3,6-8
1,3,85,-0.1269255285925385,Outer_3,6-8
1,3,85,0.2189662231041405,Outer_3,6-8
1,3,85,-0.0436736114060489,Outer_3,6-8
1,3,85,-0.0705460928613934,Outer_3,6-8
1,3,85,-0.2724880973252452,Outer_3,6-8
1,3,85,-0.3868683194624811,Outer_3,6-8
1,3,85,-0.1757594752324927,Outer_3,6-8
1,3,85,0.2293074177857019,Outer_3,6-8
1,3,85,-0.7179023448843944,Outer_3,6-8
1,3,85,-0.1757855557742882,Outer_4,4-6
1,3,85,-0.1583818540468478,Outer_4,4-6
1,3,85,-0.0186364958776454,Outer_4,4-6
1,3,85,-0.1566548244600389,Outer_4,4-6
1,3,85,-0.0796998719830446,Outer_4,4-6
1,3,85,0.902149825183125,Outer_4,4-6
1,3,85,-0.3163579067341566,Outer_4,4-6
1,3,85,-0.268564963627818,Outer_4,4-6
1,3,85,0.1008775707359861,Outer_4,4-6
1,3,85,-0.6631017749933763,Outer_4,4-6
1,3,85,-2.2506877206358613,Outer_4,4-6
1,3,85,0.1805544901450391,Outer_4,4-6
1,3,85,-0.420453577380488,Outer_4,4-6
1,3,85,-1.2269796312917567,Outer_4,4-6
1,3,85,-1.1512666131907672,Outer_4,4-6
1,3,85,-0.3986456812955339,Outer_4,4-6
1,3,85,0.0244548289592376,Outer_4,4-6
1,3,85,-0.0580351457774459,Outer_4,4-6
1,3,85,0.2993282889199156,Outer_4,4-6
1,3,85,-0.042631066169231,Outer_4,4-6
1,3,85,-0.0251900997790404,Outer_4,4-6
1,3,85,-0.1973498104043347,Outer_4,4-6
1,3,85,-0.1916913699134337,Outer_4,4-6
1,3,85,-0.2279514532703856,Outer_4,4-6
1,3,85,-0.2906217323198317,Outer_4,4-6
1,3,85,-1.078229154975994,Outer_4,4-6
1,3,85,-0.5088428482622556,Outer_4,4-6
1,3,85,-0.1108823130779383,Outer_4,4-6
1,3,85,-0.3331312931947163,Outer_4,4-6
1,3,85,-0.1259982858488304,Outer_4,4-6
1,3,85,-0.3373740295741099,Outer_4,4-6
1,3,85,0.0687539813156825,Outer_4,4-6
1,3,85,-0.0757320413823161,Outer_4,4-6
1,3,85,0.0067830732059759,Outer_4,4-6
1,3,85,-0.2197737867914226,Outer_4,4-6
1,3,85,-0.2119864042091088,Outer_4,4-6
1,3,85,-0.0101230401070413,Outer_4,4-6
1,3,85,0.0200683382756259,Outer_4,4-6
1,3,85,-0.1655743938431655,Outer_4,4-6
1,3,85,-0.2178612088489315,Outer_4,4-6
1,3,85,-1.5071012428901884,Outer_4,4-6
1,3,85,1.397569830570122,Outer_4,4-6
1,3,85,-0.1794887115114911,Outer_4,4-6
1,3,85,-0.0248415471322727,Outer_4,4-6
1,3,85,-0.0211210948434192,Outer_4,4-6
1,3,85,-0.5785713757809603,Outer_4,4-6
1,3,85,-0.7533352916630331,Outer_4,4-6
1,3,85,-0.2249754262966741,Outer_4,4-6
1,3,85,0.0776625485237683,Outer_4,4-6
1,3,85,0.0594356902440065,Outer_4,4-6
1,3,85,-0.0869662144596072,Outer_4,4-6
1,3,85,-0.17964281201048,Outer_4,4-6
1,3,85,0.0620444309407473,Outer_4,4-6
1,3,85,-0.3254112547784897,Outer_4,4-6
1,3,85,-0.3905357702505814,Outer_4,4-6
1,3,85,-0.0078096074822262,Outer_4,4-6
1,3,85,0.1037193790926247,Outer_4,4-6
1,3,85,-0.2253573725738258,Outer_4,4-6
1,3,85,-0.0355475757304009,Outer_4,4-6
1,3,85,-0.3327259665267497,Outer_4,4-6
1,3,85,-0.2713888915121161,Outer_4,4-6
1,3,85,-0.2848626008771271,Outer_4,4-6
1,3,85,-0.1831017947835964,Outer_4,4-6
1,3,85,-0.2778570996830387,Outer_4,4-6
1,3,85,-0.3238352236842674,Outer_4,4-6
1,3,85,-0.219087523225673,Outer_4,4-6
1,3,85,-0.1005648243265842,Outer_4,4-6
1,3,85,-0.6321120971328442,Outer_4,4-6
1,3,85,-0.3108157854323181,Outer_4,4-6
1,3,85,-1.2298179097156654,Outer_4,4-6
1,3,85,0.0739884452890131,Outer_4,4-6
1,3,85,-0.5697436937912457,Outer_4,4-6
1,3,85,-0.1942216350787546,Outer_4,4-6
1,3,85,-0.5242900586319621,Outer_4,4-6
1,3,85,-0.2587334971941728,Outer_4,4-6
1,3,85,0.0047855934644132,Outer_4,4-6
1,3,85,-0.2490201674417811,Outer_4,4-6
1,3,85,0.0315381696361232,Outer_4,4-6
1,3,85,0.1612115341822386,Outer_4,4-6
1,3,85,-0.1860803456645863,Outer_4,4-6
1,3,85,-0.2871894020590391,Outer_4,4-6
1,3,85,0.1021736625721168,Outer_4,4-6
1,3,85,-0.242787470583738,Outer_4,4-6
1,3,85,-0.0183816952712541,Outer_4,4-6
1,3,85,-0.244572911039183,Outer_4,4-6
1,3,85,-0.343337152402098,Outer_4,4-6
1,3,85,-0.3022535988334365,Outer_4,4-6
1,3,85,-0.2707659688352892,Outer_4,4-6
1,3,85,-0.104382173422695,Outer_4,4-6
1,3,85,-0.1038485809497942,Outer_4,4-6
1,3,85,-0.083147365609685,Outer_5,2-4
1,3,85,-1.0704210376845058,Outer_5,2-4
1,3,85,-0.1716605287999186,Outer_5,2-4
1,3,85,-0.2689667096711599,Outer_5,2-4
1,3,85,-0.5313079442598796,Outer_5,2-4
1,3,85,-0.2508981122096134,Outer_5,2-4
1,3,85,-0.6169869743012439,Outer_5,2-4
1,3,85,-0.1893752472972081,Outer_5,2-4
1,3,85,-0.1479191135706656,Outer_5,2-4
1,3,85,-0.8542401628915384,Outer_5,2-4
1,3,85,-0.0176521864608667,Outer_5,2-4
1,3,85,-0.5410265568299764,Outer_5,2-4
1,3,85,0.2928746443213281,Outer_5,2-4
1,3,85,-0.3471524526662817,Outer_5,2-4
1,3,85,0.4132042416583501,Outer_5,2-4
1,3,85,-0.4201910253984646,Outer_5,2-4
1,3,85,-0.2842295200376878,Outer_5,2-4
1,3,85,-0.1812158108706136,Outer_5,2-4
1,3,85,-0.1700775014198834,Outer_5,2-4
1,3,85,0.1195225629912313,Outer_5,2-4
1,3,85,-0.0824294734001527,Outer_5,2-4
1,3,85,0.1094400091722183,Outer_5,2-4
1,3,85,-0.1654274436229337,Outer_5,2-4
1,3,85,-0.2743086434589834,Outer_5,2-4
1,3,85,-0.1502058719880823,Outer_5,2-4
1,3,85,0.2598391980897858,Outer_5,2-4
1,3,85,-0.2595577377415132,Outer_5,2-4
1,3,85,-0.102881209860004,Outer_5,2-4
1,3,85,0.6948316658201494,Outer_5,2-4
1,3,85,-0.2330467291544047,Outer_5,2-4
1,3,85,0.0196960648889032,Outer_5,2-4
1,3,85,0.6810540967417218,Outer_5,2-4
1,3,85,-0.427385575914494,Outer_5,2-4
1,3,85,0.7515931842505728,Outer_5,2-4
1,3,85,-0.2321810010703489,Outer_5,2-4
1,3,85,0.4941762736829269,Outer_5,2-4
1,3,85,-0.6784511667741473,Outer_5,2-4
1,3,85,0.0325431682071721,Outer_5,2-4
1,3,85,0.1290154403984882,Outer_5,2-4
1,3,85,-0.4981510966810143,Outer_5,2-4
1,3,85,1.236237920271293,Outer_5,2-4
1,3,85,-0.1345045278021812,Outer_5,2-4
1,3,85,-0.3342025415715257,Outer_5,2-4
1,3,85,-0.5188351908854081,Outer_5,2-4
1,3,85,-0.296673323041118,Outer_5,2-4
1,3,85,-0.0698212950690426,Outer_5,2-4
1,4,85,0.2739585773684814,Outer,12-14
1,4,85,0.0324604936341517,Outer,12-14
1,4,85,0.4347724705455325,Outer,12-14
1,4,85,0.4525729081838761,Outer,12-14
1,4,85,0.2649383651812771,Outer,12-14
1,4,85,0.2779624038698554,Outer,12-14
1,4,85,-0.169878853232313,Outer,12-14
1,4,85,0.2146325261854005,Outer,12-14
1,4,85,-0.1728417970720661,Outer,12-14
1,4,85,0.0242285617095379,Outer,12-14
1,4,85,0.2935045608803057,Outer,12-14
1,4,85,0.109821565742211,Outer,12-14
1,4,85,0.0387142688291421,Outer,12-14
1,4,85,0.2558356289609609,Outer,12-14
1,4,85,0.2037021364004339,Outer,12-14
1,4,85,0.1662862795698165,Outer,12-14
1,4,85,0.243161754503308,Outer,12-14
1,4,85,-0.0284544292216777,Outer,12-14
1,4,85,0.0007789187545608,Outer,12-14
1,4,85,0.0352607019486854,Outer,12-14
1,4,85,0.0045378903653228,Outer,12-14
1,4,85,-0.012761378665008,Outer,12-14
1,4,85,-0.0297869330283488,Outer,12-14
1,4,85,0.018111197223992,Outer,12-14
1,4,85,-0.0450998239044269,Outer,12-14
1,4,85,0.043264426894491,Outer,12-14
1,4,85,0.0152947533146639,Outer,12-14
1,4,85,-0.0029026057380012,Outer,12-14
1,4,85,-0.0144099176046847,Outer,12-14
1,4,85,0.5484044055729953,Outer,12-14
1,4,85,0.0869917525643693,Outer,12-14
1,4,85,-0.0484874841645193,Outer,12-14
1,4,85,0.2210297197317832,Outer,12-14
1,4,85,-0.0737977581365205,Outer,12-14
1,4,85,0.0475882878165299,Outer,12-14
1,4,85,-0.0274596435694456,Outer,12-14
1,4,85,0.0068641703339578,Outer,12-14
1,4,85,0.0015766666721281,Outer,12-14
1,4,85,0.149900507305027,Outer,12-14
1,4,85,0.0072633595905244,Outer,12-14
1,4,85,-0.0014308439438872,Outer,12-14
1,4,85,0.0032518218329693,Outer,12-14
1,4,85,-0.027745121473937,Outer,12-14
1,4,85,0.0590889827080203,Outer,12-14
1,4,85,-0.1169235134315789,Outer,12-14
1,4,85,0.0548485602665866,Outer,12-14
1,4,85,0.0371942481436917,Outer,12-14
1,4,85,-0.0534255925539857,Outer,12-14
1,4,85,0.0159825488693483,Outer,12-14
1,4,85,0.0004802520978737,Outer,12-14
1,4,85,0.0261467733528943,Outer,12-14
1,4,85,0.0197357354474201,Outer,12-14
1,4,85,-0.0640717022412511,Outer,12-14
1,4,85,-0.0003573172679844,Outer,12-14
1,4,85,0.0552711219728467,Outer,12-14
1,4,85,-0.0037748711956449,Outer,12-14
1,4,85,0.0937671186587332,Outer,12-14
1,4,85,0.1876793645126837,Outer,12-14
1,4,85,0.1672642083340978,Outer,12-14
1,4,85,0.0526099621838724,Outer,12-14
1,4,85,0.0615618660851664,Outer,12-14
1,4,85,0.0148163784490797,Outer,12-14
1,4,85,0.0089683742396937,Outer,12-14
1,4,85,-0.0228528987088689,Outer,12-14
1,4,85,0.0366591562459146,Outer,12-14
1,4,85,-0.011681724333354,Outer,12-14
1,4,85,-0.0154038663007454,Outer,12-14
1,4,85,0.1445535392438968,Outer,12-14
1,4,85,0.0041140920499445,Outer,12-14
1,4,85,0.0467410444779585,Outer,12-14
1,4,85,-0.0399474866587197,Outer,12-14
1,4,85,0.0162473023594169,Outer,12-14
1,4,85,-0.0204371717002129,Outer,12-14
1,4,85,0.0316695761601,Outer,12-14
1,4,85,0.0923762585350553,Outer,12-14
1,4,85,0.0072739074736887,Outer,12-14
1,4,85,0.1491791964675215,Outer,12-14
1,4,85,-0.0661666298862058,Outer,12-14
1,4,85,0.0973475727721018,Outer,12-14
1,4,85,-0.0263806844010541,Outer,12-14
1,4,85,0.022987234243132,Outer,12-14
1,4,85,0.2377246053181734,Outer,12-14
1,4,85,0.0503060769923702,Outer,12-14
1,4,85,-0.0751614627658239,Outer,12-14
1,4,85,0.0610658933933838,Outer,12-14
1,4,85,0.3751700016165138,Outer,12-14
1,4,85,0.1341959661677219,Outer,12-14
1,4,85,0.2770007989951764,Outer,12-14
1,4,85,-0.1143690678031279,Outer,12-14
1,4,85,-0.0451074597357377,Outer,12-14
1,4,85,0.0746598097146336,Outer,12-14
1,4,85,0.249397834525896,Outer,12-14
1,4,85,0.1733028568324317,Outer,12-14
1,4,85,0.016093718667943,Outer,12-14
1,4,85,0.1228763445909897,Outer,12-14
1,4,85,0.1727122594937027,Outer,12-14
1,4,85,-0.0403153977703949,Outer,12-14
1,4,85,0.013771599100889,Outer,12-14
1,4,85,0.0040711114762026,Outer,12-14
1,4,85,0.0093685881969207,Outer,12-14
1,4,85,0.064949057475204,Outer,12-14
1,4,85,-0.0839080088210555,Outer,12-14
1,4,85,0.0181386089315145,Outer,12-14
1,4,85,-0.034143376575165,Outer,12-14
1,4,85,0.0162212111891029,Outer,12-14
1,4,85,0.0011282373626051,Outer,12-14
1,4,85,-0.0064614961947118,Outer,12-14
1,4,85,-0.0199900479770782,Outer,12-14
1,4,85,0.0233520065558447,Outer,12-14
1,4,85,0.0198184803721979,Outer,12-14
1,4,85,0.0037833536229907,Outer,12-14
1,4,85,-0.0029731436032687,Outer,12-14
1,4,85,-0.0294135748476414,Outer,12-14
1,4,85,-0.0033230320467856,Outer,12-14
1,4,85,0.0175987926908387,Outer,12-14
1,4,85,-0.0273118300508401,Outer,12-14
1,4,85,0.0333331834189252,Outer,12-14
1,4,85,0.0086506449128185,Outer,12-14
1,4,85,-0.0138925183904263,Outer,12-14
1,4,85,0.074366872972742,Outer,12-14
1,4,85,0.058004470124473,Outer,12-14
1,4,85,0.148832734473761,Outer,12-14
1,4,85,0.1778915370833478,Outer,12-14
1,4,85,0.1584868999246387,Outer,12-14
1,4,85,0.1979588755418295,Outer,12-14
1,4,85,0.2319929231745874,Outer,12-14
1,4,85,0.002450645938405,Outer,12-14
1,4,85,0.0104019641291932,Outer,12-14
1,4,85,0.0157409452123986,Outer,12-14
1,4,85,0.1021616604896404,Outer,12-14
1,4,85,-0.028978267020649,Outer,12-14
1,4,85,0.0549194656611606,Outer,12-14
1,4,85,-0.0288420601829297,Outer,12-14
1,4,85,0.0467300351045523,Outer,12-14
1,4,85,0.1056912915184109,Outer,12-14
1,4,85,0.0085596049025093,Outer,12-14
1,4,85,0.0127280646853531,Outer,12-14
1,4,85,-0.0037954654543108,Outer,12-14
1,4,85,0.001714551014829,Outer,12-14
1,4,85,0.005107035054138,Outer,12-14
1,4,85,0.0308557469473531,Outer,12-14
1,4,85,0.0332955118882392,Outer,12-14
1,4,85,0.0643629346205929,Outer,12-14
1,4,85,0.0038421639711585,Outer,12-14
1,4,85,0.0214763940698352,Outer,12-14
1,4,85,-0.0497614894770248,Outer,12-14
1,4,85,0.0480270196569296,Outer,12-14
1,4,85,-0.0050646936665894,Outer,12-14
1,4,85,-0.0401377665905524,Outer,12-14
1,4,85,-0.346705353179197,Outer,12-14
1,4,85,-0.0733125821608098,Outer,12-14
1,4,85,0.1098925929366831,Outer,12-14
1,4,85,0.0409348945967416,Outer,12-14
1,4,85,0.0001058862684399,Outer,12-14
1,4,85,-0.0500970007342855,Outer,12-14
1,4,85,0.5260133233284776,Outer,12-14
1,4,85,0.1901037935774723,Outer,12-14
1,4,85,0.3556422952767759,Outer,12-14
1,4,85,0.077021646348105,Outer,12-14
1,4,85,0.1185190661378454,Outer,12-14
1,4,85,-0.0359592468360365,Outer,12-14
1,4,85,0.1845346726088621,Outer,12-14
1,4,85,0.3832491974693219,Outer,12-14
1,4,85,-0.0291117200417447,Outer,12-14
1,4,85,0.1438486237794825,Outer,12-14
1,4,85,0.0663358085656238,Outer,12-14
1,4,85,0.0043541458174383,Outer,12-14
1,4,85,0.2136177573030231,Outer,12-14
1,4,85,0.287857720941171,Outer,12-14
1,4,85,0.3454399936771199,Outer,12-14
1,4,85,0.2067543628838466,Outer,12-14
1,4,85,-0.0080473316795908,Outer,12-14
1,4,85,0.1725861890318789,Outer,12-14
1,4,85,0.1602878708486632,Outer,12-14
1,4,85,0.1099595916810121,Outer,12-14
1,4,85,0.0890026613217909,Outer,12-14
1,4,85,-0.0171104297989352,Outer,12-14
1,4,85,0.1541746460711497,Outer,12-14
1,4,85,0.3457098283565805,Outer,12-14
1,4,85,0.2425440595465495,Outer,12-14
1,4,85,0.0794395624592141,Outer,12-14
1,4,85,0.1800712126973938,Outer,12-14
1,4,85,-0.0952412444988843,Outer,12-14
1,4,85,-0.1007085242217553,Outer,12-14
1,4,85,0.2171389612613259,Outer,12-14
1,4,85,-0.0059808110042758,Outer,12-14
1,4,85,0.1378491257353307,Outer,12-14
1,4,85,0.1270460675547142,Outer,12-14
1,4,85,0.1609787123960888,Outer,12-14
1,4,85,0.1001954480992743,Outer,12-14
1,4,85,0.5037518560432113,Outer,12-14
1,4,85,0.0324019250640392,Outer,12-14
1,4,85,0.0472690783881879,Outer,12-14
1,4,85,0.1782937615155462,Outer,12-14
1,4,85,-0.0665970572731926,Outer,12-14
1,4,85,0.0074764691559243,Outer,12-14
1,4,85,0.1323834165948985,Outer,12-14
1,4,85,0.1185707160545499,Outer,12-14
1,4,85,0.024273686179224,Outer,12-14
1,4,85,0.1305783974099776,Outer,12-14
1,4,85,-0.0200829919804181,Outer,12-14
1,4,85,0.0693132429392404,Outer,12-14
1,4,85,-0.0021147030248673,Outer,12-14
1,4,85,-0.0407716447669366,Outer,12-14
1,4,85,0.0093143874873651,Outer,12-14
1,4,85,0.0031300266206377,Outer,12-14
1,4,85,0.1343006207203574,Outer,12-14
1,4,85,-0.0132003865829783,Outer,12-14
1,4,85,0.0306113037115527,Outer,12-14
1,4,85,0.046173859489984,Outer,12-14
1,4,85,-0.0738374748441579,Outer,12-14
1,4,85,0.0403000714878554,Outer,12-14
1,4,85,0.0007027468144089,Outer,12-14
1,4,85,-0.009157861185475,Outer,12-14
1,4,85,-0.0057926435825463,Outer,12-14
1,4,85,0.1994374288031659,Outer,12-14
1,4,85,0.1577274986706989,Outer,12-14
1,4,85,-0.0175106519892915,Outer,12-14
1,4,85,0.0385529308962118,Outer,12-14
1,4,85,0.2743384989993882,Outer,12-14
1,4,85,-0.0037925571988925,Outer,12-14
1,4,85,0.2413962036594643,Outer,12-14
1,4,85,-0.0249604200035529,Outer,12-14
1,4,85,0.0654009643463355,Outer,12-14
1,4,85,0.0462754622973915,Outer,12-14
1,4,85,0.0281569278253428,Outer,12-14
1,4,85,0.0321475052458373,Outer,12-14
1,4,85,0.0658452652202896,Outer,12-14
1,4,85,0.3544130703635884,Outer,12-14
1,4,85,0.1874385931767612,Outer,12-14
1,4,85,-0.1211750251953489,Outer,12-14
1,4,85,0.1362392088110513,Outer,12-14
1,4,85,0.1331335477077599,Outer,12-14
1,4,85,0.0006018961676388,Outer,12-14
1,4,85,-0.0079322823087806,Outer,12-14
1,4,85,0.085461432289116,Outer,12-14
1,4,85,-0.0156974737058721,Outer,12-14
1,4,85,0.1112855534792989,Outer,12-14
1,4,85,0.1016108022807196,Outer,12-14
1,4,85,0.1434864705114575,Outer,12-14
1,4,85,0.9087504906666286,Outer,12-14
1,4,85,0.2809184237104278,Outer,12-14
1,4,85,-0.0163734213928248,Outer,12-14
1,4,85,-0.0084106245958066,Outer,12-14
1,4,85,0.0018154503861884,Outer,12-14
1,4,85,-0.0064490517120159,Outer,12-14
1,4,85,0.0400743129379952,Outer,12-14
1,4,85,0.2618289835310161,Outer,12-14
1,4,85,0.2105488789586376,Outer,12-14
1,4,85,0.0772647295557962,Outer,12-14
1,4,85,0.0023259402771858,Outer,12-14
1,4,85,-0.0366721546080426,Outer,12-14
1,4,85,0.0296173902180401,Outer,12-14
1,4,85,-0.0090938755908904,Outer,12-14
1,4,85,0.0059077631453803,Outer,12-14
1,4,85,-0.0106380012166162,Outer,12-14
1,4,85,0.0043682486513283,Outer,12-14
1,4,85,-0.0075937870859315,Outer,12-14
1,4,85,-0.0124576295577014,Outer,12-14
1,4,85,0.0096672409702942,Outer,12-14
1,4,85,0.0467607137921199,Outer,12-14
1,4,85,0.0388545407166143,Outer,12-14
1,4,85,0.236502964802387,Outer,12-14
1,4,85,0.126221224939333,Outer,12-14
1,4,85,0.0089867176868425,Outer,12-14
1,4,85,0.205996066993725,Outer_1,10-12
1,4,85,-0.2358903854926288,Outer_1,10-12
1,4,85,-0.2533328924481592,Outer_1,10-12
1,4,85,0.0155087255202452,Outer_1,10-12
1,4,85,0.5288825791442004,Outer_1,10-12
1,4,85,0.2935206742738123,Outer_1,10-12
1,4,85,0.049851197536566,Outer_1,10-12
1,4,85,0.8325024965729568,Outer_1,10-12
1,4,85,0.3637129719247154,Outer_1,10-12
1,4,85,0.1479729721328269,Outer_1,10-12
1,4,85,-0.0129746950796079,Outer_1,10-12
1,4,85,-0.258790477677906,Outer_1,10-12
1,4,85,0.5639442803473056,Outer_1,10-12
1,4,85,0.2024693894121498,Outer_1,10-12
1,4,85,0.1585978857058938,Outer_1,10-12
1,4,85,-0.0997843669542892,Outer_1,10-12
1,4,85,0.1565730399921374,Outer_1,10-12
1,4,85,0.0696334874117776,Outer_1,10-12
1,4,85,0.2496500838215962,Outer_1,10-12
1,4,85,0.2214660966996127,Outer_1,10-12
1,4,85,0.7913398815073887,Outer_1,10-12
1,4,85,-0.0928257585544849,Outer_1,10-12
1,4,85,0.1543817373261631,Outer_1,10-12
1,4,85,-0.0898133376080858,Outer_1,10-12
1,4,85,-0.1576819036782817,Outer_1,10-12
1,4,85,0.4601554264370078,Outer_1,10-12
1,4,85,0.2917125629672412,Outer_1,10-12
1,4,85,0.3013530491768872,Outer_1,10-12
1,4,85,-0.7645029649622472,Outer_1,10-12
1,4,85,0.4061235110886354,Outer_1,10-12
1,4,85,-0.2564640298488854,Outer_1,10-12
1,4,85,0.0867372246244402,Outer_1,10-12
1,4,85,-0.0809748754571573,Outer_1,10-12
1,4,85,0.0709166277948036,Outer_1,10-12
1,4,85,-0.2909717190345562,Outer_1,10-12
1,4,85,0.2965240216640357,Outer_1,10-12
1,4,85,0.1670462198603561,Outer_1,10-12
1,4,85,0.2504328221804028,Outer_1,10-12
1,4,85,0.0377641646631334,Outer_1,10-12
1,4,85,0.1012611233085074,Outer_1,10-12
1,4,85,-0.1294385155694786,Outer_1,10-12
1,4,85,-0.0520342646152629,Outer_1,10-12
1,4,85,-0.2193916650500718,Outer_1,10-12
1,4,85,-0.1026450106132141,Outer_1,10-12
1,4,85,0.083989932582484,Outer_1,10-12
1,4,85,-0.0796558181466586,Outer_1,10-12
1,4,85,0.1328619965741149,Outer_1,10-12
1,4,85,-0.3628809573374916,Outer_1,10-12
1,4,85,0.2786938884232173,Outer_1,10-12
1,4,85,-0.0453384016995865,Outer_1,10-12
1,4,85,0.0256612057363945,Outer_1,10-12
1,4,85,0.0557589016303459,Outer_1,10-12
1,4,85,-0.0955452318223257,Outer_1,10-12
1,4,85,0.2851137874265026,Outer_1,10-12
1,4,85,-0.06403506262183,Outer_1,10-12
1,4,85,-0.1980414099597962,Outer_1,10-12
1,4,85,0.3795924217184465,Outer_1,10-12
1,4,85,-0.1903557030170266,Outer_1,10-12
1,4,85,0.2783061576168082,Outer_1,10-12
1,4,85,-0.2292508928403314,Outer_1,10-12
1,4,85,0.3337301021048935,Outer_1,10-12
1,4,85,0.0559512026122375,Outer_1,10-12
1,4,85,-0.0281649305093036,Outer_1,10-12
1,4,85,0.0380757380379126,Outer_1,10-12
1,4,85,-0.0560295818401348,Outer_1,10-12
1,4,85,-0.0642975883210255,Outer_1,10-12
1,4,85,0.2996426089786381,Outer_1,10-12
1,4,85,-0.0468676959340332,Outer_1,10-12
1,4,85,-0.0569761561823556,Outer_1,10-12
1,4,85,0.110922922889181,Outer_1,10-12
1,4,85,-0.1636743374114497,Outer_1,10-12
1,4,85,0.1124891075088658,Outer_1,10-12
1,4,85,-0.0679932175358102,Outer_1,10-12
1,4,85,-0.0693926091818348,Outer_1,10-12
1,4,85,-0.1039819185731136,Outer_1,10-12
1,4,85,-0.1358275476372772,Outer_1,10-12
1,4,85,-0.101159172846887,Outer_1,10-12
1,4,85,-0.0246057719424825,Outer_1,10-12
1,4,85,-0.0060998327016066,Outer_1,10-12
1,4,85,-0.166300553257753,Outer_1,10-12
1,4,85,-0.1364137078021592,Outer_1,10-12
1,4,85,-0.2451378958061578,Outer_1,10-12
1,4,85,-0.0311315135810033,Outer_1,10-12
1,4,85,0.247089144782219,Outer_1,10-12
1,4,85,-0.1628385695960816,Outer_1,10-12
1,4,85,0.0218256527907474,Outer_1,10-12
1,4,85,0.0255485647379645,Outer_1,10-12
1,4,85,-0.1409941791914755,Outer_1,10-12
1,4,85,-0.0592960199739849,Outer_1,10-12
1,4,85,-0.0532023830432768,Outer_1,10-12
1,4,85,-0.1095508058462133,Outer_1,10-12
1,4,85,-0.075199619741153,Outer_1,10-12
1,4,85,-0.1465651239768353,Outer_1,10-12
1,4,85,-0.0645646118691729,Outer_1,10-12
1,4,85,0.0303993717337083,Outer_1,10-12
1,4,85,0.1688224674399823,Outer_1,10-12
1,4,85,-0.1211373163373767,Outer_1,10-12
1,4,85,0.0165770721373945,Outer_1,10-12
1,4,85,-0.0446261750513965,Outer_1,10-12
1,4,85,0.0013342150569028,Outer_1,10-12
1,4,85,-0.038274855800533,Outer_1,10-12
1,4,85,0.0007461579970535,Outer_1,10-12
1,4,85,0.1006439741995106,Outer_1,10-12
1,4,85,0.2031315194843364,Outer_1,10-12
1,4,85,-0.28859159966537,Outer_1,10-12
1,4,85,-0.0709258800307117,Outer_1,10-12
1,4,85,0.1880099925465108,Outer_1,10-12
1,4,85,0.3732984045722065,Outer_1,10-12
1,4,85,-0.0098551649397236,Outer_1,10-12
1,4,85,0.1205329115893079,Outer_1,10-12
1,4,85,0.0048140832944412,Outer_1,10-12
1,4,85,-0.0570360006832904,Outer_1,10-12
1,4,85,-0.0318298039003979,Outer_1,10-12
1,4,85,-0.0793124156841944,Outer_1,10-12
1,4,85,-0.0414198421200122,Outer_1,10-12
1,4,85,0.2385184400615752,Outer_1,10-12
1,4,85,-0.0118169925854489,Outer_1,10-12
1,4,85,0.1437077546435397,Outer_1,10-12
1,4,85,-0.1023660129519568,Outer_1,10-12
1,4,85,0.0020516153323066,Outer_1,10-12
1,4,85,-0.0277013425881031,Outer_1,10-12
1,4,85,0.0546829354121602,Outer_1,10-12
1,4,85,0.0351112766792853,Outer_1,10-12
1,4,85,-0.0257604498731502,Outer_1,10-12
1,4,85,-0.0057267713924167,Outer_1,10-12
1,4,85,-0.2105612893975168,Outer_1,10-12
1,4,85,-0.1285079554486277,Outer_1,10-12
1,4,85,-0.136545517401724,Outer_1,10-12
1,4,85,-0.0802787201033305,Outer_1,10-12
1,4,85,-0.0182064800865391,Outer_1,10-12
1,4,85,0.0679084007615968,Outer_1,10-12
1,4,85,-0.1653727798286013,Outer_1,10-12
1,4,85,0.0134635936214722,Outer_1,10-12
1,4,85,0.161482000756993,Outer_1,10-12
1,4,85,-0.1227564349714205,Outer_1,10-12
1,4,85,0.2117766388038808,Outer_1,10-12
1,4,85,-0.0394397932825367,Outer_1,10-12
1,4,85,-0.1422953043846622,Outer_1,10-12
1,4,85,-0.101560922848443,Outer_1,10-12
1,4,85,-0.0913496412371808,Outer_1,10-12
1,4,85,-0.0849537610534261,Outer_1,10-12
1,4,85,-0.0885977003644109,Outer_1,10-12
1,4,85,0.1692341823605145,Outer_1,10-12
