Set,File,PID,angular_velocity,Band,Radius_range
5,3,56,-0.0527439089705259,Outer_3,6-8
5,3,56,-0.0645779889240549,Outer_3,6-8
5,3,56,-0.0605438198323997,Outer_3,6-8
5,3,56,-0.1400108392317229,Outer_3,6-8
5,3,56,0.093955294791753,Outer_3,6-8
5,3,56,-0.2377991864576247,Outer_3,6-8
5,3,56,-0.1367125291280513,Outer_3,6-8
5,3,56,-0.0187602370969908,Outer_3,6-8
5,3,56,-0.0748362001949027,Outer_3,6-8
5,3,56,-0.0583592668218524,Outer_3,6-8
5,3,56,-0.0907033483900177,Outer_3,6-8
5,3,56,-0.3954293655521117,Outer_3,6-8
5,3,56,-0.2236262645135789,Outer_3,6-8
5,3,56,-0.1102888926771163,Outer_3,6-8
5,3,56,-0.5478833156293614,Outer_3,6-8
5,3,56,-0.1320560096796619,Outer_3,6-8
5,3,56,0.7036108452368186,Outer_3,6-8
5,3,56,0.202665624641158,Outer_3,6-8
5,3,56,0.4375473708644755,Outer_3,6-8
5,3,56,-0.1952551853243447,Outer_3,6-8
5,3,56,0.1313260998526,Outer_3,6-8
5,3,56,-0.2707474079118008,Outer_3,6-8
5,3,56,-0.508890789782598,Outer_3,6-8
5,3,56,0.2111168476768843,Outer_3,6-8
5,3,56,0.6928170567012764,Outer_3,6-8
5,3,56,-0.1358509034888717,Outer_3,6-8
5,3,56,-0.0463646266600878,Outer_3,6-8
5,3,56,0.5120339409466164,Outer_3,6-8
5,3,56,-0.2681480249879935,Outer_3,6-8
5,3,56,0.0953855149508839,Outer_3,6-8
5,3,56,-0.2870655457616484,Outer_3,6-8
5,3,56,0.0963016228298818,Outer_3,6-8
5,3,56,-0.224546525475402,Outer_3,6-8
5,3,56,-0.024464229701119,Outer_3,6-8
5,3,56,-0.3423542271808149,Outer_3,6-8
5,3,56,-0.177790301084312,Outer_3,6-8
5,3,56,-0.0478857015486768,Outer_3,6-8
5,3,56,-0.2081173925486616,Outer_3,6-8
5,3,56,-0.1453949681874178,Outer_3,6-8
5,3,56,-0.021835727918464,Outer_3,6-8
5,3,56,-0.162487251929472,Outer_3,6-8
5,3,56,-0.0911451225835375,Outer_3,6-8
5,3,56,-0.2431432062644334,Outer_3,6-8
5,3,56,-0.2105288953510102,Outer_3,6-8
5,3,56,0.0353317943948354,Outer_3,6-8
5,3,56,-0.1851966886157932,Outer_3,6-8
5,3,56,-0.2381207380287189,Outer_3,6-8
5,3,56,-0.4128075802726689,Outer_3,6-8
5,3,56,0.0353129947176462,Outer_3,6-8
5,3,56,0.0007044213695746,Outer_3,6-8
5,3,56,-0.3477144322986749,Outer_3,6-8
5,3,56,-0.5110713703560661,Outer_3,6-8
5,3,56,-0.0620607864197482,Outer_3,6-8
5,3,56,-0.2569338423249099,Outer_3,6-8
5,3,56,-0.7439780020880367,Outer_3,6-8
5,3,56,-0.0005194698792361,Outer_3,6-8
5,3,56,-0.13282335002447,Outer_3,6-8
5,3,56,0.5353721576551274,Outer_3,6-8
5,3,56,0.652483979234368,Outer_3,6-8
5,3,56,-0.0260634909007482,Outer_4,4-6
5,3,56,-0.14460174187758,Outer_4,4-6
5,3,56,-0.1907001887640094,Outer_4,4-6
5,3,56,0.1250960075091161,Outer_4,4-6
5,3,56,0.0592628940906556,Outer_4,4-6
5,3,56,0.0775618332030312,Outer_4,4-6
5,3,56,-0.2467975910409299,Outer_4,4-6
5,3,56,-0.1434202702159814,Outer_4,4-6
5,3,56,-0.0832494035272826,Outer_4,4-6
5,3,56,-0.2489351047318511,Outer_4,4-6
5,3,56,-0.1093467778018792,Outer_4,4-6
5,3,56,0.0719484505619285,Outer_4,4-6
5,3,56,-0.1289259394647044,Outer_4,4-6
5,3,56,-1.1644789870027583,Outer_4,4-6
5,3,56,0.1262711523579298,Outer_4,4-6
5,3,56,-0.3050562416260369,Outer_4,4-6
5,3,56,-0.0325940190915439,Outer_4,4-6
5,3,56,-0.10062647300097,Outer_4,4-6
5,3,56,-0.2535072422277462,Outer_4,4-6
5,3,56,-0.1088825303545162,Outer_4,4-6
5,3,56,0.2208035670803778,Outer_4,4-6
5,3,56,-0.1840763659006481,Outer_4,4-6
5,3,56,-0.2123145295898769,Outer_4,4-6
5,3,56,-0.263268708241295,Outer_4,4-6
5,3,56,0.0049015316737239,Outer_4,4-6
5,3,56,-1.1528385415022946,Outer_4,4-6
5,3,56,-0.2699299907552328,Outer_4,4-6
5,3,56,-0.153327482661417,Outer_4,4-6
5,3,56,0.1434152144985558,Outer_4,4-6
5,3,56,-0.4355454299723331,Outer_4,4-6
5,3,56,0.0038033940663519,Outer_4,4-6
5,3,56,-0.3886017858587332,Outer_4,4-6
5,3,56,-0.1122532291234623,Outer_4,4-6
5,3,56,-0.3312817116063486,Outer_4,4-6
5,3,56,-0.2463195477532664,Outer_4,4-6
5,3,56,-0.147010872590132,Outer_4,4-6
5,3,56,-0.2380902045524831,Outer_4,4-6
5,3,56,-0.1609882940224705,Outer_4,4-6
5,3,56,-0.0270230667997082,Outer_4,4-6
5,3,56,-0.3027062241589173,Outer_4,4-6
5,3,56,-0.3936460533073544,Outer_4,4-6
5,3,56,-0.0938252715221845,Outer_4,4-6
5,3,56,-0.2863116069377018,Outer_4,4-6
5,3,56,-0.0362987315783875,Outer_4,4-6
5,3,56,-0.1574692727433113,Outer_4,4-6
5,3,56,-0.1308082660533891,Outer_4,4-6
5,3,56,-0.1388873075733414,Outer_4,4-6
5,3,56,-0.0600163768428574,Outer_4,4-6
5,3,56,-0.0905226081763554,Outer_4,4-6
5,3,56,-0.230767200424125,Outer_4,4-6
5,3,56,-0.3006341025072401,Outer_4,4-6
5,3,56,-0.2860911232841268,Outer_4,4-6
5,3,56,-0.2150646835899206,Outer_4,4-6
5,3,56,-0.2886396069223766,Outer_4,4-6
5,3,56,-0.1746226687346355,Outer_4,4-6
5,3,56,-0.0507866210889318,Outer_4,4-6
5,3,56,-0.1458320720498949,Outer_4,4-6
5,3,56,-0.3796216589034009,Outer_4,4-6
5,3,56,-0.2941719771746802,Outer_4,4-6
5,3,56,-0.024106458981068,Outer_4,4-6
5,3,56,-0.1502222868754787,Outer_4,4-6
5,3,56,-0.1687612678520031,Outer_4,4-6
5,3,56,-0.2707167072817209,Outer_4,4-6
5,3,56,-0.1174962468684652,Outer_4,4-6
5,3,56,-1.2340971952681703,Outer_4,4-6
5,3,56,-0.3166744438532234,Outer_4,4-6
5,3,56,0.1181382766983163,Outer_4,4-6
5,3,56,-0.4249759801551547,Outer_4,4-6
5,3,56,0.0830288350618828,Outer_4,4-6
5,3,56,0.569365745766067,Outer_4,4-6
5,3,56,0.0017060408493541,Outer_4,4-6
5,3,56,-0.5549613101721707,Outer_4,4-6
5,3,56,-0.1335711373830497,Outer_4,4-6
5,3,56,-0.8574330847863525,Outer_4,4-6
5,3,56,0.0095363731366067,Outer_4,4-6
5,3,56,-0.0682430219123144,Outer_5,2-4
5,3,56,-0.0880117094422523,Outer_5,2-4
5,3,56,-0.0282860014488512,Outer_5,2-4
5,3,56,0.4226514308508378,Outer_5,2-4
5,3,56,-0.3666629284828913,Outer_5,2-4
5,3,56,0.0476806309879607,Outer_5,2-4
5,3,56,-0.159913756040857,Outer_5,2-4
5,3,56,0.125256206397395,Outer_5,2-4
5,3,56,0.1418196151132718,Outer_5,2-4
5,3,56,-0.0529577112693764,Outer_5,2-4
5,3,56,0.0909640622495424,Outer_5,2-4
5,3,56,0.0252642564036942,Outer_5,2-4
5,3,56,-0.3902795226570585,Outer_5,2-4
5,3,56,-0.0082207578523814,Outer_5,2-4
5,3,56,-0.7355430252141604,Outer_5,2-4
5,3,56,-0.1094745333587114,Outer_5,2-4
5,3,56,-0.0522173532573022,Outer_5,2-4
5,3,56,-0.3617858580148301,Outer_5,2-4
5,3,56,0.1132690302562604,Outer_5,2-4
5,3,56,-1.3277610407394036,Outer_5,2-4
5,3,56,1.177004457318569,Outer_5,2-4
5,3,56,-0.863106803655465,Outer_5,2-4
5,3,56,-0.2271436396979749,Outer_5,2-4
5,3,56,-0.9328641565319912,Outer_5,2-4
5,3,56,-2.607546003882549,Outer_5,2-4
5,3,56,-0.1225000289994189,Outer_5,2-4
5,3,56,-0.2621847969317752,Outer_5,2-4
5,3,56,-0.1014377873089604,Outer_5,2-4
5,3,56,0.2671345323156062,Outer_5,2-4
5,3,56,-0.5847433868260348,Outer_5,2-4
5,3,56,0.0882621914230021,Outer_5,2-4
5,3,56,-0.3560463030380583,Outer_5,2-4
5,3,56,0.0941498709531698,Outer_5,2-4
5,3,56,-0.4267237778761981,Outer_5,2-4
5,3,56,0.1795655553433861,Outer_5,2-4
5,3,56,-0.0011132467423107,Outer_5,2-4
5,3,56,-0.0342693739303303,Outer_5,2-4
5,3,56,-0.3869529370838118,Outer_5,2-4
5,3,56,0.0540743671987433,Outer_5,2-4
5,3,56,-0.3517575418672902,Outer_5,2-4
5,3,56,-0.0274058519309372,Outer_5,2-4
5,3,56,-0.2716269629088064,Outer_5,2-4
5,3,56,-0.0012112378726767,Outer_5,2-4
5,3,56,-0.2134432447230745,Outer_5,2-4
5,3,56,-0.6012632830446218,Outer_5,2-4
5,3,56,0.1115128086200418,Outer_5,2-4
5,3,56,0.628005030087337,Outer_5,2-4
5,4,56,0.0876837359833633,Outer,12-14
5,4,56,0.2817752956671562,Outer,12-14
5,4,56,0.1072480261147772,Outer,12-14
5,4,56,0.1739644273610183,Outer,12-14
5,4,56,0.1945921592483546,Outer,12-14
5,4,56,0.0105364320339855,Outer,12-14
5,4,56,-0.0640177165908872,Outer,12-14
5,4,56,0.0071797945598595,Outer,12-14
5,4,56,-0.037498374888047,Outer,12-14
5,4,56,-0.0133009008738507,Outer,12-14
5,4,56,0.0381098797999066,Outer,12-14
5,4,56,-0.0001140632116638,Outer,12-14
5,4,56,0.0145489504625189,Outer,12-14
5,4,56,-0.0170261952806676,Outer,12-14
5,4,56,-0.0115742118169048,Outer,12-14
5,4,56,0.0479173645004751,Outer,12-14
5,4,56,-0.0286646995725208,Outer,12-14
5,4,56,0.0369985617903063,Outer,12-14
5,4,56,-0.0433799592936399,Outer,12-14
5,4,56,-0.0544013513476304,Outer,12-14
5,4,56,0.0533930847899188,Outer,12-14
5,4,56,0.0141854049254375,Outer,12-14
5,4,56,0.0028494540049353,Outer,12-14
5,4,56,-0.0404145428399123,Outer,12-14
5,4,56,0.0380858088956577,Outer,12-14
5,4,56,-0.0301446373159404,Outer,12-14
5,4,56,0.0327752133971359,Outer,12-14
5,4,56,-0.0338264309048796,Outer,12-14
5,4,56,-0.0130160069063993,Outer,12-14
5,4,56,0.0737278035353075,Outer,12-14
5,4,56,-0.1791921692056717,Outer,12-14
5,4,56,0.064534606814699,Outer,12-14
5,4,56,0.1239422586509864,Outer,12-14
5,4,56,0.110959264287108,Outer,12-14
5,4,56,0.1099357403890577,Outer,12-14
5,4,56,0.0205445992082253,Outer,12-14
5,4,56,-0.0073034470784749,Outer,12-14
5,4,56,-0.0174329567398343,Outer,12-14
5,4,56,0.0291609800519676,Outer,12-14
5,4,56,-0.0003408558968138,Outer,12-14
5,4,56,0.1524038335066815,Outer,12-14
5,4,56,0.0188777156760355,Outer,12-14
5,4,56,-0.059113878187833,Outer,12-14
5,4,56,0.0028401850559851,Outer,12-14
5,4,56,0.0039610001903471,Outer,12-14
5,4,56,0.0044240166927354,Outer,12-14
5,4,56,0.0243169085079726,Outer,12-14
5,4,56,0.0055916695555446,Outer,12-14
5,4,56,0.0098110075252146,Outer,12-14
5,4,56,-0.0164068299424573,Outer,12-14
5,4,56,-0.0177256348518421,Outer,12-14
5,4,56,-0.0021414803948607,Outer,12-14
5,4,56,0.0563162708873989,Outer,12-14
5,4,56,-0.0454046768343006,Outer,12-14
5,4,56,0.010354101819491,Outer,12-14
5,4,56,0.031249944272357,Outer,12-14
5,4,56,0.0120250898035543,Outer,12-14
5,4,56,-0.023100449881956,Outer,12-14
5,4,56,-0.0260053919249916,Outer,12-14
5,4,56,0.0258578900439481,Outer,12-14
5,4,56,-0.0302414663518697,Outer,12-14
5,4,56,-0.0009572807527016,Outer,12-14
5,4,56,0.048803712283215,Outer,12-14
5,4,56,-0.048982201226349,Outer,12-14
5,4,56,0.005081021138336,Outer,12-14
5,4,56,-0.0096533290468441,Outer,12-14
5,4,56,0.0763847810679889,Outer,12-14
5,4,56,0.0587442632339167,Outer,12-14
5,4,56,0.0315861979082798,Outer,12-14
5,4,56,0.0102292239593175,Outer,12-14
5,4,56,0.1406231449529729,Outer,12-14
5,4,56,0.0260057651025342,Outer,12-14
5,4,56,-0.0264448429549646,Outer,12-14
5,4,56,-0.0127252270437896,Outer,12-14
5,4,56,-0.0042569981234827,Outer,12-14
5,4,56,-0.0200076644854014,Outer,12-14
5,4,56,0.0163452847585334,Outer,12-14
5,4,56,0.3475281219933452,Outer,12-14
5,4,56,0.0100466126983871,Outer,12-14
5,4,56,-0.0334720798217587,Outer,12-14
5,4,56,0.0019556935844855,Outer,12-14
5,4,56,0.0160872643879308,Outer,12-14
5,4,56,0.0086172374787034,Outer,12-14
5,4,56,-0.0349042313343193,Outer,12-14
5,4,56,-0.0144998418575603,Outer,12-14
5,4,56,0.0095447627491092,Outer,12-14
5,4,56,0.0310739621393936,Outer,12-14
5,4,56,-0.0062070582691347,Outer,12-14
5,4,56,-0.0457664591374045,Outer,12-14
5,4,56,0.0256739530951426,Outer,12-14
5,4,56,-0.007896397276311,Outer,12-14
5,4,56,0.0079461469283463,Outer,12-14
5,4,56,0.0252265829535587,Outer,12-14
5,4,56,-0.0550773710425893,Outer,12-14
5,4,56,0.0092497784689133,Outer,12-14
5,4,56,0.0615490985150901,Outer,12-14
5,4,56,0.0275174881126356,Outer,12-14
5,4,56,0.2884946349472477,Outer,12-14
5,4,56,0.3299566829486489,Outer,12-14
5,4,56,0.1061332631759452,Outer,12-14
5,4,56,0.1343129302214003,Outer,12-14
5,4,56,0.3010682601997487,Outer,12-14
5,4,56,0.0044147600935611,Outer,12-14
5,4,56,0.0898895425830725,Outer,12-14
5,4,56,0.0560238330129059,Outer,12-14
5,4,56,0.1290903270964625,Outer,12-14
5,4,56,-0.0057007557829464,Outer,12-14
5,4,56,0.0440317665804501,Outer,12-14
5,4,56,0.1063794078156252,Outer,12-14
5,4,56,-0.0214682293757668,Outer,12-14
5,4,56,0.0428290157321051,Outer,12-14
5,4,56,-0.0298065450801137,Outer,12-14
5,4,56,0.0166739455943072,Outer,12-14
5,4,56,0.1006628203362431,Outer,12-14
5,4,56,-0.0871456315727527,Outer,12-14
5,4,56,0.1113305180753321,Outer,12-14
5,4,56,0.1751806087058325,Outer,12-14
5,4,56,0.097638274867736,Outer,12-14
5,4,56,0.0302938713275495,Outer,12-14
5,4,56,-0.0100396626260308,Outer,12-14
5,4,56,0.1793238802566157,Outer,12-14
5,4,56,0.1245208101671075,Outer,12-14
5,4,56,-0.0893400486969642,Outer,12-14
5,4,56,-0.1615199016872734,Outer,12-14
5,4,56,0.0649991413091468,Outer,12-14
5,4,56,0.0797603669589324,Outer,12-14
5,4,56,0.0044153339150669,Outer,12-14
5,4,56,0.0503744049026959,Outer,12-14
5,4,56,0.1818704638831056,Outer,12-14
5,4,56,0.0325067972397166,Outer,12-14
5,4,56,-0.0181854434115296,Outer,12-14
5,4,56,0.0674100459896447,Outer,12-14
5,4,56,0.0630815136459888,Outer,12-14
5,4,56,-0.1265761017801563,Outer,12-14
5,4,56,0.3278139855259092,Outer,12-14
5,4,56,0.297752441590454,Outer,12-14
5,4,56,0.1918895079154818,Outer,12-14
5,4,56,0.5777894733884525,Outer,12-14
5,4,56,0.2067622557445894,Outer,12-14
5,4,56,0.194543041681912,Outer,12-14
5,4,56,0.0546500877384259,Outer,12-14
5,4,56,0.0971783155413001,Outer,12-14
5,4,56,0.0365694801627789,Outer,12-14
5,4,56,-0.0055994371127949,Outer,12-14
5,4,56,-0.0229990485597078,Outer,12-14
5,4,56,0.0397634553479298,Outer,12-14
5,4,56,-0.0287601530778598,Outer,12-14
5,4,56,0.0201585017932699,Outer,12-14
5,4,56,-0.1403186780924188,Outer,12-14
5,4,56,-0.0164737479437264,Outer,12-14
5,4,56,-0.0354755490607101,Outer,12-14
5,4,56,0.0345132706101352,Outer,12-14
5,4,56,0.0463197932418402,Outer,12-14
5,4,56,0.0842153200661286,Outer,12-14
5,4,56,0.0049870734224444,Outer,12-14
5,4,56,0.1466228167831138,Outer,12-14
5,4,56,0.0006904186843477,Outer,12-14
5,4,56,0.0001245260362479,Outer,12-14
5,4,56,-0.0354760056985372,Outer,12-14
5,4,56,-0.0263803052499111,Outer,12-14
5,4,56,0.0552729145548092,Outer,12-14
5,4,56,-0.0118245262798,Outer,12-14
5,4,56,0.0425623803864891,Outer,12-14
5,4,56,-0.0102825280343838,Outer,12-14
5,4,56,-0.0487642889260468,Outer,12-14
5,4,56,0.1990898877242948,Outer,12-14
5,4,56,0.1321858933177901,Outer,12-14
5,4,56,-0.0082832478334444,Outer,12-14
5,4,56,0.0014018616864475,Outer,12-14
5,4,56,0.0170517489843251,Outer,12-14
5,4,56,0.0708635277484193,Outer,12-14
5,4,56,-0.0899773455106314,Outer,12-14
5,4,56,0.0239253108123773,Outer,12-14
5,4,56,-0.0092784632133171,Outer,12-14
5,4,56,-0.0206683726695495,Outer,12-14
5,4,56,0.0308652718102693,Outer,12-14
5,4,56,-0.0637596962356048,Outer,12-14
5,4,56,0.0446419527389991,Outer,12-14
5,4,56,0.0779160899468207,Outer,12-14
5,4,56,-0.002535540419486,Outer,12-14
5,4,56,-0.1115717907768938,Outer,12-14
5,4,56,0.1289462383235537,Outer,12-14
5,4,56,-0.0893366732107554,Outer_1,10-12
5,4,56,0.0562816103961298,Outer_1,10-12
5,4,56,0.2100558776722114,Outer_1,10-12
5,4,56,0.1253236258334267,Outer_1,10-12
5,4,56,0.1661585894184489,Outer_1,10-12
5,4,56,0.3263093964047909,Outer_1,10-12
5,4,56,-0.1675802856546919,Outer_1,10-12
5,4,56,0.2065769339817214,Outer_1,10-12
5,4,56,0.1009721111948982,Outer_1,10-12
5,4,56,-0.1736708170067871,Outer_1,10-12
5,4,56,0.2903240262140505,Outer_1,10-12
5,4,56,0.2404079766586373,Outer_1,10-12
5,4,56,-0.8867793651509075,Outer_1,10-12
5,4,56,0.4467617929746872,Outer_1,10-12
5,4,56,0.162962556075886,Outer_1,10-12
5,4,56,0.0738835204192982,Outer_1,10-12
5,4,56,0.1197908284590028,Outer_1,10-12
5,4,56,-0.0677540034638459,Outer_1,10-12
5,4,56,0.1042578727721355,Outer_1,10-12
5,4,56,0.142300192197271,Outer_1,10-12
5,4,56,0.1881520054324372,Outer_1,10-12
5,4,56,0.1705011968037446,Outer_1,10-12
5,4,56,0.232820306172881,Outer_1,10-12
5,4,56,1.2407634738391788,Outer_1,10-12
5,4,56,0.9608200503435976,Outer_1,10-12
5,4,56,0.4863320566535596,Outer_1,10-12
5,4,56,0.1253148889758919,Outer_1,10-12
5,4,56,-0.0716804585977817,Outer_1,10-12
5,4,56,-0.0849790902593876,Outer_1,10-12
5,4,56,0.0792129026437695,Outer_1,10-12
5,4,56,0.0511884785939411,Outer_1,10-12
5,4,56,0.0179997626347834,Outer_1,10-12
5,4,56,0.2986729262709744,Outer_1,10-12
5,4,56,0.4900088131945299,Outer_1,10-12
5,4,56,1.0141659778057832,Outer_1,10-12
5,4,56,-0.4970192131408422,Outer_1,10-12
5,4,56,0.0830085714805166,Outer_1,10-12
5,4,56,-0.1245605160338114,Outer_1,10-12
5,4,56,0.0370814883900521,Outer_1,10-12
5,4,56,-0.1149216301647917,Outer_1,10-12
5,4,56,-0.1739616154304251,Outer_1,10-12
5,4,56,-0.0999461411313404,Outer_1,10-12
5,4,56,-0.0831851927296338,Outer_1,10-12
5,4,56,-0.0471322665660491,Outer_1,10-12
5,4,56,0.2958924672397263,Outer_1,10-12
5,4,56,-0.1140669462390251,Outer_1,10-12
5,4,56,-0.0972176014081136,Outer_1,10-12
5,4,56,0.0968391708192841,Outer_1,10-12
5,4,56,0.2562663728563827,Outer_1,10-12
5,4,56,0.0185632107742499,Outer_1,10-12
5,4,56,0.030250302485713,Outer_1,10-12
5,4,56,0.131731910042844,Outer_1,10-12
5,4,56,0.0543258536649711,Outer_1,10-12
5,4,56,0.3105833877595003,Outer_1,10-12
5,4,56,-0.0160846264051746,Outer_1,10-12
5,4,56,-0.0389273390611868,Outer_1,10-12
5,4,56,-0.0420508276422655,Outer_1,10-12
5,4,56,-0.0392257667895736,Outer_1,10-12
5,4,56,-0.1014743075507835,Outer_1,10-12
5,4,56,0.1234425764531761,Outer_1,10-12
5,4,56,0.1033815574287357,Outer_1,10-12
5,4,56,-0.3129910337118611,Outer_1,10-12
5,4,56,-0.0321442983888591,Outer_1,10-12
5,4,56,-0.0688110909313257,Outer_1,10-12
5,4,56,0.1010366097353054,Outer_1,10-12
5,4,56,0.0315966729942154,Outer_1,10-12
5,4,56,-0.1714274503538164,Outer_1,10-12
5,4,56,0.0605126421392769,Outer_1,10-12
5,4,56,0.1043233419847498,Outer_1,10-12
5,4,56,0.1099623126003535,Outer_1,10-12
5,4,56,0.3139175712406019,Outer_1,10-12
5,4,56,0.0083281364862326,Outer_1,10-12
5,4,56,0.2227867674212236,Outer_1,10-12
5,4,56,-0.0931960094503914,Outer_1,10-12
5,4,56,-0.0887453420308777,Outer_1,10-12
5,4,56,-0.214668642387215,Outer_1,10-12
5,4,56,0.1312435349485685,Outer_1,10-12
5,4,56,0.0482354377436013,Outer_1,10-12
5,4,56,-0.2524085683157766,Outer_1,10-12
5,4,56,-0.0131710304855525,Outer_1,10-12
5,4,56,0.0674947480269398,Outer_1,10-12
5,4,56,-0.0290427549963059,Outer_1,10-12
5,4,56,0.0431726509747623,Outer_1,10-12
5,4,56,0.0809398786631265,Outer_1,10-12
5,4,56,-0.2042825620874806,Outer_1,10-12
5,4,56,0.0383729467917666,Outer_1,10-12
5,4,56,-0.0531315265089826,Outer_1,10-12
5,4,56,-0.1432794534479078,Outer_1,10-12
5,4,56,-0.184489788956359,Outer_1,10-12
5,4,56,0.0441560000364171,Outer_1,10-12
5,4,56,0.0855655550432641,Outer_1,10-12
5,4,56,-0.1051580827698823,Outer_1,10-12
5,4,56,-0.0999484078462886,Outer_1,10-12
5,4,56,-0.11723867559291,Outer_1,10-12
5,4,56,-0.0475268001747215,Outer_1,10-12
5,4,56,0.0306683713323052,Outer_1,10-12
5,4,56,-0.0296840561498399,Outer_1,10-12
5,4,56,-0.0661142433497632,Outer_1,10-12
5,4,56,-0.0399730555784398,Outer_1,10-12
5,4,56,-0.1569758349984185,Outer_1,10-12
5,4,56,-0.1378367194399077,Outer_1,10-12
5,4,56,0.0540191742206328,Outer_1,10-12
5,4,56,0.1472387630547333,Outer_1,10-12
5,4,56,-0.0192123336937601,Outer_1,10-12
5,4,56,0.2001493105604996,Outer_1,10-12
5,4,56,-0.1222626878770256,Outer_1,10-12
5,4,56,-0.2281910392746118,Outer_1,10-12
5,4,56,0.0499382723236463,Outer_1,10-12
5,4,56,0.0906218267863443,Outer_1,10-12
5,4,56,0.0813239041398179,Outer_1,10-12
5,4,56,-0.1663031494812621,Outer_1,10-12
5,4,56,0.0385668358876163,Outer_1,10-12
5,4,56,-0.1106329603271247,Outer_1,10-12
5,4,56,-0.1162123614782881,Outer_1,10-12
5,4,56,0.043555537226922,Outer_1,10-12
5,4,56,0.2212701861948565,Outer_1,10-12
5,4,56,0.1712718082811788,Outer_1,10-12
5,4,56,-0.158271524678514,Outer_1,10-12
5,4,56,0.0119824285981868,Outer_1,10-12
5,4,56,0.118603018335853,Outer_1,10-12
5,4,56,-0.078647311274671,Outer_1,10-12
5,4,56,0.0148117722279561,Outer_1,10-12
5,4,56,0.0256477597864503,Outer_1,10-12
5,4,56,-0.0758381690599736,Outer_1,10-12
5,4,56,-0.0480482708537861,Outer_1,10-12
5,4,56,0.0224662335016696,Outer_1,10-12
5,4,56,0.218231037010486,Outer_1,10-12
5,4,56,-0.1038049844312314,Outer_1,10-12
5,4,56,0.1238641510689957,Outer_1,10-12
5,4,56,-0.0643881883363315,Outer_1,10-12
5,4,56,0.0997773816090141,Outer_1,10-12
5,4,56,-0.0033671164476349,Outer_1,10-12
5,4,56,0.0390720847244883,Outer_1,10-12
5,4,56,0.1066378170057471,Outer_1,10-12
5,4,56,0.0270061765765419,Outer_1,10-12
5,4,56,0.0223215761730948,Outer_1,10-12
5,4,56,-0.0362573515293869,Outer_1,10-12
5,4,56,-0.0614525299630903,Outer_1,10-12
5,4,56,-0.0292478588299998,Outer_1,10-12
5,4,56,-0.1643225126866894,Outer_1,10-12
5,4,56,0.0223510329898513,Outer_1,10-12
5,4,56,0.0096954964260316,Outer_1,10-12
5,4,56,0.1303559778730125,Outer_1,10-12
5,4,56,-0.2409613425595518,Outer_1,10-12
5,4,56,0.4019483786036262,Outer_1,10-12
5,4,56,0.1825802099666909,Outer_1,10-12
5,4,56,-0.08966746071306,Outer_1,10-12
5,4,56,-0.3576105666282627,Outer_1,10-12
5,4,56,0.0510678264486563,Outer_1,10-12
5,4,56,-0.02255953515695,Outer_1,10-12
5,4,56,0.102183104619788,Outer_1,10-12
5,4,56,0.1976238746260943,Outer_1,10-12
5,4,56,0.1012815947415273,Outer_1,10-12
5,4,56,-0.0730930594947949,Outer_1,10-12
5,4,56,-0.0967576945522714,Outer_1,10-12
5,4,56,-0.0666410962592642,Outer_1,10-12
5,4,56,0.2910188419593282,Outer_1,10-12
5,4,56,-0.1210716980040862,Outer_1,10-12
5,4,56,-0.0500609459337169,Outer_1,10-12
5,4,56,-0.092627784620543,Outer_1,10-12
5,4,56,-0.0190766720909225,Outer_1,10-12
5,4,56,-0.0157549709868014,Outer_1,10-12
5,4,56,-0.0259139698444297,Outer_1,10-12
5,4,56,0.0563414694667283,Outer_1,10-12
5,4,56,0.5045146853819604,Outer_1,10-12
5,4,56,-0.0978750817499034,Outer_1,10-12
5,4,56,-0.2966717259405387,Outer_1,10-12
5,4,56,0.0268831380413763,Outer_1,10-12
5,4,56,-0.1049854698297574,Outer_1,10-12
5,4,56,0.284384092689927,Outer_1,10-12
5,4,56,-0.0874646184360279,Outer_1,10-12
5,4,56,0.211052651813294,Outer_1,10-12
5,4,56,-0.0380471761066667,Outer_1,10-12
5,4,56,-0.1948592824063872,Outer_1,10-12
5,4,56,0.2433582424472682,Outer_1,10-12
5,4,56,-0.0961929650904074,Outer_1,10-12
5,4,56,-0.1430294967163639,Outer_1,10-12
5,4,56,-0.0832136886438039,Outer_1,10-12
5,4,56,-0.01442481495455,Outer_1,10-12
5,4,56,-0.1265156682250756,Outer_1,10-12
5,4,56,0.016863592914484,Outer_1,10-12
5,4,56,0.0521693675591885,Outer_1,10-12
5,4,56,-0.1791936221056724,Outer_1,10-12
5,4,56,0.0468149281773575,Outer_1,10-12
5,4,56,0.1106546940708987,Outer_1,10-12
5,4,56,-0.1324037891113194,Outer_1,10-12
5,4,56,0.0702920993646931,Outer_1,10-12
5,4,56,0.23917699899421,Outer_1,10-12
5,4,56,-0.0744086117889439,Outer_1,10-12
5,4,56,-0.0923791632860728,Outer_1,10-12
5,4,56,0.0768766139184853,Outer_1,10-12
5,4,56,-0.1126689781777554,Outer_1,10-12
5,4,56,0.1039614739953456,Outer_1,10-12
5,4,56,0.0365270531354946,Outer_1,10-12
5,4,56,-0.2525783886029491,Outer_1,10-12
5,4,56,0.0318992780709241,Outer_1,10-12
