Set,File,PID,angular_velocity,Band,Radius_range
6,4,113,0.0818668098095622,Outer_1,10-12
6,4,113,0.1235574429835804,Outer_1,10-12
6,4,113,0.283891076355256,Outer_1,10-12
6,4,113,-0.1603376735519046,Outer_1,10-12
6,4,113,0.2529277963431866,Outer_1,10-12
6,4,113,-0.1327396845371606,Outer_1,10-12
6,4,113,-0.0136358704832786,Outer_1,10-12
6,4,113,-0.3382042459721144,Outer_1,10-12
6,4,113,-0.3130799763411418,Outer_1,10-12
6,4,113,1.0677015127824738,Outer_1,10-12
6,4,113,0.1214105371380402,Outer_1,10-12
6,4,113,-0.0594263405648205,Outer_1,10-12
6,4,113,-0.8116299032518768,Outer_1,10-12
6,4,113,0.9352614222476524,Outer_1,10-12
6,4,113,-0.072231586951462,Outer_1,10-12
6,4,113,0.0402238883765617,Outer_1,10-12
6,4,113,0.1212567545991438,Outer_1,10-12
6,4,113,0.0051013002836834,Outer_1,10-12
6,4,113,-0.0037178411473628,Outer_1,10-12
6,4,113,0.0405408593463385,Outer_1,10-12
6,4,113,-0.0615936397223366,Outer_1,10-12
6,4,113,0.0414929555135108,Outer_1,10-12
6,4,113,-0.1796211370050442,Outer_1,10-12
6,4,113,-0.0189874980038644,Outer_1,10-12
6,4,113,-0.037917997067657,Outer_1,10-12
6,4,113,0.0087826739514009,Outer_1,10-12
6,4,113,-0.1334643073218755,Outer_1,10-12
6,4,113,-0.0803274420911552,Outer_1,10-12
6,4,113,0.0242300005362414,Outer_1,10-12
6,4,113,0.1264817752385707,Outer_1,10-12
6,4,113,-0.0384805104440841,Outer_1,10-12
6,4,113,0.114280839383615,Outer_1,10-12
6,4,113,-0.0521767621327793,Outer_1,10-12
6,4,113,-0.1911924304538659,Outer_1,10-12
6,4,113,0.1447558724925191,Outer_1,10-12
6,4,113,-0.0729252733044596,Outer_1,10-12
6,4,113,-0.0756395682006418,Outer_1,10-12
6,4,113,-0.0167486365653841,Outer_1,10-12
6,4,113,-0.1497540384456961,Outer_1,10-12
6,4,113,0.0673324270427668,Outer_1,10-12
6,4,113,-0.0107714314358817,Outer_1,10-12
6,4,113,-0.3995442622461058,Outer_1,10-12
6,4,113,0.1025416691735126,Outer_1,10-12
6,4,113,-0.068817195873049,Outer_1,10-12
6,4,113,0.1010695930825913,Outer_1,10-12
6,4,113,-0.0294982146156694,Outer_1,10-12
6,4,113,-0.1215838168511926,Outer_1,10-12
6,4,113,-0.1262266652853254,Outer_1,10-12
6,4,113,-0.205275155013251,Outer_1,10-12
6,4,113,0.0925651116041335,Outer_1,10-12
6,4,113,0.026537837922584,Outer_1,10-12
6,4,113,-0.0066513709303164,Outer_1,10-12
6,4,113,0.1660321044278028,Outer_1,10-12
6,4,113,0.0274936678009392,Outer_1,10-12
6,4,113,-0.1387110921189238,Outer_1,10-12
6,4,113,-0.0269815457250786,Outer_1,10-12
6,4,113,-0.1087863593059408,Outer_1,10-12
6,4,113,0.0891214456979456,Outer_1,10-12
6,4,113,-0.2315442088519295,Outer_1,10-12
6,4,113,0.2269534309404584,Outer_1,10-12
6,4,113,0.0315568372419656,Outer_1,10-12
6,4,113,0.1924177070049979,Outer_1,10-12
6,4,113,0.1387831667657812,Outer_1,10-12
6,4,113,-0.0345037266362888,Outer_1,10-12
6,4,113,-0.1887679276885259,Outer_1,10-12
6,4,113,-0.0540444659707479,Outer_1,10-12
6,4,113,-0.2058381240311972,Outer_1,10-12
6,4,113,-0.0131338808228829,Outer_1,10-12
6,4,113,-0.2292786327934428,Outer_1,10-12
6,4,113,0.0659519552289249,Outer_1,10-12
6,4,113,-0.1026292564729223,Outer_1,10-12
6,4,113,0.0379611585948964,Outer_1,10-12
6,4,113,-0.1583460706177728,Outer_1,10-12
6,4,113,-0.0602194534937488,Outer_1,10-12
6,4,113,-0.114986035392163,Outer_1,10-12
6,4,113,0.108990302179738,Outer_1,10-12
6,4,113,-0.0808585486355726,Outer_1,10-12
6,4,113,0.0274131678148288,Outer_1,10-12
6,4,113,0.1679536012068596,Outer_1,10-12
6,4,113,-0.1178696599668911,Outer_1,10-12
6,4,113,0.0438109335954193,Outer_1,10-12
6,4,113,-0.1937791600935887,Outer_1,10-12
6,4,113,0.0040028157214306,Outer_1,10-12
6,4,113,0.1027142674145511,Outer_1,10-12
6,4,113,-0.0606412277791168,Outer_1,10-12
6,4,113,0.0945616117780305,Outer_1,10-12
6,4,113,-0.1987797633233645,Outer_1,10-12
6,4,113,-0.1730356907896748,Outer_1,10-12
6,4,113,0.0115505498137662,Outer_1,10-12
6,4,113,-0.2090771392801116,Outer_1,10-12
6,4,113,-0.0347421723003034,Outer_1,10-12
6,4,113,-0.0236064914122278,Outer_1,10-12
6,4,113,-0.0505500088707506,Outer_1,10-12
6,4,113,0.1347255646611587,Outer_1,10-12
6,4,113,-0.2670691313207398,Outer_1,10-12
6,4,113,0.0774090190071827,Outer_1,10-12
6,4,113,0.2517720942192842,Outer_1,10-12
6,4,113,-0.206583716456457,Outer_1,10-12
6,4,113,0.1046895320567387,Outer_1,10-12
6,4,113,-0.0802624613509208,Outer_1,10-12
6,4,113,-0.0905569873260132,Outer_1,10-12
6,4,113,0.0069528648111725,Outer_1,10-12
6,4,113,-0.0474081827743884,Outer_1,10-12
6,4,113,-0.1532346934240056,Outer_1,10-12
6,4,113,0.0338347747391711,Outer_1,10-12
6,4,113,-0.027760354317952,Outer_1,10-12
6,4,113,0.0057945885557275,Outer_1,10-12
6,4,113,0.1733629221034425,Outer_1,10-12
6,4,113,-0.0150002810980938,Outer_1,10-12
6,4,113,0.0840400631065145,Outer_1,10-12
6,4,113,0.005380465276648,Outer_1,10-12
6,4,113,-0.007224504366027,Outer_1,10-12
6,4,113,-0.0517039370848961,Outer_1,10-12
6,4,113,-0.1343139747044137,Outer_1,10-12
6,4,113,-0.0481170227638108,Outer_1,10-12
6,4,113,0.1344980244448117,Outer_1,10-12
6,4,113,0.0618816544991598,Outer_1,10-12
6,4,113,-0.1100413641212085,Outer_1,10-12
6,4,113,-0.1407490087159311,Outer_1,10-12
6,4,113,-0.0441561532779473,Outer_1,10-12
6,4,113,-0.1902163725535213,Outer_1,10-12
6,4,113,0.124004334252378,Outer_1,10-12
6,4,113,0.1004648834864676,Outer_1,10-12
6,4,113,-0.1050966406536937,Outer_1,10-12
6,4,113,0.018094896117927,Outer_1,10-12
6,4,113,0.0289044844146051,Outer_1,10-12
6,4,113,0.0368860996422659,Outer_1,10-12
6,4,113,-0.2832976341668396,Outer_1,10-12
6,4,113,-0.0550971431944535,Outer_1,10-12
6,4,113,0.0251322083825069,Outer_1,10-12
6,4,113,0.1968596958010122,Outer_1,10-12
6,4,113,-0.136474877989376,Outer_1,10-12
6,4,113,-0.0127485346738942,Outer_1,10-12
6,4,113,0.074244134085823,Outer_1,10-12
6,4,113,-0.0533728835390467,Outer_1,10-12
6,4,113,-0.0101565408465966,Outer_1,10-12
6,4,113,-0.1187672837174429,Outer_1,10-12
6,4,113,-0.1044989544315919,Outer_1,10-12
6,4,113,0.4606530991606816,Outer_1,10-12
6,4,113,-0.1230202166808664,Outer_1,10-12
6,4,113,0.2465998608547344,Outer_1,10-12
6,4,113,-0.1285968001913624,Outer_1,10-12
6,4,113,-0.0588235662698588,Outer_1,10-12
6,4,113,0.0713289342371186,Outer_1,10-12
6,4,113,-0.0057439302536348,Outer_1,10-12
6,4,113,0.0807468963839976,Outer_1,10-12
6,4,113,-0.1180913265236611,Outer_1,10-12
6,4,113,0.197415591407331,Outer_1,10-12
6,4,113,0.0814103094636453,Outer_1,10-12
6,4,113,0.0878610370892936,Outer_1,10-12
6,4,113,0.1784466063707501,Outer_1,10-12
6,4,113,-0.0781596552687258,Outer_1,10-12
6,4,113,-0.2349815645303614,Outer_1,10-12
6,4,113,0.2223757144663678,Outer_1,10-12
6,4,113,0.1989697332603013,Outer_1,10-12
6,4,113,-0.104211943773258,Outer_1,10-12
6,4,113,0.1405713437137348,Outer_1,10-12
6,4,113,-0.0980762350187176,Outer_1,10-12
6,4,113,0.0014988048926958,Outer_1,10-12
6,4,113,-0.1307493608667052,Outer_1,10-12
6,4,113,-0.0618410796293384,Outer_1,10-12
6,4,113,0.1966536355684613,Outer_1,10-12
6,4,113,-0.0491810092720332,Outer_1,10-12
6,4,113,-0.1848933832057087,Outer_1,10-12
6,4,113,0.1737775054936956,Outer_1,10-12
6,4,113,-0.0735735640975248,Outer_1,10-12
6,4,113,-0.0040264860002188,Outer_1,10-12
6,4,113,0.1945153200115714,Outer_1,10-12
6,4,113,-0.0269532653246722,Outer_1,10-12
6,4,113,0.0176363137759598,Outer_1,10-12
6,4,113,-0.0399624832192757,Outer_1,10-12
6,4,113,-0.0841002065601359,Outer_1,10-12
6,4,113,0.0642884719656349,Outer_1,10-12
6,4,113,0.1650531113732629,Outer_1,10-12
6,4,113,0.0676587700967799,Outer_1,10-12
6,4,113,0.1321399891444161,Outer_1,10-12
6,4,113,-0.1083903501129412,Outer_1,10-12
6,4,113,0.1591623512153899,Outer_1,10-12
6,4,113,0.0955163600411452,Outer_1,10-12
6,4,113,-0.1044664054180115,Outer_1,10-12
6,4,113,-0.0695861892284295,Outer_1,10-12
6,4,113,0.0185191949726415,Outer_1,10-12
6,4,113,-0.0536210485137735,Outer_1,10-12
6,4,113,0.0177525663478066,Outer_1,10-12
6,4,113,0.2970271846337584,Outer_1,10-12
6,4,113,-0.0445298842479862,Outer_1,10-12
6,4,113,-0.1271941353312269,Outer_1,10-12
6,4,113,0.2464941374293956,Outer_1,10-12
6,4,113,-0.114012923582055,Outer_1,10-12
6,4,113,-0.2939466307475551,Outer_1,10-12
6,4,113,0.0201315486023867,Outer_1,10-12
6,4,113,0.0094104416990612,Outer_1,10-12
6,4,113,0.1249140805877786,Outer_1,10-12
6,4,113,0.0592374850940604,Outer_1,10-12
6,4,113,-0.1207494031285425,Outer_1,10-12
6,4,113,0.1046458386060411,Outer_1,10-12
6,4,113,0.0596518864476949,Outer_1,10-12
6,4,113,0.1099476428937418,Outer_1,10-12
6,4,113,0.1426070345648047,Outer_1,10-12
6,4,113,0.0525433509376518,Outer_1,10-12
6,4,113,-0.1301264129908088,Outer_1,10-12
6,4,113,0.1975997067565429,Outer_1,10-12
6,4,113,-0.1560027706908444,Outer_1,10-12
6,4,113,-0.3514980892906423,Outer_1,10-12
6,4,113,-0.1138319853514193,Outer_1,10-12
6,4,113,-0.157713488413099,Outer_1,10-12
6,4,113,0.1723429442690798,Outer_1,10-12
6,4,113,-0.0663826243612137,Outer_1,10-12
6,4,113,0.0876747541856777,Outer_1,10-12
6,4,113,-0.0182110479537724,Outer_1,10-12
6,4,113,-0.0405743264421163,Outer_1,10-12
6,4,113,-0.1421597120770394,Outer_1,10-12
6,4,113,-0.0062170660350679,Outer_1,10-12
6,4,113,-0.038255952304862,Outer_1,10-12
6,4,113,0.1590381770767477,Outer_1,10-12
6,4,113,-0.0262331193529652,Outer_1,10-12
6,4,113,0.0200835079680343,Outer_1,10-12
6,4,113,-0.0686456208343067,Outer_1,10-12
6,4,113,-0.1396619739240399,Outer_1,10-12
6,4,113,0.0333533644217221,Outer_1,10-12
6,4,113,0.0067783532013692,Outer_1,10-12
6,4,113,-0.0521011790022774,Outer_1,10-12
6,4,113,0.0279397254144577,Outer_1,10-12
6,4,113,0.0230877350809586,Outer_1,10-12
6,4,113,0.0145752161797378,Outer_1,10-12
6,4,113,0.021798071010699,Outer_1,10-12
6,4,113,0.0462094490791806,Outer_1,10-12
6,4,113,-0.2772862461248913,Outer_1,10-12
6,4,113,-0.3754339650148477,Outer_1,10-12
6,4,113,0.2255731126626265,Outer_1,10-12
6,4,113,0.1797014617599028,Outer_1,10-12
6,4,113,-0.1819327300873068,Outer_1,10-12
6,4,113,1.1776823653464294,Outer_1,10-12
6,4,113,0.0417832806032025,Outer_1,10-12
6,4,113,0.0955189215387983,Outer_1,10-12
6,4,113,-0.0635841616162902,Outer_1,10-12
6,4,113,0.0059703372237009,Outer_1,10-12
6,4,113,0.1184796640620202,Outer_1,10-12
6,4,113,0.0354749029609235,Outer_1,10-12
6,4,113,0.0374646321163596,Outer_1,10-12
6,4,113,0.0019636172021328,Outer_1,10-12
6,4,113,0.035542930442812,Outer_1,10-12
6,4,113,-0.0975665072050455,Outer_1,10-12
6,4,113,0.0264711830021555,Outer_1,10-12
6,4,113,0.2224178839700332,Outer_1,10-12
6,4,113,-0.0079626928523719,Outer_1,10-12
6,4,113,0.0091259073839071,Outer_1,10-12
6,4,113,-0.1690271738906923,Outer_1,10-12
6,4,113,0.3054303849377895,Outer_1,10-12
6,4,113,-0.1044062014884992,Outer_1,10-12
6,4,113,-0.0255294399829066,Outer_1,10-12
6,4,113,0.1703395139086212,Outer_1,10-12
6,4,113,-0.0891108297263856,Outer_1,10-12
6,4,113,-0.0055013018865044,Outer_1,10-12
6,4,113,-0.0978842050435702,Outer_1,10-12
6,4,113,0.0977337495163626,Outer_1,10-12
6,4,113,-0.1688027232640578,Outer_1,10-12
6,4,113,-0.0368107650601623,Outer_1,10-12
6,4,113,0.0466019524834369,Outer_1,10-12
6,4,113,-0.0679249804081911,Outer_1,10-12
6,4,113,-0.0508868315502022,Outer_1,10-12
6,4,113,0.0860579932199385,Outer_1,10-12
6,4,113,-0.041309792358366,Outer_1,10-12
6,4,113,-0.0550987885657612,Outer_1,10-12
6,4,113,-0.1407739185318801,Outer_1,10-12
6,4,113,-0.1428426186545888,Outer_1,10-12
6,4,113,-0.1168524287045773,Outer_1,10-12
6,4,113,0.0357366450124172,Outer_1,10-12
6,4,113,0.1470571994928837,Outer_1,10-12
6,4,113,-0.2062723756441906,Outer_1,10-12
6,4,113,-0.1934689965095608,Outer_1,10-12
6,4,113,-0.1086766355775981,Outer_1,10-12
6,4,113,0.0307543444351923,Outer_1,10-12
6,4,113,-0.1199440829432259,Outer_1,10-12
6,4,113,-0.0043472780203872,Outer_1,10-12
6,4,113,-0.1164873666553392,Outer_1,10-12
6,4,113,0.0786377500599533,Outer_1,10-12
6,4,113,0.0420992570364262,Outer_1,10-12
6,4,113,0.0162724144445198,Outer_1,10-12
6,4,113,0.0776926481699273,Outer_1,10-12
6,4,113,0.0118831288688356,Outer_1,10-12
6,4,113,-0.0725539492770379,Outer_1,10-12
6,4,113,0.4314071181375003,Outer_1,10-12
6,4,113,-0.0382270713306711,Outer_1,10-12
6,4,113,-0.0739326138357334,Outer_1,10-12
6,4,113,-0.0546906315499482,Outer_1,10-12
6,4,113,0.1126442096407451,Outer_1,10-12
6,4,113,-0.1436759364013662,Outer_1,10-12
6,4,113,0.0877634180129542,Outer_1,10-12
6,4,113,-0.0314548976910091,Outer_1,10-12
6,4,113,-0.1928191348889258,Outer_1,10-12
6,4,113,-0.0652332673113127,Outer_1,10-12
6,4,113,-0.0391394749367131,Outer_1,10-12
6,4,113,0.0571070799694144,Outer_1,10-12
6,4,113,-0.0436157759321305,Outer_1,10-12
6,4,113,-0.0416496998938429,Outer_1,10-12
6,4,113,0.2338399648178879,Outer_1,10-12
6,4,113,-0.1765018873452506,Outer_1,10-12
6,4,113,-0.0327506930797891,Outer_1,10-12
6,4,113,-0.09923064329032,Outer_1,10-12
6,4,113,0.0201719841198331,Outer_1,10-12
6,4,113,-0.0807679358963153,Outer_1,10-12
6,4,113,0.1538518272910307,Outer_1,10-12
6,4,113,0.0371903081560685,Outer_1,10-12
6,4,113,-0.1096706569018168,Outer_1,10-12
6,4,113,0.0371072723926113,Outer_1,10-12
6,4,113,0.0662794739311007,Outer_1,10-12
6,4,113,-0.2596339481284402,Outer_1,10-12
6,4,113,-0.0672542208928286,Outer_1,10-12
6,4,113,-0.0210227586919207,Outer_1,10-12
6,4,113,0.1383072455613732,Outer_1,10-12
6,4,113,0.006847198106259,Outer_1,10-12
6,4,113,0.0518963909247185,Outer_1,10-12
6,4,113,-0.065633592246745,Outer_1,10-12
6,4,113,0.2752038490830686,Outer_1,10-12
6,4,113,-0.0237766651047319,Outer_1,10-12
6,4,113,0.0355973229146568,Outer_1,10-12
6,4,113,0.0231899516149809,Outer_1,10-12
6,4,113,0.0128800480944288,Outer_1,10-12
6,4,113,0.0478967979195994,Outer_1,10-12
6,4,113,0.0537979301719229,Outer_1,10-12
6,4,113,-0.0634521570656732,Outer_1,10-12
6,4,113,0.2517358280744224,Outer_1,10-12
6,4,113,-0.1670033025171111,Outer_1,10-12
6,4,113,-0.0888388114030069,Outer_1,10-12
6,4,113,-0.0661924456756892,Outer_1,10-12
6,4,113,0.0472433911809981,Outer_1,10-12
6,4,113,0.1439475754591406,Outer_1,10-12
6,4,113,-0.008337955469762,Outer_1,10-12
6,4,113,-0.0706970649206071,Outer_1,10-12
6,4,113,0.1447394311508376,Outer_1,10-12
6,4,113,-0.0339572050117435,Outer_1,10-12
6,4,113,-0.0368891488752893,Outer_1,10-12
6,4,113,0.0584400558746622,Outer_1,10-12
6,4,113,-0.021688501745416,Outer_1,10-12
6,4,113,0.0039861303059431,Outer_1,10-12
6,4,113,0.1161142899246581,Outer_1,10-12
6,4,113,0.0041330758829927,Outer_1,10-12
6,4,113,0.2501903907791805,Outer_1,10-12
6,4,113,-0.0304490505324972,Outer_1,10-12
6,4,113,-0.049790328833565,Outer_1,10-12
6,4,113,0.0410038984040892,Outer_1,10-12
6,4,113,-0.0114385084007166,Outer_1,10-12
6,4,113,-0.0145345926484603,Outer_1,10-12
6,4,113,-0.1140700760389452,Outer_1,10-12
6,4,113,0.2490012832137424,Outer_1,10-12
6,4,113,0.0324909284855468,Outer_1,10-12
6,4,113,-0.0799419264399494,Outer_1,10-12
6,4,113,0.091818938937731,Outer_1,10-12
6,4,113,-0.0376278003995973,Outer_1,10-12
6,4,113,-0.0359072988982425,Outer_1,10-12
6,4,113,0.1263791326329704,Outer_1,10-12
6,4,113,0.1013770655863717,Outer_1,10-12
6,4,113,0.1697965494711595,Outer_1,10-12
6,4,113,-0.0433542825474781,Outer_1,10-12
6,4,113,0.0038208367053393,Outer_1,10-12
6,4,113,0.0873498754383534,Outer_1,10-12
6,4,113,0.0566360695481025,Outer_1,10-12
6,4,113,0.4253400833511516,Outer_1,10-12
6,4,113,0.2133094578269281,Outer_1,10-12
6,4,113,-0.052614078348748,Outer_1,10-12
6,4,113,0.0641982716960294,Outer_1,10-12
6,4,113,-0.213573425251635,Outer_1,10-12
6,4,113,0.0056858253786868,Outer_1,10-12
6,4,113,0.5718161893485347,Outer_1,10-12
6,4,113,-0.0835840703072241,Outer_2,8-10
6,4,113,-0.2526034817752958,Outer_2,8-10
6,4,113,0.1759149939263435,Outer_2,8-10
6,4,113,-1.033906081769993,Outer_2,8-10
6,4,113,0.1406323010605956,Outer_2,8-10
6,4,113,0.0926609843468138,Outer_2,8-10
6,4,113,0.0972132017746387,Outer_2,8-10
6,4,113,0.3960420838710172,Outer_2,8-10
6,4,113,-0.0594089253676344,Outer_2,8-10
6,4,113,0.7114066781251296,Outer_2,8-10
6,4,113,-0.4117696639167327,Outer_2,8-10
6,4,113,-0.1279305558731853,Outer_2,8-10
6,4,113,-0.2372618959376784,Outer_2,8-10
6,4,113,-0.0603069486513891,Outer_2,8-10
6,4,113,-0.0451858669595317,Outer_2,8-10
6,4,113,-0.0211777773531331,Outer_2,8-10
6,4,113,-0.0091583358148765,Outer_2,8-10
6,4,113,-0.3376419671573014,Outer_2,8-10
6,4,113,0.2243850789761055,Outer_2,8-10
6,4,113,0.4089491166725256,Outer_2,8-10
6,4,113,0.1388938867084288,Outer_2,8-10
6,4,113,0.0727388841952132,Outer_2,8-10
6,4,113,0.0333627611272961,Outer_2,8-10
6,4,113,-0.0957477809516818,Outer_2,8-10
6,4,113,-0.1113999644001033,Outer_2,8-10
6,4,113,-0.2454986243791594,Outer_2,8-10
6,4,113,-0.1404785326996469,Outer_2,8-10
6,4,113,-0.4144686373801631,Outer_2,8-10
6,4,113,0.193475550135604,Outer_2,8-10
6,4,113,0.2283029835883656,Outer_2,8-10
6,4,113,-0.0545334399494308,Outer_2,8-10
6,4,113,-0.1969624861064747,Outer_2,8-10
6,4,113,-0.0805605926310755,Outer_2,8-10
6,4,113,-0.2300452861216286,Outer_2,8-10
6,4,113,-0.1289805721191554,Outer_2,8-10
6,4,113,0.0794692595823205,Outer_2,8-10
6,4,113,-0.1423012160867895,Outer_2,8-10
6,4,113,-0.1341926600749952,Outer_2,8-10
6,4,113,-0.1244135225118112,Outer_2,8-10
6,4,113,-0.0772485177959967,Outer_2,8-10
6,4,113,0.0201465460625076,Outer_2,8-10
6,4,113,-0.1315841357607059,Outer_2,8-10
6,4,113,0.0775320721768642,Outer_2,8-10
6,4,113,-0.0436920410675591,Outer_2,8-10
6,4,113,-0.0822078673459429,Outer_2,8-10
6,4,113,-0.0595259902035625,Outer_2,8-10
6,4,113,-0.0606735026147773,Outer_2,8-10
6,4,113,-0.0732718352434105,Outer_2,8-10
6,4,113,-0.004482817684511,Outer_2,8-10
6,4,113,-0.1948105642418331,Outer_2,8-10
6,4,113,-0.0258214699631667,Outer_2,8-10
6,4,113,-0.194574307637017,Outer_2,8-10
6,4,113,-0.037454610515009,Outer_2,8-10
6,4,113,0.0831782732175563,Outer_2,8-10
6,4,113,0.0578493431853162,Outer_2,8-10
6,4,113,-0.195678266597687,Outer_2,8-10
6,4,113,-0.2455592985265524,Outer_2,8-10
6,4,113,0.0051727330664337,Outer_2,8-10
6,4,113,-0.149857559095258,Outer_2,8-10
6,4,113,-0.3901425839613663,Outer_2,8-10
6,4,113,0.0722996354847524,Outer_2,8-10
6,4,113,-0.029813574740344,Outer_2,8-10
6,4,113,-0.1440771102052664,Outer_2,8-10
6,4,113,0.0370439963193938,Outer_2,8-10
6,4,113,-0.0131831842020071,Outer_2,8-10
6,4,113,-0.0819284186852691,Outer_2,8-10
6,4,113,-0.0932262108531807,Outer_2,8-10
6,4,113,-0.0298911996955539,Outer_2,8-10
6,4,113,-0.0779878284072985,Outer_2,8-10
6,4,113,-0.2032285226714503,Outer_2,8-10
6,4,113,-0.0829005549138264,Outer_2,8-10
6,4,113,-0.0587540071629146,Outer_2,8-10
6,4,113,-0.1573634780859016,Outer_2,8-10
6,4,113,-0.1759498220180799,Outer_2,8-10
6,4,113,-0.0193621714986109,Outer_2,8-10
6,4,113,-0.1328214311704405,Outer_2,8-10
6,4,113,0.5993901212850243,Outer_2,8-10
6,4,113,-0.392664192818108,Outer_2,8-10
6,4,113,-0.2172978445812079,Outer_2,8-10
6,4,113,-0.3379937694389032,Outer_2,8-10
6,4,113,-0.1915099684486563,Outer_2,8-10
6,4,113,-0.2203663834002478,Outer_2,8-10
6,4,113,-0.1616890392127059,Outer_2,8-10
6,4,113,-0.1929683927264944,Outer_2,8-10
6,4,113,-0.1814337035700095,Outer_2,8-10
6,4,113,-0.172272891833634,Outer_2,8-10
6,4,113,0.0738354637938787,Outer_2,8-10
6,4,113,0.0378920476677575,Outer_2,8-10
6,4,113,-0.2017222746447924,Outer_2,8-10
6,4,113,-0.1323949765313505,Outer_2,8-10
6,4,113,0.0644820172474638,Outer_2,8-10
6,4,113,-0.467728806527381,Outer_2,8-10
6,4,113,-0.180967796730628,Outer_2,8-10
6,4,113,-0.0910772343919346,Outer_2,8-10
6,4,113,-0.1526015467610451,Outer_2,8-10
6,4,113,0.0187893694513965,Outer_2,8-10
6,4,113,-0.3245600966275539,Outer_2,8-10
6,4,113,-0.1702611717673847,Outer_2,8-10
6,4,113,-0.2308761078195131,Outer_2,8-10
6,4,113,-0.0376735492355297,Outer_2,8-10
6,4,113,-0.2008977615448857,Outer_2,8-10
6,4,113,0.0646355532299618,Outer_2,8-10
6,4,113,-0.2238442435334349,Outer_2,8-10
6,4,113,-0.1443380549307757,Outer_2,8-10
6,4,113,-0.0922317643370775,Outer_2,8-10
6,4,113,-0.1373325215707352,Outer_2,8-10
6,4,113,0.1048728887138654,Outer_2,8-10
6,4,113,-0.1087931122700016,Outer_2,8-10
6,4,113,-0.0108650097000602,Outer_2,8-10
6,4,113,-0.1106992580062842,Outer_2,8-10
6,4,113,-0.165688758253609,Outer_2,8-10
6,4,113,-0.0385662897971119,Outer_2,8-10
6,4,113,-0.0296581271947751,Outer_2,8-10
6,4,113,-0.0629401439505095,Outer_2,8-10
6,4,113,-0.1475450322739693,Outer_2,8-10
6,4,113,-0.0298778601399716,Outer_2,8-10
6,4,113,-0.0218965534559369,Outer_2,8-10
6,4,113,-0.0608736680116925,Outer_2,8-10
6,4,113,-0.0158300587933402,Outer_2,8-10
6,4,113,-0.107000414042365,Outer_2,8-10
6,4,113,-0.1034592450666411,Outer_2,8-10
6,4,113,-0.2236279379313366,Outer_2,8-10
6,4,113,0.0476790847825121,Outer_2,8-10
6,4,113,-0.1746582425057434,Outer_2,8-10
6,4,113,-0.3151304489576887,Outer_2,8-10
6,4,113,-0.1387502404049452,Outer_2,8-10
6,4,113,-0.0577899332790643,Outer_2,8-10
6,4,113,-0.209695456908622,Outer_2,8-10
6,4,113,-0.0839973756869651,Outer_2,8-10
6,4,113,0.0109614016458126,Outer_2,8-10
6,4,113,0.0260268940191514,Outer_2,8-10
6,4,113,-0.0422229593449849,Outer_2,8-10
6,4,113,-0.1350628768555104,Outer_2,8-10
6,4,113,-0.1503348904682484,Outer_2,8-10
6,4,113,0.0599472355645169,Outer_2,8-10
6,4,113,-0.1734419738115082,Outer_2,8-10
6,4,113,-0.0595722515718715,Outer_2,8-10
6,4,113,-0.0723574852884878,Outer_2,8-10
6,4,113,-0.003371935623524,Outer_2,8-10
6,4,113,0.1107196388281832,Outer_2,8-10
6,4,113,-0.1108512520922557,Outer_2,8-10
6,4,113,-0.1795261027313137,Outer_2,8-10
6,4,113,-0.1064485823371161,Outer_2,8-10
6,4,113,-0.0934261426126461,Outer_2,8-10
6,4,113,-0.154639326015189,Outer_2,8-10
6,4,113,0.03131323938912,Outer_2,8-10
6,4,113,-0.094630961170862,Outer_2,8-10
6,4,113,-0.0969547275087414,Outer_2,8-10
6,4,113,-0.2587926304620787,Outer_2,8-10
6,4,113,-0.1332483543155187,Outer_2,8-10
6,4,113,0.8487033516404558,Outer_2,8-10
6,4,113,-0.1523016917478981,Outer_2,8-10
6,4,113,-0.1050573989803336,Outer_2,8-10
6,4,113,-0.9398520995658473,Outer_2,8-10
6,4,113,-0.1709136681217264,Outer_2,8-10
6,4,113,0.0305855602784435,Outer_2,8-10
6,4,113,-0.1790954759022271,Outer_2,8-10
6,4,113,0.1250483558920581,Outer_2,8-10
