Set,File,PID,angular_velocity,Band,Radius_range
6,3,44,0.0110892347566684,Outer,12-14
6,3,44,-0.1880998112008898,Outer,12-14
6,3,44,-0.0659672208995632,Outer,12-14
6,3,44,-0.1431200766068441,Outer,12-14
6,3,44,0.1918666477519801,Outer,12-14
6,3,44,-0.0737514673142896,Outer,12-14
6,3,44,-0.1138065293483965,Outer,12-14
6,3,44,0.1283419463799493,Outer,12-14
6,3,44,0.2660035786434909,Outer,12-14
6,3,44,0.0106427149820884,Outer,12-14
6,3,44,-0.1651717859423067,Outer,12-14
6,3,44,0.0949451093646662,Outer,12-14
6,3,44,-0.0783656573957278,Outer,12-14
6,3,44,0.0187839460132988,Outer,12-14
6,3,44,0.0928735091074379,Outer,12-14
6,3,44,0.0425393568603791,Outer,12-14
6,3,44,0.2082429368152163,Outer,12-14
6,3,44,0.0574101085042557,Outer,12-14
6,3,44,0.1078739383679669,Outer,12-14
6,3,44,0.0317299765906473,Outer,12-14
6,3,44,0.0052142708247164,Outer,12-14
6,3,44,0.0283899302844439,Outer,12-14
6,3,44,-0.0407100649099527,Outer,12-14
6,3,44,0.017330149407162,Outer,12-14
6,3,44,-0.0079676246354343,Outer,12-14
6,3,44,0.0041204318127325,Outer,12-14
6,3,44,-0.0256417670059252,Outer,12-14
6,3,44,0.0115549939686681,Outer,12-14
6,3,44,-0.0054881988529791,Outer,12-14
6,3,44,0.0101154706568653,Outer,12-14
6,3,44,-0.0051947912692527,Outer,12-14
6,3,44,0.0087748339442477,Outer,12-14
6,3,44,-0.0582912899506862,Outer,12-14
6,3,44,0.1875832071571324,Outer,12-14
6,3,44,0.0089146382876879,Outer,12-14
6,3,44,0.0092352170930607,Outer,12-14
6,3,44,0.0477187173135926,Outer,12-14
6,3,44,-0.0103732721587359,Outer,12-14
6,3,44,0.0089610953813141,Outer,12-14
6,3,44,-0.0387327033779003,Outer,12-14
6,3,44,-0.0006278449248919,Outer,12-14
6,3,44,0.1049970597488876,Outer,12-14
6,3,44,-0.1027199755844794,Outer,12-14
6,3,44,-0.1295104634127293,Outer,12-14
6,3,44,0.0239240980529404,Outer,12-14
6,3,44,0.0826560872277131,Outer,12-14
6,3,44,0.1355769509238,Outer,12-14
6,3,44,-0.0109193698402423,Outer,12-14
6,3,44,0.2024167143200022,Outer,12-14
6,3,44,0.0015295101554322,Outer,12-14
6,3,44,4.140126607321548e-05,Outer,12-14
6,3,44,0.0072394896759839,Outer,12-14
6,3,44,0.0124323433183906,Outer,12-14
6,3,44,-0.1573943117158385,Outer,12-14
6,3,44,0.0487744374188841,Outer,12-14
6,3,44,0.0418362352238146,Outer,12-14
6,3,44,0.0854458597451857,Outer,12-14
6,3,44,0.1468852660013371,Outer,12-14
6,3,44,0.0770985762016596,Outer,12-14
6,3,44,0.0109989525478555,Outer,12-14
6,3,44,0.0619731511875625,Outer,12-14
6,3,44,0.1164846949867914,Outer,12-14
6,3,44,0.1356805405411738,Outer,12-14
6,3,44,0.2165867322352692,Outer,12-14
6,3,44,0.0802978116721693,Outer,12-14
6,3,44,-0.0135192336987897,Outer,12-14
6,3,44,-0.2690154804452112,Outer,12-14
6,3,44,0.1654440950524081,Outer,12-14
6,3,44,0.1450738233566588,Outer,12-14
6,3,44,0.0181757165477907,Outer,12-14
6,3,44,-0.00634666457257,Outer,12-14
6,3,44,-0.0255644570766091,Outer,12-14
6,3,44,0.0052794565494513,Outer,12-14
6,3,44,-0.0351249850006265,Outer,12-14
6,3,44,-0.0021852471140322,Outer,12-14
6,3,44,0.0162139865292907,Outer,12-14
6,3,44,0.030032254164499,Outer,12-14
6,3,44,-0.0294695353621627,Outer,12-14
6,3,44,-0.0029278881977976,Outer,12-14
6,3,44,0.0140071239389403,Outer,12-14
6,3,44,0.0019560402243343,Outer,12-14
6,3,44,-0.0192889245892415,Outer,12-14
6,3,44,0.0075927079487509,Outer,12-14
6,3,44,-0.0080307834895148,Outer,12-14
6,3,44,-0.0001757946335261,Outer,12-14
6,3,44,-0.0580980907377108,Outer,12-14
6,3,44,0.1477608054862931,Outer,12-14
6,3,44,0.2123614042332313,Outer,12-14
6,3,44,-0.0964160979207502,Outer,12-14
6,3,44,0.1839481315526541,Outer,12-14
6,3,44,0.2002512313795623,Outer,12-14
6,3,44,0.1172448877554463,Outer,12-14
6,3,44,-0.0967804300400922,Outer,12-14
6,3,44,0.2173311263935162,Outer,12-14
6,3,44,0.1160858238728872,Outer,12-14
6,3,44,0.2536833055432153,Outer,12-14
6,3,44,0.3789298942994996,Outer,12-14
6,3,44,-0.0852947081153439,Outer,12-14
6,3,44,0.2015073075837889,Outer,12-14
6,3,44,0.0780417288794828,Outer,12-14
6,3,44,0.0722842392375997,Outer,12-14
6,3,44,0.1836166082036592,Outer,12-14
6,3,44,0.1405927881528255,Outer,12-14
6,3,44,-0.0383403009277327,Outer,12-14
6,3,44,0.1971485812309295,Outer,12-14
6,3,44,0.4191544615488705,Outer,12-14
6,3,44,0.776635673008589,Outer,12-14
6,3,44,0.1558588116378469,Outer,12-14
6,3,44,0.0674951534109338,Outer,12-14
6,3,44,0.1640245445940817,Outer,12-14
6,3,44,-0.0182751826926255,Outer,12-14
6,3,44,-0.0018760304841807,Outer,12-14
6,3,44,0.0132287909343458,Outer,12-14
6,3,44,-0.0041427558441382,Outer,12-14
6,3,44,0.0016365802358846,Outer,12-14
6,3,44,-0.0024887918238709,Outer,12-14
6,3,44,0.0011289756716656,Outer,12-14
6,3,44,0.0002256044866757,Outer,12-14
6,3,44,0.0058592426956938,Outer,12-14
6,3,44,0.0156488795721774,Outer,12-14
6,3,44,0.0143560989269788,Outer,12-14
6,3,44,0.0280789660282927,Outer,12-14
6,3,44,0.1288680492542919,Outer,12-14
6,3,44,-0.0392512474563666,Outer,12-14
6,3,44,-0.0562822328765832,Outer,12-14
6,3,44,0.0233991203483983,Outer,12-14
6,3,44,0.0315758417424612,Outer,12-14
6,3,44,0.0084712112098639,Outer,12-14
6,3,44,-0.0642042214614511,Outer,12-14
6,3,44,0.1117968205620854,Outer,12-14
6,3,44,-0.0630014805493894,Outer,12-14
6,3,44,0.0085727142216294,Outer,12-14
6,3,44,0.3126431559172324,Outer,12-14
6,3,44,-0.1467052277039524,Outer,12-14
6,3,44,0.1659415300561462,Outer,12-14
6,3,44,0.4167820111556604,Outer,12-14
6,3,44,0.3150542918231593,Outer,12-14
6,3,44,0.0070596012360772,Outer,12-14
6,3,44,-0.0166248558320045,Outer,12-14
6,3,44,0.1376292658512743,Outer,12-14
6,3,44,0.0398830833518735,Outer,12-14
6,3,44,-0.0244291672848753,Outer,12-14
6,3,44,-0.0124171749907358,Outer,12-14
6,3,44,0.0531923529517461,Outer,12-14
6,3,44,-0.0352118124035554,Outer,12-14
6,3,44,0.1256804749733611,Outer,12-14
6,3,44,-0.0087562012632491,Outer,12-14
6,3,44,0.036044775684858,Outer,12-14
6,3,44,-0.0030680952586217,Outer,12-14
6,3,44,-0.0312271630775016,Outer,12-14
6,3,44,-0.0165847739255249,Outer,12-14
6,3,44,0.0514722209061795,Outer,12-14
6,3,44,-0.0128111328963576,Outer,12-14
6,3,44,-0.037961214246124,Outer,12-14
6,3,44,0.0184765653159089,Outer,12-14
6,3,44,0.0956544131486611,Outer,12-14
6,3,44,0.0580698167830764,Outer,12-14
6,3,44,-0.0072326852014263,Outer,12-14
6,3,44,0.0398715952757648,Outer,12-14
6,3,44,0.0171212903754796,Outer,12-14
6,3,44,-0.0383775581127912,Outer,12-14
6,3,44,-0.0141079299738393,Outer,12-14
6,3,44,-0.0237086074670176,Outer,12-14
6,3,44,0.0912019910322667,Outer,12-14
6,3,44,-0.1139483731599453,Outer,12-14
6,3,44,0.0570978273835769,Outer,12-14
6,3,44,-0.1965213232868778,Outer,12-14
6,3,44,-0.0824653321730815,Outer,12-14
6,3,44,0.15534344622561,Outer,12-14
6,3,44,0.0476670120869537,Outer,12-14
6,3,44,0.0259513590206994,Outer,12-14
6,3,44,0.0515504590698392,Outer,12-14
6,3,44,0.0216831258394618,Outer,12-14
6,3,44,-0.0067220003188004,Outer,12-14
6,3,44,-0.0159756711760885,Outer,12-14
6,3,44,0.0493498506325416,Outer,12-14
6,3,44,0.1364190740676218,Outer,12-14
6,3,44,-0.0153608791394441,Outer,12-14
6,3,44,0.0024273057851726,Outer,12-14
6,3,44,-0.0349463280629893,Outer,12-14
6,3,44,-0.0015950519700842,Outer,12-14
6,3,44,-0.0432214464820726,Outer,12-14
6,3,44,0.0584260681080355,Outer,12-14
6,3,44,-0.0043726957178495,Outer,12-14
6,3,44,-0.0067979733354839,Outer,12-14
6,3,44,0.0250767625444576,Outer,12-14
6,3,44,-0.013005873669007,Outer,12-14
6,3,44,-0.0066971654747369,Outer,12-14
6,3,44,0.0072647763182644,Outer,12-14
6,3,44,0.0600353567676616,Outer,12-14
6,3,44,0.0297292445531054,Outer,12-14
6,3,44,-0.0218285118344523,Outer,12-14
6,3,44,0.1360473567849975,Outer,12-14
6,3,44,-0.0476456653711414,Outer,12-14
6,3,44,0.0128634492081838,Outer,12-14
6,3,44,-0.0275191370928467,Outer,12-14
6,3,44,-0.0040414803726029,Outer,12-14
6,3,44,-0.0003148915215507,Outer,12-14
6,3,44,-0.0242779642685828,Outer,12-14
6,3,44,0.0253141904916813,Outer,12-14
6,3,44,0.0821922098801661,Outer,12-14
6,3,44,0.2345691536191418,Outer,12-14
6,3,44,0.1884680687050886,Outer,12-14
6,3,44,0.3245412584432596,Outer,12-14
6,3,44,0.3915380516752202,Outer,12-14
6,3,44,0.0246671911042875,Outer,12-14
6,3,44,0.1604834890941857,Outer,12-14
6,3,44,0.6208811134423424,Outer,12-14
6,3,44,0.2017746044151884,Outer,12-14
6,3,44,0.2333593968296723,Outer,12-14
6,3,44,0.0802542721580317,Outer,12-14
6,3,44,0.8814085654938975,Outer,12-14
6,3,44,-0.0099721876006464,Outer,12-14
6,3,44,0.3253592016035567,Outer,12-14
6,3,44,-0.0317230505552297,Outer,12-14
6,3,44,-0.0384095977655256,Outer,12-14
6,3,44,0.048178114631884,Outer,12-14
6,3,44,0.0089032878319299,Outer,12-14
6,3,44,0.0089645235440736,Outer,12-14
6,3,44,0.3405817287854891,Outer,12-14
6,3,44,0.2762236476499602,Outer,12-14
6,3,44,0.7411631525433195,Outer,12-14
6,3,44,0.3277455848831874,Outer,12-14
6,3,44,-0.0245255585116339,Outer,12-14
6,3,44,0.1357107447059893,Outer,12-14
6,3,44,0.1325408005567236,Outer,12-14
6,3,44,-0.0412465137279882,Outer,12-14
6,3,44,0.2369261855858253,Outer,12-14
6,3,44,0.3717292536140144,Outer,12-14
6,3,44,0.0428664080875909,Outer,12-14
6,3,44,0.2193903709074653,Outer,12-14
6,3,44,0.156986334681616,Outer,12-14
6,3,44,0.2082363210763533,Outer,12-14
6,3,44,-0.010125333494217,Outer,12-14
6,3,44,-0.0262507115809054,Outer,12-14
6,3,44,0.2235735466696695,Outer,12-14
6,3,44,0.0560734685544881,Outer,12-14
6,3,44,0.3617217036123179,Outer,12-14
6,3,44,0.0041359845097197,Outer,12-14
6,3,44,0.1471219867450823,Outer,12-14
6,3,44,-0.0104003049018031,Outer,12-14
6,3,44,-0.0054066211052261,Outer,12-14
6,3,44,0.0103562139847124,Outer,12-14
6,3,44,-0.0212960600712648,Outer,12-14
6,3,44,0.107801789445026,Outer,12-14
6,3,44,-0.1022080047058002,Outer,12-14
6,3,44,0.0306464328396738,Outer,12-14
6,3,44,-0.0220207295341103,Outer,12-14
6,3,44,0.0056144995392783,Outer,12-14
6,3,44,-0.0141181981399598,Outer,12-14
6,3,44,0.0297072310686692,Outer,12-14
6,3,44,-0.0173366893510857,Outer,12-14
6,3,44,0.2736112631136738,Outer,12-14
6,3,44,0.176728683429963,Outer,12-14
6,3,44,0.3484636908815375,Outer,12-14
6,3,44,0.0676344522401106,Outer,12-14
6,3,44,0.1182630054728717,Outer,12-14
6,3,44,0.045240800806007,Outer,12-14
6,3,44,0.1759797990529357,Outer,12-14
6,3,44,0.145165196035848,Outer,12-14
6,3,44,0.0113028938793178,Outer,12-14
6,3,44,0.0777435428322226,Outer,12-14
6,3,44,0.0564663102490374,Outer,12-14
6,3,44,0.2037972302351161,Outer,12-14
6,3,44,0.0254069084830517,Outer,12-14
6,3,44,0.2080296550643163,Outer,12-14
6,3,44,0.8294124926385891,Outer,12-14
6,3,44,0.1114852332172464,Outer,12-14
6,3,44,0.1979176499827408,Outer,12-14
6,3,44,-0.0091289162836591,Outer,12-14
6,3,44,-0.0573174014376709,Outer,12-14
6,3,44,0.0179033745504311,Outer,12-14
6,3,44,-0.0048434824228102,Outer,12-14
6,3,44,0.0043045658725997,Outer,12-14
6,3,44,-0.0127701797842361,Outer,12-14
6,3,44,-0.0148510256849192,Outer,12-14
6,3,44,0.0147653541560974,Outer,12-14
6,3,44,0.0052691052809308,Outer,12-14
6,3,44,0.0041295081339915,Outer,12-14
6,3,44,-0.0069391749115674,Outer,12-14
6,3,44,0.0180463149499949,Outer,12-14
6,3,44,-0.0539258825775821,Outer,12-14
6,3,44,0.2283481605785193,Outer,12-14
6,3,44,-0.0383966610612063,Outer,12-14
6,3,44,0.0119709254469437,Outer,12-14
6,3,44,0.1717790356866295,Outer,12-14
6,3,44,-0.0753939318254595,Outer,12-14
6,3,44,-0.0572864098877019,Outer_1,10-12
6,3,44,0.0864908890749465,Outer_1,10-12
6,3,44,-0.0183451035137856,Outer_1,10-12
6,3,44,0.2050639370215261,Outer_1,10-12
6,3,44,-0.1176053269151808,Outer_1,10-12
6,3,44,-0.2532793493383511,Outer_1,10-12
6,3,44,0.0320768626445051,Outer_1,10-12
6,3,44,-0.1002651316611515,Outer_1,10-12
6,3,44,0.0788289833323707,Outer_1,10-12
6,3,44,0.815559679672103,Outer_1,10-12
6,3,44,0.0387697393316273,Outer_1,10-12
6,3,44,-0.0424276595622572,Outer_1,10-12
6,3,44,-0.0548757937383523,Outer_1,10-12
6,3,44,0.1084955363780477,Outer_1,10-12
6,3,44,-0.1471433051298096,Outer_1,10-12
6,3,44,-0.0051173864765812,Outer_1,10-12
6,3,44,-0.1820406658547613,Outer_1,10-12
6,3,44,-0.0247868543651743,Outer_1,10-12
6,3,44,-0.1435550594291683,Outer_1,10-12
6,3,44,0.1274706816496085,Outer_1,10-12
6,3,44,-0.1879013468784576,Outer_1,10-12
6,3,44,-0.1075845759319094,Outer_1,10-12
6,3,44,0.0408694624116217,Outer_1,10-12
6,3,44,-0.0659469127997178,Outer_1,10-12
6,3,44,0.1775994277836154,Outer_1,10-12
6,3,44,-0.0921359148761302,Outer_1,10-12
6,3,44,-0.0854544308372382,Outer_1,10-12
6,3,44,0.0265340990628386,Outer_1,10-12
6,3,44,-0.0533933063696432,Outer_1,10-12
6,3,44,-0.2459579255756114,Outer_1,10-12
6,3,44,-0.0085106391802431,Outer_1,10-12
6,3,44,-0.0963134713029001,Outer_1,10-12
6,3,44,-0.0333350037514526,Outer_1,10-12
6,3,44,0.032077907067503,Outer_1,10-12
6,3,44,0.0584752745290928,Outer_1,10-12
6,3,44,-0.0777231730329877,Outer_1,10-12
6,3,44,-0.1156661196937065,Outer_1,10-12
6,3,44,-0.0190415811880386,Outer_1,10-12
6,3,44,0.2242263694237491,Outer_1,10-12
6,3,44,-0.0987790790802534,Outer_1,10-12
6,3,44,0.2838223418983348,Outer_1,10-12
6,3,44,-0.1845210496656424,Outer_1,10-12
6,3,44,-0.1240885660720807,Outer_1,10-12
6,3,44,-0.0699122018260025,Outer_1,10-12
6,3,44,-0.0937721847578076,Outer_1,10-12
6,3,44,0.1170851694077197,Outer_1,10-12
6,3,44,0.0249671979101027,Outer_1,10-12
6,3,44,-0.0449870064735398,Outer_1,10-12
6,3,44,-0.0759077494349549,Outer_1,10-12
6,3,44,-0.0591567729828357,Outer_1,10-12
6,3,44,-0.0421434765137354,Outer_1,10-12
6,3,44,-0.0974167512524486,Outer_1,10-12
6,3,44,0.2277993462458334,Outer_1,10-12
6,3,44,0.0225338254604192,Outer_1,10-12
6,3,44,0.0137086507748076,Outer_1,10-12
6,3,44,-0.056625387469968,Outer_1,10-12
6,3,44,0.1317472937910899,Outer_1,10-12
6,3,44,-0.2623490895236773,Outer_1,10-12
6,3,44,-0.0144885141477644,Outer_1,10-12
6,3,44,0.0882925797506626,Outer_1,10-12
6,3,44,-0.0082634020623695,Outer_1,10-12
6,3,44,-0.0506545291278568,Outer_1,10-12
6,3,44,-0.0619363580442318,Outer_1,10-12
6,3,44,-0.1445407341526738,Outer_1,10-12
6,3,44,0.1837292735344755,Outer_1,10-12
6,3,44,-0.0423778532913505,Outer_1,10-12
6,3,44,-0.0526228286278294,Outer_1,10-12
6,3,44,-0.104629248757929,Outer_1,10-12
6,3,44,0.1005512970758024,Outer_1,10-12
6,3,44,-0.0911798422907455,Outer_1,10-12
6,3,44,-0.2022860341346026,Outer_1,10-12
6,3,44,-0.0208910416467649,Outer_1,10-12
6,3,44,-0.0744205453663249,Outer_1,10-12
6,3,44,0.0875100744522017,Outer_1,10-12
6,3,44,0.0992056968999719,Outer_1,10-12
6,3,44,-0.1789313810684194,Outer_1,10-12
6,3,44,0.0693166627112278,Outer_1,10-12
6,3,44,-0.1783349155524298,Outer_1,10-12
6,3,44,-0.0224966414635408,Outer_1,10-12
6,3,44,-0.0239864389246875,Outer_1,10-12
6,3,44,-0.0320896543586828,Outer_1,10-12
6,3,44,-0.1616848042952807,Outer_1,10-12
6,3,44,0.0927889978626583,Outer_1,10-12
6,3,44,-0.079709568488786,Outer_1,10-12
6,3,44,-0.0830934375649641,Outer_1,10-12
6,3,44,-0.0010769331436706,Outer_1,10-12
6,3,44,0.2711924444555809,Outer_1,10-12
6,3,44,-0.0555148979354425,Outer_1,10-12
6,3,44,0.090119642368819,Outer_1,10-12
6,3,44,-0.1538229729327831,Outer_1,10-12
6,3,44,-0.1042722669894162,Outer_1,10-12
6,3,44,-0.0715790351293041,Outer_1,10-12
6,3,44,-0.0199937743445701,Outer_1,10-12
6,3,44,-0.0864372481898096,Outer_1,10-12
6,3,44,-0.137724030756801,Outer_1,10-12
6,3,44,-0.093309329712242,Outer_1,10-12
6,3,44,0.0350663828501081,Outer_1,10-12
6,3,44,-0.0929629154700388,Outer_1,10-12
6,3,44,0.2047421897370211,Outer_1,10-12
6,3,44,0.0252727001472425,Outer_1,10-12
6,3,44,0.1704477129771557,Outer_1,10-12
6,3,44,0.1156604706946757,Outer_1,10-12
6,3,44,0.0268984063988009,Outer_1,10-12
6,3,44,0.0440916221049056,Outer_1,10-12
6,3,44,-0.1985429630882018,Outer_1,10-12
6,3,44,0.2102417958897775,Outer_1,10-12
6,3,44,0.0363530467833115,Outer_1,10-12
6,3,44,-0.1205512969761257,Outer_1,10-12
6,3,44,0.0163740900588669,Outer_1,10-12
6,3,44,0.0887372321793855,Outer_1,10-12
6,3,44,0.0045409801818214,Outer_1,10-12
6,3,44,-0.2004578699073089,Outer_1,10-12
6,3,44,-0.0849717890978256,Outer_1,10-12
6,3,44,-0.0837758083349013,Outer_1,10-12
6,3,44,-0.040765790302701,Outer_1,10-12
6,3,44,0.101778601363379,Outer_1,10-12
6,3,44,-0.0256109045425279,Outer_1,10-12
6,3,44,0.1071168704572569,Outer_1,10-12
6,3,44,-0.0627895246018677,Outer_1,10-12
6,3,44,-0.1313698432044581,Outer_1,10-12
6,3,44,0.0234209381477659,Outer_1,10-12
6,3,44,0.2392414975410641,Outer_1,10-12
6,3,44,-0.040911572828497,Outer_1,10-12
6,3,44,0.0035033225928882,Outer_1,10-12
6,3,44,0.0160776115898051,Outer_1,10-12
6,3,44,-0.0158515874116424,Outer_1,10-12
6,3,44,-0.1116144251282977,Outer_1,10-12
6,3,44,-0.1122771215988844,Outer_1,10-12
6,3,44,-0.1198065987116052,Outer_1,10-12
6,3,44,0.0240708926884751,Outer_1,10-12
6,3,44,0.0562189974460087,Outer_1,10-12
6,3,44,0.4507967473237366,Outer_1,10-12
6,3,44,-0.0025657943041368,Outer_1,10-12
6,3,44,0.0803624835483098,Outer_1,10-12
6,3,44,0.0217568789544397,Outer_1,10-12
6,3,44,0.1955432894425399,Outer_1,10-12
6,3,44,-0.0930528958251417,Outer_1,10-12
6,3,44,0.0805920305242176,Outer_1,10-12
6,3,44,0.0204722159456927,Outer_1,10-12
6,3,44,-0.0259455903153149,Outer_1,10-12
6,3,44,-0.1289950429733051,Outer_1,10-12
6,3,44,0.2412912232739534,Outer_1,10-12
6,3,44,-0.0412294266139792,Outer_1,10-12
6,3,44,0.0548928184807722,Outer_1,10-12
6,3,44,-0.1652892210823742,Outer_1,10-12
6,3,44,0.1563476921840134,Outer_1,10-12
6,3,44,-0.1608836781131133,Outer_1,10-12
6,3,44,-0.0338508701207693,Outer_1,10-12
6,3,44,0.3778292859530445,Outer_1,10-12
6,3,44,0.0274062005845694,Outer_1,10-12
6,3,44,0.1037991701002809,Outer_1,10-12
6,3,44,0.0309171315412433,Outer_1,10-12
6,3,44,-0.0083951215975619,Outer_1,10-12
6,3,44,-0.0377661296312918,Outer_1,10-12
6,3,44,0.1122900565753033,Outer_1,10-12
6,3,44,-0.1199775093888839,Outer_1,10-12
6,3,44,-0.1093386440734982,Outer_1,10-12
6,3,44,-0.1159907425284889,Outer_1,10-12
6,3,44,-0.125204493632181,Outer_1,10-12
6,3,44,0.1668551805166571,Outer_1,10-12
6,3,44,0.0175229990488885,Outer_1,10-12
6,3,44,-0.1280336554834695,Outer_1,10-12
6,3,44,-0.0873246265087628,Outer_1,10-12
6,3,44,0.1654266296724071,Outer_1,10-12
6,3,44,-0.1200661412749024,Outer_1,10-12
6,3,44,-0.05811167411668,Outer_1,10-12
6,3,44,-0.2711781555364467,Outer_1,10-12
6,3,44,-0.1362160787295687,Outer_1,10-12
6,3,44,-0.0867519450801839,Outer_1,10-12
6,3,44,-0.2177707176354339,Outer_1,10-12
6,3,44,0.194805134558607,Outer_1,10-12
6,3,44,-0.1020979371856709,Outer_1,10-12
6,3,44,0.0372860969993436,Outer_1,10-12
6,3,44,0.1444727756598807,Outer_1,10-12
6,3,44,-0.2859681345241132,Outer_1,10-12
6,3,44,-0.0717410086691883,Outer_1,10-12
6,3,44,-0.0466169966633973,Outer_1,10-12
6,3,44,-0.2031917614626266,Outer_1,10-12
6,3,44,0.0187589241958123,Outer_1,10-12
6,3,44,-0.0845926250803255,Outer_1,10-12
6,3,44,-0.0122823502789071,Outer_1,10-12
6,3,44,-0.0742509436037179,Outer_1,10-12
6,3,44,-0.0545369663870478,Outer_1,10-12
6,3,44,0.0354898368438716,Outer_1,10-12
6,3,44,-0.1004985064757626,Outer_1,10-12
6,3,44,0.0516642865478966,Outer_1,10-12
6,3,44,0.0382761452733229,Outer_1,10-12
6,3,44,-0.0426543672187631,Outer_1,10-12
6,3,44,-0.1665690960231547,Outer_1,10-12
6,3,44,0.0040028152298865,Outer_1,10-12
6,3,44,0.0242233613424378,Outer_1,10-12
6,3,44,-0.232923060200199,Outer_1,10-12
6,3,44,0.0063751245168566,Outer_1,10-12
6,3,44,-0.1745600401869538,Outer_1,10-12
6,3,44,-0.0761709614885406,Outer_1,10-12
6,3,44,-0.089248572401305,Outer_1,10-12
6,3,44,0.0974648135900282,Outer_1,10-12
6,3,44,0.3728626554504206,Outer_1,10-12
6,3,44,0.1413565742142966,Outer_1,10-12
6,3,44,0.2025147782057232,Outer_1,10-12
6,3,44,0.2471261950812904,Outer_1,10-12
6,3,44,0.1409391742677832,Outer_1,10-12
6,3,44,0.0486562626219404,Outer_1,10-12
6,3,44,-0.1055305557716668,Outer_1,10-12
6,3,44,-0.0504278623144998,Outer_1,10-12
6,3,44,0.014527493316029,Outer_1,10-12
6,3,44,-0.0586717558851241,Outer_1,10-12
6,3,44,-0.0214032625498217,Outer_1,10-12
6,3,44,-0.0692065861895026,Outer_1,10-12
6,3,44,-0.1951255932207685,Outer_1,10-12
6,3,44,0.0182552067685604,Outer_1,10-12
6,3,44,-0.1663297632876408,Outer_1,10-12
6,3,44,0.1235484768066745,Outer_1,10-12
6,3,44,-0.170710627002657,Outer_1,10-12
6,3,44,-0.0511993891021425,Outer_1,10-12
6,3,44,0.0236301774346698,Outer_1,10-12
6,3,44,0.0086955955033842,Outer_1,10-12
6,3,44,-0.0039151389082987,Outer_1,10-12
6,3,44,-0.0831184332601502,Outer_1,10-12
6,3,44,-0.0273561080594677,Outer_1,10-12
6,3,44,0.1644966248464063,Outer_1,10-12
6,3,44,-0.1150314900869311,Outer_1,10-12
6,3,44,0.0086933693822466,Outer_1,10-12
6,3,44,-0.0395299650928873,Outer_1,10-12
6,3,44,0.0371021791518901,Outer_1,10-12
6,3,44,0.0918780619512835,Outer_1,10-12
6,3,44,-0.0812977282539288,Outer_1,10-12
6,3,44,0.0300073016347925,Outer_1,10-12
6,3,44,-0.2618961044674819,Outer_1,10-12
6,3,44,0.052259156042798,Outer_1,10-12
6,3,44,-0.0422177891413593,Outer_1,10-12
6,3,44,-0.0137449636593829,Outer_1,10-12
6,3,44,0.04188792469589,Outer_1,10-12
6,3,44,-0.1367658655421366,Outer_1,10-12
6,3,44,-0.1521752449822004,Outer_1,10-12
6,3,44,0.0247674563935951,Outer_1,10-12
6,3,44,0.0391738337435261,Outer_1,10-12
6,3,44,-0.2512119889258217,Outer_1,10-12
6,3,44,-0.0564209528539527,Outer_1,10-12
6,3,44,-0.0569548168905686,Outer_1,10-12
6,3,44,-0.0909150489213335,Outer_1,10-12
6,3,44,-0.1752267687121085,Outer_1,10-12
6,3,44,-0.150045091619364,Outer_1,10-12
6,3,44,-0.0446902148330443,Outer_1,10-12
6,3,44,0.1167969183020964,Outer_1,10-12
6,3,44,-0.0804860671508458,Outer_1,10-12
6,3,44,-0.3414801279436696,Outer_1,10-12
6,3,44,-0.1867415796884697,Outer_1,10-12
6,3,44,-0.060224955887143,Outer_1,10-12
6,3,44,-0.0392599192695097,Outer_1,10-12
6,3,44,-0.1620783296212682,Outer_1,10-12
6,3,44,-0.1993146255044324,Outer_1,10-12
6,3,44,-0.0497607302369491,Outer_1,10-12
6,3,44,-0.0073481077756483,Outer_1,10-12
6,3,44,-0.1046446721520273,Outer_1,10-12
6,3,44,-0.0875383225653041,Outer_1,10-12
6,3,44,-0.1399982759989035,Outer_1,10-12
6,3,44,-0.0695160960175611,Outer_1,10-12
6,3,44,0.0647749247183036,Outer_1,10-12
6,3,44,-0.0140405982622882,Outer_1,10-12
6,3,44,0.0067716082038717,Outer_1,10-12
6,3,44,-0.0769157089391292,Outer_1,10-12
6,3,44,-0.0643878555587784,Outer_1,10-12
6,3,44,-0.1314945214675256,Outer_1,10-12
6,3,44,0.0010163605960085,Outer_1,10-12
6,3,44,-0.0658548963690188,Outer_1,10-12
6,3,44,-0.085364237172584,Outer_1,10-12
6,3,44,-0.0007159441467257,Outer_1,10-12
6,3,44,-0.0439326734148282,Outer_1,10-12
6,3,44,0.0185241039752601,Outer_1,10-12
