Set,File,PID,angular_velocity,Band,Radius_range
4,1,87,-0.028879455616098,Outer_1,10-12
4,1,87,0.1559402580374236,Outer_1,10-12
4,1,87,-0.1830122714614512,Outer_1,10-12
4,1,87,-0.0617670358335749,Outer_1,10-12
4,1,87,-0.0660579519071271,Outer_1,10-12
4,1,87,0.0608506376584578,Outer_1,10-12
4,1,87,-0.1146697376683918,Outer_1,10-12
4,1,87,0.0709052652814463,Outer_1,10-12
4,1,87,0.0241350590975368,Outer_1,10-12
4,1,87,-0.08863515221651,Outer_1,10-12
4,1,87,-0.04571963873388,Outer_1,10-12
4,1,87,-0.1088956040063271,Outer_1,10-12
4,1,87,-0.1041606642820514,Outer_1,10-12
4,1,87,-0.1973633862543269,Outer_1,10-12
4,1,87,0.1666681416223694,Outer_1,10-12
4,1,87,0.0437097319654471,Outer_1,10-12
4,1,87,-0.0567246595930539,Outer_1,10-12
4,1,87,-0.050617882264917,Outer_1,10-12
4,1,87,-0.0106722472439386,Outer_1,10-12
4,1,87,-0.0731257998736252,Outer_1,10-12
4,1,87,0.2107843598364143,Outer_1,10-12
4,1,87,0.0029135245862863,Outer_1,10-12
4,1,87,0.2680515670855383,Outer_1,10-12
4,1,87,-0.0041639463209324,Outer_1,10-12
4,1,87,-0.0409849973321239,Outer_1,10-12
4,1,87,0.1109656840021,Outer_1,10-12
4,1,87,0.102122387095962,Outer_1,10-12
4,1,87,-0.0091441777548637,Outer_1,10-12
4,1,87,0.1798245734828452,Outer_1,10-12
4,1,87,-0.1115451351884724,Outer_1,10-12
4,1,87,0.0005525393082344,Outer_1,10-12
4,1,87,-0.0747442847554831,Outer_1,10-12
4,1,87,-0.0965100214588856,Outer_1,10-12
4,1,87,0.0037541364074438,Outer_1,10-12
4,1,87,0.0444809802264298,Outer_1,10-12
4,1,87,-0.1648141740434709,Outer_1,10-12
4,1,87,0.1210763613763385,Outer_1,10-12
4,1,87,-0.1207593361436787,Outer_1,10-12
4,1,87,-0.056259295989423,Outer_1,10-12
4,1,87,-0.153406772204574,Outer_1,10-12
4,1,87,0.0408613788830347,Outer_1,10-12
4,1,87,-0.0407952746351334,Outer_1,10-12
4,1,87,0.1740213783238098,Outer_1,10-12
4,1,87,-0.0806045554183567,Outer_1,10-12
4,1,87,0.0179411488730942,Outer_1,10-12
4,1,87,-0.3292689802216011,Outer_1,10-12
4,1,87,0.0887894639095057,Outer_1,10-12
4,1,87,0.1256513230632614,Outer_1,10-12
4,1,87,-0.1057902607173617,Outer_1,10-12
4,1,87,0.0253940592186054,Outer_1,10-12
4,1,87,-0.1188974886231686,Outer_1,10-12
4,1,87,0.0864430364990953,Outer_1,10-12
4,1,87,-0.0922658606496109,Outer_1,10-12
4,1,87,0.1914739347648124,Outer_1,10-12
4,1,87,-0.0667649632647373,Outer_1,10-12
4,1,87,-0.0363205151310124,Outer_1,10-12
4,1,87,-0.1298223912531728,Outer_1,10-12
4,1,87,-0.036709976720914,Outer_1,10-12
4,1,87,0.0074875602468784,Outer_1,10-12
4,1,87,-0.1262314153464823,Outer_1,10-12
4,1,87,-0.0005988788009601,Outer_1,10-12
4,1,87,0.0356869133254544,Outer_1,10-12
4,1,87,0.1846119897421374,Outer_1,10-12
4,1,87,-0.1497888112274692,Outer_1,10-12
4,1,87,-0.1379324055802215,Outer_1,10-12
4,1,87,0.1092956137444982,Outer_1,10-12
4,1,87,-0.1556188552425208,Outer_1,10-12
4,1,87,-0.0368955040756366,Outer_1,10-12
4,1,87,-0.0422261221585924,Outer_1,10-12
4,1,87,0.2081697168420291,Outer_1,10-12
4,1,87,0.0455389348310633,Outer_1,10-12
4,1,87,-0.0238692101088284,Outer_1,10-12
4,1,87,-0.2581843080057537,Outer_1,10-12
4,1,87,-0.2179525228978871,Outer_1,10-12
4,1,87,-0.0236625714153713,Outer_1,10-12
4,1,87,0.0883903257502489,Outer_1,10-12
4,1,87,0.034182411929597,Outer_1,10-12
4,1,87,-0.1423127940173487,Outer_1,10-12
4,1,87,-0.0758231754449791,Outer_1,10-12
4,1,87,-0.0049256341264616,Outer_1,10-12
4,1,87,-0.1885639114711139,Outer_1,10-12
4,1,87,-0.2630853496829175,Outer_1,10-12
4,1,87,-0.3142049058171583,Outer_1,10-12
4,1,87,0.1288066389979407,Outer_1,10-12
4,1,87,0.0789565955290152,Outer_1,10-12
4,1,87,0.2031680020203783,Outer_1,10-12
4,1,87,-0.0789743969112883,Outer_1,10-12
4,1,87,0.0514479628925954,Outer_1,10-12
4,1,87,0.0456818569182511,Outer_1,10-12
4,1,87,-0.2722511751620118,Outer_1,10-12
4,1,87,-0.1765504213500177,Outer_2,8-10
4,1,87,0.0028764344765823,Outer_2,8-10
4,1,87,-0.1651654455062354,Outer_2,8-10
4,1,87,-0.4068235302882872,Outer_2,8-10
4,1,87,-0.2979496166480069,Outer_2,8-10
4,1,87,-0.1114008017528522,Outer_2,8-10
4,1,87,-0.1736483674902778,Outer_2,8-10
4,1,87,0.1161230290999597,Outer_2,8-10
4,1,87,-0.1203869725887551,Outer_2,8-10
4,1,87,-0.0158940562963945,Outer_2,8-10
4,1,87,0.0084633067864974,Outer_2,8-10
4,1,87,-0.1888217768354643,Outer_2,8-10
4,1,87,-0.0160669584030688,Outer_2,8-10
4,1,87,-0.2588581157433376,Outer_2,8-10
4,1,87,-0.2205507156505937,Outer_2,8-10
4,1,87,-0.2693159008873436,Outer_2,8-10
4,1,87,-0.034503732891209,Outer_2,8-10
4,1,87,-0.2755964206542307,Outer_2,8-10
4,1,87,-0.1879015933546655,Outer_2,8-10
4,1,87,-0.3743481278934069,Outer_2,8-10
4,1,87,0.0210192497999148,Outer_2,8-10
4,1,87,-0.2859309338150426,Outer_2,8-10
4,1,87,-0.0159060673380651,Outer_2,8-10
4,1,87,-0.0048929225600597,Outer_2,8-10
4,1,87,-0.1133129873010974,Outer_2,8-10
4,1,87,-0.0364688899523311,Outer_2,8-10
4,1,87,-0.2263929530191344,Outer_2,8-10
4,1,87,-0.0395209828189258,Outer_2,8-10
4,1,87,-0.1375135563942953,Outer_2,8-10
4,1,87,-0.1463309153273866,Outer_2,8-10
4,1,87,-0.1660686201519423,Outer_2,8-10
4,1,87,-0.2695328798965324,Outer_2,8-10
4,1,87,-0.1624878525745527,Outer_2,8-10
4,1,87,0.0818380890090817,Outer_2,8-10
4,1,87,0.0042405059379038,Outer_2,8-10
4,1,87,-0.0240607339727141,Outer_2,8-10
4,1,87,-0.3303335245557242,Outer_2,8-10
4,1,87,-0.1641106282726072,Outer_2,8-10
4,1,87,0.0183362401978315,Outer_2,8-10
4,1,87,-0.4115438032555021,Outer_2,8-10
4,1,87,-0.2085049939087446,Outer_2,8-10
4,1,87,-0.3242480283575792,Outer_2,8-10
4,1,87,-0.1867945358825284,Outer_2,8-10
4,1,87,-0.4136269180392964,Outer_2,8-10
4,1,87,-0.3427873486800883,Outer_2,8-10
4,1,87,0.0305193281685314,Outer_2,8-10
4,1,87,-0.2689159842533937,Outer_2,8-10
4,1,87,-0.1626426367371349,Outer_2,8-10
4,1,87,-0.2188327129907783,Outer_2,8-10
4,1,87,-0.0358451867474629,Outer_2,8-10
4,1,87,-0.2305688004494701,Outer_2,8-10
4,1,87,-0.3192814979686673,Outer_2,8-10
4,1,87,-0.2468480726590787,Outer_2,8-10
4,1,87,-0.016973206412441,Outer_2,8-10
4,1,87,-0.1605386895724763,Outer_2,8-10
4,1,87,0.3249113665322056,Outer_2,8-10
4,1,87,0.8813320859447877,Outer_2,8-10
4,1,87,0.0442870149220127,Outer_2,8-10
4,1,87,-0.1738070734468215,Outer_2,8-10
4,1,87,0.072301982939952,Outer_2,8-10
4,1,87,-0.4533419511439636,Outer_2,8-10
4,1,87,0.1852184094571156,Outer_2,8-10
4,1,87,-0.0730260056600009,Outer_2,8-10
4,1,87,-0.1246115705606811,Outer_2,8-10
4,1,87,-0.2427394002056924,Outer_2,8-10
4,1,87,-0.0019695433089603,Outer_2,8-10
4,1,87,-0.1008683204152358,Outer_2,8-10
4,1,87,-0.0924286663528173,Outer_2,8-10
4,1,87,-0.1712404633994331,Outer_2,8-10
4,1,87,-0.0526362513521769,Outer_2,8-10
4,1,87,-0.1609313867704611,Outer_2,8-10
4,1,87,-0.2048373611746541,Outer_2,8-10
4,1,87,-0.0867697012603181,Outer_2,8-10
4,1,87,-0.0677436642404791,Outer_2,8-10
4,1,87,-0.1452550155482628,Outer_2,8-10
4,1,87,0.0268743619076632,Outer_2,8-10
4,1,87,-0.1991765050689662,Outer_2,8-10
4,1,87,-0.1190566536989257,Outer_2,8-10
4,1,87,-0.2123919423301137,Outer_2,8-10
4,1,87,-0.0776391790405317,Outer_2,8-10
4,1,87,-0.2371197144290402,Outer_2,8-10
4,1,87,-0.211337883208559,Outer_2,8-10
4,1,87,-0.0658883655805504,Outer_2,8-10
4,1,87,-0.166480252060289,Outer_2,8-10
4,1,87,0.0148188607195018,Outer_2,8-10
4,1,87,-0.1182432308310978,Outer_2,8-10
4,1,87,0.0837789405228495,Outer_2,8-10
4,1,87,0.0435151583379993,Outer_2,8-10
4,1,87,-0.2014007110696387,Outer_2,8-10
4,1,87,-0.1778677327368534,Outer_2,8-10
4,1,87,0.1475939903216954,Outer_2,8-10
4,1,87,0.1237877786803673,Outer_2,8-10
4,1,87,-0.6941215879862215,Outer_2,8-10
4,1,87,-0.200669503163704,Outer_2,8-10
4,1,87,0.0306827229367581,Outer_2,8-10
4,1,87,0.0875753628114708,Outer_2,8-10
4,1,87,0.0561049841986172,Outer_2,8-10
4,1,87,0.0275101337711616,Outer_2,8-10
4,1,87,-0.497378259930703,Outer_2,8-10
4,1,87,0.8720724712313839,Outer_2,8-10
4,1,87,0.0702217166837182,Outer_2,8-10
4,1,87,-0.2310260296098278,Outer_2,8-10
4,1,87,-0.2688400087344305,Outer_2,8-10
4,1,87,-0.2239596716237226,Outer_2,8-10
4,1,87,-0.0221354240600906,Outer_2,8-10
4,1,87,0.0453254571109789,Outer_2,8-10
4,1,87,-0.1777072625469262,Outer_2,8-10
4,1,87,0.1723507266116972,Outer_2,8-10
4,1,87,-0.2199934410951218,Outer_2,8-10
4,1,87,0.1666466411508316,Outer_3,6-8
4,1,87,-0.206098948588306,Outer_3,6-8
4,1,87,0.0433118258713287,Outer_3,6-8
4,1,87,0.0207662699927722,Outer_3,6-8
4,1,87,-0.4985353254094713,Outer_3,6-8
4,1,87,-0.0569032333313161,Outer_3,6-8
4,1,87,-0.0866205830787287,Outer_3,6-8
4,1,87,-0.2684683005112189,Outer_3,6-8
4,1,87,-0.101047432286883,Outer_3,6-8
4,1,87,-0.4394392693038305,Outer_3,6-8
4,1,87,0.0847480456481055,Outer_3,6-8
4,1,87,-0.1739206752087838,Outer_3,6-8
4,1,87,-0.1111179135249971,Outer_3,6-8
4,1,87,0.0499747577164955,Outer_3,6-8
4,1,87,0.0264905931555041,Outer_3,6-8
4,1,87,-0.0959833762093094,Outer_3,6-8
4,1,87,0.0617681398676945,Outer_3,6-8
4,1,87,-0.1227648314849298,Outer_3,6-8
4,1,87,0.0762858061886548,Outer_3,6-8
4,1,87,-0.216295646269268,Outer_3,6-8
4,1,87,0.0236478079352093,Outer_3,6-8
4,1,87,-0.2734691652112246,Outer_3,6-8
4,1,87,-0.2280723680556304,Outer_3,6-8
4,1,87,-0.0399346857078652,Outer_3,6-8
4,1,87,-0.1410463078620676,Outer_3,6-8
4,1,87,-0.2540500879013958,Outer_3,6-8
4,1,87,-0.0368934076576286,Outer_3,6-8
4,1,87,-0.1012667689787352,Outer_3,6-8
4,1,87,0.1253396444397001,Outer_3,6-8
4,1,87,-0.1510265374759281,Outer_3,6-8
4,1,87,-0.4553227440840404,Outer_3,6-8
4,1,87,-0.0545552948170828,Outer_3,6-8
4,1,87,0.0192770677384701,Outer_3,6-8
4,1,87,-0.1033607111607435,Outer_3,6-8
4,1,87,-0.023890825853996,Outer_3,6-8
4,1,87,-0.0783761591382838,Outer_3,6-8
4,1,87,0.0716279376823751,Outer_3,6-8
4,1,87,-0.093120856429576,Outer_3,6-8
4,1,87,-0.5526299504197878,Outer_3,6-8
4,1,87,-0.0978682084851274,Outer_3,6-8
4,1,87,-0.2550950515161529,Outer_3,6-8
4,1,87,-0.2881672479241493,Outer_3,6-8
4,1,87,-0.3101064295379951,Outer_3,6-8
4,1,87,-0.160990237129674,Outer_3,6-8
4,1,87,-0.325401377541973,Outer_3,6-8
4,1,87,-0.2185497805092957,Outer_3,6-8
4,1,87,-0.1513029746342842,Outer_3,6-8
4,1,87,-0.184156384871573,Outer_3,6-8
4,1,87,-0.1157631908642726,Outer_3,6-8
4,1,87,-0.0269504582460826,Outer_3,6-8
4,1,87,-0.1501963274518427,Outer_3,6-8
4,1,87,-0.185181124495414,Outer_3,6-8
4,1,87,0.0447989286852612,Outer_3,6-8
4,1,87,-0.2161209013818874,Outer_3,6-8
4,1,87,-0.3018405957737804,Outer_3,6-8
4,1,87,-0.0317601577965236,Outer_3,6-8
4,1,87,-0.0997465144140248,Outer_3,6-8
4,1,87,-0.1094833520440845,Outer_3,6-8
4,1,87,-0.0855077109677471,Outer_3,6-8
4,1,87,-1.029068889349814,Outer_3,6-8
4,1,87,0.177521324790371,Outer_3,6-8
4,1,87,-0.0387540493579816,Outer_3,6-8
4,1,87,-0.0230232829681651,Outer_3,6-8
4,1,87,0.0487561258587909,Outer_3,6-8
4,1,87,-0.1574355223911139,Outer_3,6-8
4,1,87,-0.424743956846545,Outer_3,6-8
4,1,87,-0.0557685934609679,Outer_3,6-8
4,1,87,-0.1333149443121275,Outer_3,6-8
4,1,87,-0.8054926357635397,Outer_4,4-6
4,1,87,-1.3563572706589095,Outer_4,4-6
4,1,87,0.0998706653326975,Outer_4,4-6
4,1,87,-0.1613573375651462,Outer_4,4-6
4,1,87,-0.0972783796228986,Outer_4,4-6
4,1,87,-0.2089882706680312,Outer_4,4-6
4,1,87,0.02299659165004,Outer_4,4-6
4,1,87,-0.220330761797312,Outer_4,4-6
4,1,87,-0.0410235892183381,Outer_4,4-6
4,1,87,-0.0745075663470435,Outer_4,4-6
4,1,87,-0.1204076902273385,Outer_4,4-6
4,1,87,-0.4453744358584979,Outer_4,4-6
4,1,87,0.0781972638750359,Outer_4,4-6
4,1,87,-0.1594498208915888,Outer_4,4-6
4,1,87,0.031137411704921,Outer_4,4-6
4,1,87,-0.8795833682515428,Outer_4,4-6
4,1,87,0.3101293590325413,Outer_4,4-6
4,1,87,-1.6212699367489032,Outer_4,4-6
4,1,87,0.2316874753782243,Outer_4,4-6
4,1,87,-0.0073615553500561,Outer_4,4-6
4,1,87,-0.1293213478090886,Outer_4,4-6
4,1,87,0.132311213742899,Outer_4,4-6
4,1,87,0.1134806140167565,Outer_4,4-6
4,1,87,-0.2901973714004393,Outer_4,4-6
4,1,87,0.269958409067268,Outer_4,4-6
4,1,87,-0.530230004672192,Outer_4,4-6
4,1,87,-0.0288913489472681,Outer_4,4-6
4,1,87,-0.2708746150879015,Outer_4,4-6
4,1,87,-0.2408866928310935,Outer_4,4-6
4,1,87,-0.1269786820751388,Outer_4,4-6
4,1,87,-0.3766526289604193,Outer_4,4-6
4,1,87,-0.5160518190991192,Outer_4,4-6
4,1,87,-0.2791454908513562,Outer_5,2-4
4,1,87,-0.1748208513108466,Outer_5,2-4
4,1,87,-0.0085486368655471,Outer_5,2-4
4,1,87,-0.0466940530025552,Outer_5,2-4
4,1,87,-0.2947914896028996,Outer_5,2-4
4,1,87,-0.2956910800235643,Outer_5,2-4
4,1,87,-0.3234383385929122,Outer_5,2-4
4,1,87,-0.0413257799845427,Outer_5,2-4
4,1,87,-0.3827739338906788,Outer_5,2-4
4,1,87,-0.1611185771611216,Outer_5,2-4
4,1,87,0.7150920951200903,Outer_5,2-4
4,1,87,0.0976055208182833,Outer_5,2-4
4,1,87,0.1617006204084732,Outer_5,2-4
4,1,87,-0.3197486656571362,Outer_5,2-4
4,1,87,-0.3320863915166607,Outer_5,2-4
4,1,87,-0.1863917105504176,Outer_5,2-4
4,1,87,-0.1129252092936998,Outer_5,2-4
4,1,87,-0.1253601900648036,Outer_5,2-4
4,1,87,-0.1544274895310953,Outer_5,2-4
4,1,87,-0.0364015777353712,Outer_5,2-4
4,1,87,-0.1046909592731646,Outer_5,2-4
4,1,87,-0.5950880309209632,Outer_5,2-4
4,1,87,0.1434321635235265,Outer_5,2-4
4,1,87,-0.0616090980754173,Outer_5,2-4
4,1,87,-0.4683535820950757,Outer_5,2-4
4,1,87,-0.4246688009178587,Outer_5,2-4
4,1,87,-0.4717254405921194,Outer_5,2-4
4,2,87,0.1605037875690835,Outer,12-14
4,2,87,0.1067435815151371,Outer,12-14
4,2,87,-0.0175324655955653,Outer,12-14
4,2,87,0.0199377865849603,Outer,12-14
4,2,87,-0.0125150213881521,Outer,12-14
4,2,87,0.0080247423042396,Outer,12-14
4,2,87,0.0008853469683094,Outer,12-14
4,2,87,-0.025191965249554,Outer,12-14
4,2,87,0.018117047259833,Outer,12-14
4,2,87,-0.0040847133915455,Outer,12-14
4,2,87,-0.0203545361294228,Outer,12-14
4,2,87,0.0079138238541327,Outer,12-14
4,2,87,0.1014397120183399,Outer,12-14
4,2,87,0.0096012590844996,Outer,12-14
4,2,87,-0.0024367007549788,Outer,12-14
4,2,87,-0.0044479281496565,Outer,12-14
4,2,87,-0.2735844257918365,Outer_1,10-12
4,2,87,-0.2833648204854331,Outer_1,10-12
4,2,87,0.4672086917571603,Outer_1,10-12
4,2,87,0.2082646834906354,Outer_1,10-12
4,2,87,1.0522391072599415,Outer_1,10-12
4,2,87,0.5162887813442598,Outer_1,10-12
4,2,87,0.1639983409172156,Outer_1,10-12
4,2,87,-1.0612049249985225,Outer_1,10-12
4,2,87,0.4872283937005583,Outer_1,10-12
4,2,87,0.4391445082336171,Outer_1,10-12
4,2,87,0.6770428518760734,Outer_1,10-12
4,2,87,0.1536585164791462,Outer_1,10-12
4,2,87,-0.021335267491823,Outer_1,10-12
4,2,87,0.1046098418686218,Outer_1,10-12
4,2,87,-0.0632310620028926,Outer_1,10-12
4,2,87,0.140531805915983,Outer_1,10-12
4,2,87,-0.0517474337236993,Outer_1,10-12
4,2,87,-0.0269465993903521,Outer_1,10-12
4,2,87,-0.1015005322287816,Outer_1,10-12
4,2,87,0.12316369595908,Outer_1,10-12
4,2,87,-0.0295650301748371,Outer_1,10-12
4,2,87,-0.2416636347900906,Outer_1,10-12
4,2,87,0.1817051283801829,Outer_1,10-12
4,2,87,0.1040238192896474,Outer_1,10-12
4,2,87,0.9755567715430642,Outer_1,10-12
4,2,87,0.1595835920703638,Outer_1,10-12
4,2,87,0.2761337364807907,Outer_1,10-12
4,2,87,-0.1420641918166723,Outer_1,10-12
4,2,87,-0.1941823127865123,Outer_1,10-12
4,2,87,0.0372843851563784,Outer_1,10-12
4,2,87,-0.1529226679138036,Outer_1,10-12
4,2,87,0.183220157465461,Outer_1,10-12
4,2,87,-0.021260120304257,Outer_1,10-12
4,2,87,0.083887288385906,Outer_1,10-12
4,2,87,-0.174025887266596,Outer_1,10-12
4,2,87,0.1994001761390547,Outer_1,10-12
4,2,87,0.3224592327857163,Outer_1,10-12
4,2,87,0.2403423550413883,Outer_1,10-12
4,2,87,-0.0204799367242243,Outer_1,10-12
4,2,87,-0.583912188941242,Outer_1,10-12
4,2,87,0.5319120578236398,Outer_1,10-12
4,2,87,0.9482585290339448,Outer_2,8-10
4,2,87,0.0631128556052971,Outer_2,8-10
4,2,87,-0.6583867903106984,Outer_2,8-10
4,2,87,-0.1654445165871458,Outer_2,8-10
4,2,87,0.171068446769917,Outer_2,8-10
4,2,87,0.2772327242472312,Outer_2,8-10
4,2,87,-0.0619998826753365,Outer_2,8-10
4,2,87,-0.1257536609635887,Outer_2,8-10
4,2,87,0.3129577508574495,Outer_2,8-10
4,2,87,-0.6616559389735368,Outer_2,8-10
4,2,87,0.5990664285555463,Outer_2,8-10
4,2,87,0.1647385920720334,Outer_2,8-10
4,2,87,-0.3779533628894196,Outer_2,8-10
4,2,87,-0.5143055105282026,Outer_2,8-10
4,2,87,0.2152245209376801,Outer_2,8-10
4,2,87,-1.03426197800788,Outer_2,8-10
4,2,87,-0.3765059412784182,Outer_2,8-10
4,2,87,-0.2806614999143639,Outer_2,8-10
4,2,87,-0.0580436609879098,Outer_2,8-10
4,2,87,0.3584461459343435,Outer_2,8-10
4,2,87,-0.1534887344072717,Outer_2,8-10
4,2,87,-0.1171316263375032,Outer_2,8-10
4,2,87,-0.1981672531654559,Outer_2,8-10
4,2,87,0.1229515412214472,Outer_2,8-10
4,2,87,-0.177822335333027,Outer_2,8-10
4,2,87,-0.0843174346685948,Outer_2,8-10
4,2,87,-0.1675467744123242,Outer_2,8-10
4,2,87,-0.0799743917624624,Outer_2,8-10
4,2,87,-0.1831925967239422,Outer_2,8-10
4,2,87,-0.2744641789056583,Outer_2,8-10
4,2,87,-0.1896352596671535,Outer_2,8-10
4,2,87,0.0358362726097025,Outer_2,8-10
4,2,87,-0.1741706326116423,Outer_2,8-10
4,2,87,-0.0152562257607478,Outer_2,8-10
4,2,87,-0.1486801848713388,Outer_2,8-10
4,2,87,-0.2353222109345178,Outer_2,8-10
4,2,87,-0.0023642468185069,Outer_2,8-10
4,2,87,-0.2779147683921215,Outer_2,8-10
4,2,87,-0.0230954394359264,Outer_2,8-10
4,2,87,-0.1533229981111201,Outer_2,8-10
4,2,87,-0.0887072527979655,Outer_2,8-10
4,2,87,0.3704572024859542,Outer_2,8-10
4,2,87,-0.1063524127749984,Outer_2,8-10
4,2,87,0.1153933393038908,Outer_2,8-10
4,2,87,0.4481393793076003,Outer_2,8-10
4,2,87,-0.0855621901043872,Outer_2,8-10
4,2,87,-0.9183172679682684,Outer_2,8-10
4,2,87,-1.1344091959479226,Outer_2,8-10
4,2,87,0.0125912654839872,Outer_2,8-10
4,2,87,0.0876720694254311,Outer_2,8-10
4,2,87,-0.1987408087763902,Outer_2,8-10
4,2,87,-0.1571304196451954,Outer_2,8-10
4,2,87,-0.2478863558711084,Outer_2,8-10
4,2,87,-0.1374961967458903,Outer_2,8-10
4,2,87,-0.4406469393854078,Outer_2,8-10
4,2,87,-0.3301673165801504,Outer_2,8-10
4,2,87,-0.2258713278545618,Outer_2,8-10
4,2,87,-0.022150509182611,Outer_2,8-10
4,2,87,-0.1850266636552504,Outer_2,8-10
4,2,87,-0.2891490110853985,Outer_2,8-10
4,2,87,-0.0699789686273977,Outer_2,8-10
4,2,87,-0.1819767564081331,Outer_2,8-10
4,2,87,-0.1100183791111124,Outer_2,8-10
4,2,87,-0.2894352449348596,Outer_2,8-10
4,2,87,-0.0093942675881315,Outer_2,8-10
4,2,87,-0.0889409499158659,Outer_2,8-10
4,2,87,-0.2319681927974839,Outer_2,8-10
4,2,87,-0.2338917429599614,Outer_2,8-10
4,2,87,0.1199827631701513,Outer_2,8-10
4,2,87,-0.1208854751019821,Outer_2,8-10
4,2,87,-0.1252805523285229,Outer_2,8-10
4,2,87,-0.4668771290180924,Outer_2,8-10
4,2,87,-0.1398671322875762,Outer_2,8-10
4,2,87,0.1174155831564682,Outer_2,8-10
4,2,87,-0.0787848062185494,Outer_2,8-10
4,2,87,-0.3836638633605629,Outer_2,8-10
4,2,87,0.0231642006281216,Outer_2,8-10
4,2,87,-0.0250883787815299,Outer_2,8-10
4,2,87,0.0178791370123887,Outer_2,8-10
4,2,87,-0.1560057459084136,Outer_2,8-10
4,2,87,-0.1710947639524067,Outer_2,8-10
4,2,87,-0.064230571569896,Outer_2,8-10
4,2,87,-0.2084789753525693,Outer_2,8-10
4,2,87,-0.2752877481214657,Outer_2,8-10
4,2,87,-0.1307593940408278,Outer_2,8-10
4,2,87,-0.165231928793228,Outer_2,8-10
4,2,87,-0.1250238915332864,Outer_2,8-10
4,2,87,-0.1189583364064184,Outer_2,8-10
4,2,87,-0.1670135766604987,Outer_2,8-10
4,2,87,-0.1525593603908004,Outer_2,8-10
4,2,87,-0.2427749485294517,Outer_2,8-10
4,2,87,-0.1661834083077731,Outer_2,8-10
4,2,87,-0.204248314283173,Outer_2,8-10
4,2,87,-0.1710760670749143,Outer_2,8-10
4,2,87,-0.1897546612788088,Outer_2,8-10
4,2,87,-0.3706639974383368,Outer_2,8-10
4,2,87,-0.1263190882590916,Outer_2,8-10
4,2,87,-0.4131153414873116,Outer_2,8-10
4,2,87,0.3082037045626378,Outer_2,8-10
4,2,87,-0.0338139830219272,Outer_2,8-10
4,2,87,-0.9017289560447166,Outer_2,8-10
4,2,87,0.0013720400901546,Outer_2,8-10
4,2,87,-0.3878319564736658,Outer_2,8-10
4,2,87,-0.6119298897680814,Outer_2,8-10
4,2,87,-0.7595890260113478,Outer_2,8-10
4,2,87,-0.2623102023214758,Outer_2,8-10
4,2,87,-0.340819930971695,Outer_2,8-10
4,2,87,0.2868240555770605,Outer_2,8-10
4,2,87,-0.2565629865131162,Outer_2,8-10
4,2,87,-0.2585249140302883,Outer_2,8-10
4,2,87,-0.000539210903967,Outer_2,8-10
4,2,87,-0.2035608664461712,Outer_2,8-10
4,2,87,0.0862368136868645,Outer_2,8-10
4,2,87,-0.1527282079520477,Outer_2,8-10
4,2,87,-0.2799716969577286,Outer_2,8-10
4,2,87,0.0816489584628161,Outer_2,8-10
4,2,87,-0.2438260462377002,Outer_2,8-10
4,2,87,-0.1638597617273527,Outer_2,8-10
4,2,87,-0.0993896912511584,Outer_2,8-10
4,2,87,-0.4254998136526917,Outer_2,8-10
4,2,87,-0.0004709645342937,Outer_2,8-10
4,2,87,0.0010908043071933,Outer_2,8-10
4,2,87,-0.2162868176648067,Outer_2,8-10
4,2,87,-0.0325532270150077,Outer_2,8-10
4,2,87,-0.1438651822085486,Outer_2,8-10
4,2,87,-0.1790606436519186,Outer_2,8-10
4,2,87,-0.2179178154917678,Outer_2,8-10
4,2,87,-0.1987236924504607,Outer_2,8-10
4,2,87,0.0313270826920524,Outer_2,8-10
4,2,87,0.4114222709311841,Outer_2,8-10
4,2,87,0.2235686185491872,Outer_2,8-10
4,2,87,-0.4592933793952642,Outer_2,8-10
4,2,87,0.7219875161371627,Outer_2,8-10
4,2,87,0.1818484500416888,Outer_2,8-10
4,2,87,-0.1481513614962595,Outer_2,8-10
4,2,87,0.0286185274189239,Outer_2,8-10
4,2,87,-0.1468523039385405,Outer_2,8-10
4,2,87,0.2663977140263038,Outer_2,8-10
4,2,87,0.4212630868789961,Outer_2,8-10
4,2,87,-0.1777702745157086,Outer_2,8-10
4,2,87,0.0594633330149938,Outer_2,8-10
4,2,87,1.3175078388991768,Outer_2,8-10
4,2,87,0.079227031955952,Outer_2,8-10
4,2,87,0.0134771219361726,Outer_2,8-10
4,2,87,-0.1782196420317925,Outer_2,8-10
4,2,87,-0.3190462656118291,Outer_2,8-10
4,2,87,-0.2829265945156534,Outer_2,8-10
4,2,87,0.1760398520053145,Outer_2,8-10
4,2,87,0.4591491823570193,Outer_2,8-10
4,2,87,-0.5503633877891803,Outer_2,8-10
4,2,87,0.9874786162284774,Outer_2,8-10
4,2,87,-0.7622739802344394,Outer_2,8-10
4,2,87,0.6910247324941361,Outer_2,8-10
4,2,87,-0.3032627073584937,Outer_2,8-10
4,2,87,-0.0697139681941627,Outer_2,8-10
4,2,87,-0.2714064371132068,Outer_2,8-10
4,2,87,0.0971592776318548,Outer_2,8-10
4,2,87,-0.281667143097307,Outer_2,8-10
4,2,87,-0.0915607514987959,Outer_2,8-10
4,2,87,-0.172534524405342,Outer_2,8-10
4,2,87,-0.2112332598311814,Outer_2,8-10
4,2,87,-0.1176893970906562,Outer_2,8-10
4,2,87,0.0429752062466635,Outer_3,6-8
4,2,87,-0.315974884481272,Outer_3,6-8
