Set,File,PID,angular_velocity,Band,Radius_range
5,3,102,-0.062838556877411,Outer_1,10-12
5,3,102,0.0644251759974974,Outer_1,10-12
5,3,102,0.0386828423935585,Outer_1,10-12
5,3,102,0.0970855451987553,Outer_1,10-12
5,3,102,-0.2104234488759808,Outer_1,10-12
5,3,102,-0.0283462063507933,Outer_1,10-12
5,3,102,0.0878884047083281,Outer_1,10-12
5,3,102,-0.1717352614717349,Outer_1,10-12
5,3,102,-0.0527157338183057,Outer_1,10-12
5,3,102,-0.0602676660288565,Outer_1,10-12
5,3,102,-0.1617967007466099,Outer_1,10-12
5,3,102,-0.0161422339205428,Outer_1,10-12
5,3,102,-0.0121382888111001,Outer_1,10-12
5,3,102,-0.0291395928162048,Outer_1,10-12
5,3,102,-0.0929018844143256,Outer_1,10-12
5,3,102,-0.0447651472281407,Outer_1,10-12
5,3,102,-0.068978588127623,Outer_1,10-12
5,3,102,0.0583956252901911,Outer_1,10-12
5,3,102,0.0835249739327217,Outer_1,10-12
5,3,102,-0.0123223119067485,Outer_1,10-12
5,3,102,-0.0019443580228881,Outer_1,10-12
5,3,102,-0.1168055276580872,Outer_1,10-12
5,3,102,-0.0272477264927326,Outer_1,10-12
5,3,102,0.1204433464718937,Outer_1,10-12
5,3,102,0.0198661360868808,Outer_1,10-12
5,3,102,-0.0369973042896072,Outer_1,10-12
5,3,102,0.1168262525397745,Outer_1,10-12
5,3,102,0.1358261444361197,Outer_1,10-12
5,3,102,0.0248886267556889,Outer_1,10-12
5,3,102,-0.1938969377643227,Outer_1,10-12
5,3,102,-0.0310840628755162,Outer_1,10-12
5,3,102,0.0193279302962183,Outer_1,10-12
5,3,102,-0.1393971719412499,Outer_1,10-12
5,3,102,0.0979709784090139,Outer_1,10-12
5,3,102,-0.1651189499584902,Outer_1,10-12
5,3,102,-0.0153889386778502,Outer_1,10-12
5,3,102,0.1507389887348957,Outer_1,10-12
5,3,102,-0.3287897127500967,Outer_1,10-12
5,3,102,-0.092465434912544,Outer_1,10-12
5,3,102,0.0301291606509912,Outer_1,10-12
5,3,102,-0.0074559532976099,Outer_1,10-12
5,3,102,-0.0671300512028887,Outer_1,10-12
5,3,102,0.2596478069038914,Outer_1,10-12
5,3,102,0.0586210633063775,Outer_1,10-12
5,3,102,-0.1227038477213282,Outer_1,10-12
5,3,102,-0.0151005670783113,Outer_1,10-12
5,3,102,-0.2130952400704004,Outer_1,10-12
5,3,102,-0.028377066149904,Outer_1,10-12
5,3,102,0.0775253944660234,Outer_1,10-12
5,3,102,-0.1152002688328628,Outer_1,10-12
5,3,102,-0.1238704896546667,Outer_1,10-12
5,3,102,0.0683544085484326,Outer_1,10-12
5,3,102,0.0494550846557544,Outer_1,10-12
5,3,102,-0.2593447576492624,Outer_1,10-12
5,3,102,-0.0079426712829531,Outer_1,10-12
5,3,102,0.0684243943512301,Outer_1,10-12
5,3,102,-0.0356391990172828,Outer_1,10-12
5,3,102,-0.0378762587158698,Outer_1,10-12
5,3,102,-0.0983008894622305,Outer_1,10-12
5,3,102,0.000735505583461,Outer_1,10-12
5,3,102,-0.145324556607437,Outer_1,10-12
5,3,102,0.0860906605214446,Outer_1,10-12
5,3,102,0.1129742436014695,Outer_1,10-12
5,3,102,0.0246778618653489,Outer_1,10-12
5,3,102,0.294505933113808,Outer_1,10-12
5,3,102,0.0527038203996634,Outer_1,10-12
5,3,102,-0.0414286706105033,Outer_1,10-12
5,3,102,-0.1293798621975006,Outer_1,10-12
5,3,102,0.2162467974789685,Outer_1,10-12
5,3,102,-0.0072375413844256,Outer_1,10-12
5,3,102,0.0464566437470836,Outer_1,10-12
5,3,102,-0.0754315221836452,Outer_1,10-12
5,3,102,-0.092865115622255,Outer_1,10-12
5,3,102,-0.1160566624980141,Outer_1,10-12
5,3,102,-0.1049975767672419,Outer_1,10-12
5,3,102,0.3474035527968215,Outer_1,10-12
5,3,102,-0.0472310481870428,Outer_1,10-12
5,3,102,-0.0393992371673097,Outer_1,10-12
5,3,102,-0.0215532219725362,Outer_1,10-12
5,3,102,-0.09587249477693,Outer_1,10-12
5,3,102,-0.046909888766113,Outer_1,10-12
5,3,102,0.007846416577141,Outer_1,10-12
5,3,102,0.00743271509717,Outer_1,10-12
5,3,102,0.1031228740304461,Outer_1,10-12
5,3,102,-0.1658441818932718,Outer_1,10-12
5,3,102,-0.1829156683028499,Outer_1,10-12
5,3,102,-0.042773765598977,Outer_1,10-12
5,3,102,-0.0579308875727395,Outer_1,10-12
5,3,102,0.0659713913572486,Outer_1,10-12
5,3,102,0.1685474635524642,Outer_1,10-12
5,3,102,-0.0478950977589605,Outer_1,10-12
5,3,102,-0.2184318665957185,Outer_1,10-12
5,3,102,0.0823877753849222,Outer_1,10-12
5,3,102,0.0320052330554792,Outer_1,10-12
5,3,102,-0.1929510811291015,Outer_1,10-12
5,3,102,0.0468299300605754,Outer_1,10-12
5,3,102,0.1928568100158867,Outer_1,10-12
5,3,102,0.0498505317394291,Outer_1,10-12
5,3,102,0.1525791337563378,Outer_1,10-12
5,3,102,0.0187561226742953,Outer_1,10-12
5,3,102,-0.1590199186502965,Outer_1,10-12
5,3,102,-0.1327618438799183,Outer_1,10-12
5,3,102,0.1725846680426417,Outer_1,10-12
5,3,102,-0.0155705086069195,Outer_1,10-12
5,3,102,-0.1157919052774585,Outer_1,10-12
5,3,102,0.0582127133765215,Outer_1,10-12
5,3,102,-0.0062409671878769,Outer_1,10-12
5,3,102,-0.3165169894667166,Outer_1,10-12
5,3,102,0.044678740656924,Outer_1,10-12
5,3,102,-0.031089542469449,Outer_1,10-12
5,3,102,-0.1661787840748454,Outer_1,10-12
5,3,102,-0.0118199965617833,Outer_1,10-12
5,3,102,-0.0346815632710528,Outer_1,10-12
5,3,102,-0.1104892594223998,Outer_1,10-12
5,3,102,-0.1018532856811882,Outer_1,10-12
5,3,102,-0.1095930747648838,Outer_1,10-12
5,3,102,-0.0275719872880917,Outer_1,10-12
5,3,102,-0.1229389677769372,Outer_1,10-12
5,3,102,0.027311313868251,Outer_1,10-12
5,3,102,-0.0656024087633095,Outer_1,10-12
5,3,102,0.0713387068326363,Outer_1,10-12
5,3,102,-0.2044396069791174,Outer_1,10-12
5,3,102,-0.4545160192762605,Outer_1,10-12
5,3,102,-0.101699171271572,Outer_1,10-12
5,3,102,0.1538407509182473,Outer_1,10-12
5,3,102,0.0262501183722632,Outer_1,10-12
5,3,102,0.9057991237610744,Outer_1,10-12
5,3,102,0.1524472406731654,Outer_1,10-12
5,3,102,-0.1074108632409123,Outer_1,10-12
5,3,102,-0.5131684914411978,Outer_1,10-12
5,3,102,0.10858568708213,Outer_1,10-12
5,3,102,-0.0128721923026193,Outer_1,10-12
5,3,102,-0.0951959256534724,Outer_1,10-12
5,3,102,0.28830970466195,Outer_1,10-12
5,3,102,0.0597357745545523,Outer_1,10-12
5,3,102,0.027363913587445,Outer_1,10-12
5,3,102,-0.1459512270571514,Outer_1,10-12
5,3,102,-0.0218634350043886,Outer_1,10-12
5,3,102,-0.0880760846082422,Outer_1,10-12
5,3,102,0.1304956118178522,Outer_1,10-12
5,3,102,-0.144058334333148,Outer_1,10-12
5,3,102,0.0677221541904478,Outer_1,10-12
5,3,102,-0.3123810154795792,Outer_1,10-12
5,3,102,0.3034022649059453,Outer_1,10-12
5,3,102,-0.0937484829288894,Outer_1,10-12
5,3,102,0.0636281612675331,Outer_1,10-12
5,3,102,-0.1501014664754021,Outer_1,10-12
5,3,102,-0.1065812601174691,Outer_1,10-12
5,3,102,0.1537154151588646,Outer_1,10-12
5,3,102,0.2353947033359764,Outer_1,10-12
5,3,102,0.0366382386068533,Outer_1,10-12
5,3,102,-0.7368924457393424,Outer_1,10-12
5,3,102,-0.0943207098479721,Outer_1,10-12
5,3,102,-0.1037277245233951,Outer_1,10-12
5,3,102,0.0619847862319846,Outer_1,10-12
5,3,102,0.1759944166999512,Outer_1,10-12
5,3,102,0.0123077614329183,Outer_1,10-12
5,3,102,-0.0658575063112953,Outer_1,10-12
5,3,102,-0.0637498939026062,Outer_1,10-12
5,3,102,-0.0898370213375168,Outer_1,10-12
5,3,102,0.0137399361684851,Outer_1,10-12
5,3,102,0.0082810053461397,Outer_1,10-12
5,3,102,-0.2053501247264284,Outer_2,8-10
5,3,102,-0.1718608714525951,Outer_2,8-10
5,3,102,0.088255888446977,Outer_2,8-10
5,3,102,0.0540137540221197,Outer_2,8-10
5,3,102,0.1128562056403623,Outer_2,8-10
5,3,102,-0.2985868685946995,Outer_2,8-10
5,3,102,-0.1170535467773294,Outer_2,8-10
5,3,102,-0.1730877990751596,Outer_2,8-10
5,3,102,-0.2483171973275086,Outer_2,8-10
5,3,102,0.2096794117582967,Outer_2,8-10
5,3,102,0.1571595523013327,Outer_2,8-10
5,3,102,-0.2501336288003615,Outer_2,8-10
5,3,102,-0.145608939623997,Outer_2,8-10
5,3,102,-0.0695385900531504,Outer_2,8-10
5,3,102,-0.1329436402869239,Outer_2,8-10
5,3,102,1.4046121669895673,Outer_2,8-10
5,3,102,0.039295132265718,Outer_2,8-10
5,3,102,-0.275441204810793,Outer_2,8-10
5,3,102,-0.240414767237016,Outer_2,8-10
5,3,102,-0.0272594985201455,Outer_2,8-10
5,3,102,-0.0476081659073588,Outer_2,8-10
5,3,102,-0.3125966766425851,Outer_2,8-10
5,3,102,-0.038881790453745,Outer_2,8-10
5,3,102,-0.1761186211998868,Outer_2,8-10
5,3,102,-0.0041680955511265,Outer_2,8-10
5,3,102,-0.0721227458001152,Outer_2,8-10
5,3,102,0.0825738124424297,Outer_2,8-10
5,3,102,-0.0768477878543283,Outer_2,8-10
5,3,102,-0.2499604285106205,Outer_2,8-10
5,3,102,-0.1575276532735525,Outer_2,8-10
5,3,102,0.0071086400053506,Outer_2,8-10
5,3,102,-0.2700317692585172,Outer_2,8-10
5,3,102,-0.0098575877529514,Outer_2,8-10
5,3,102,-0.2336565961536574,Outer_2,8-10
5,3,102,-0.1211951412637133,Outer_2,8-10
5,3,102,-0.2976689550945366,Outer_2,8-10
5,3,102,-0.1077137117021012,Outer_2,8-10
5,3,102,-0.1936813703863751,Outer_2,8-10
5,3,102,-0.2345289917361972,Outer_2,8-10
5,3,102,-0.1480645705282892,Outer_2,8-10
5,3,102,0.1804244674650594,Outer_2,8-10
5,3,102,-0.201569566416226,Outer_2,8-10
5,3,102,-0.592556971746331,Outer_2,8-10
5,3,102,0.1174414504076972,Outer_2,8-10
5,3,102,0.134554652591694,Outer_2,8-10
5,3,102,-0.4045216977246615,Outer_2,8-10
5,3,102,0.0321470248382071,Outer_2,8-10
5,3,102,-0.2456145800063618,Outer_2,8-10
5,3,102,0.0752935456598873,Outer_2,8-10
5,3,102,-0.3922222893600793,Outer_2,8-10
5,3,102,-0.0934142689849966,Outer_2,8-10
5,3,102,-0.2253659823807376,Outer_2,8-10
5,3,102,0.0228384374234122,Outer_2,8-10
5,3,102,-0.1225617998633294,Outer_2,8-10
5,3,102,-0.2189977184234184,Outer_2,8-10
5,3,102,-0.2084702308555241,Outer_2,8-10
5,3,102,-0.1692930940862624,Outer_2,8-10
5,3,102,-0.0971826667088353,Outer_2,8-10
5,3,102,-0.0505123231670183,Outer_2,8-10
5,3,102,-0.1401858599830672,Outer_2,8-10
5,3,102,-0.0861871182065221,Outer_2,8-10
5,3,102,-0.0848394530708525,Outer_2,8-10
5,3,102,-0.104997798763514,Outer_2,8-10
5,3,102,-0.0781092904070779,Outer_2,8-10
5,3,102,-0.3110735494386136,Outer_2,8-10
5,3,102,0.1268617106753753,Outer_2,8-10
5,3,102,-0.0770009841772108,Outer_2,8-10
5,3,102,-0.3544151166390152,Outer_2,8-10
5,3,102,0.1521534387337153,Outer_2,8-10
5,3,102,-0.2892776262506977,Outer_2,8-10
5,3,102,-0.2052710100172623,Outer_2,8-10
5,3,102,0.0634149314083725,Outer_2,8-10
5,3,102,-0.1221543700180776,Outer_2,8-10
5,3,102,-0.4646054656777103,Outer_2,8-10
5,3,102,-0.330740591621852,Outer_2,8-10
5,3,102,0.0569592315828151,Outer_2,8-10
5,3,102,-0.116259580944205,Outer_2,8-10
5,3,102,-0.0255745141638743,Outer_2,8-10
5,3,102,-0.3055483728780688,Outer_2,8-10
5,3,102,-0.0551853419125416,Outer_2,8-10
5,3,102,-0.0179454682310202,Outer_2,8-10
5,3,102,-0.1914778964174486,Outer_2,8-10
5,3,102,-0.0871642450515723,Outer_2,8-10
5,3,102,-0.1641974295102937,Outer_2,8-10
5,3,102,0.0352598003088102,Outer_2,8-10
5,3,102,-0.0804141732086232,Outer_2,8-10
5,3,102,-0.155077013614822,Outer_2,8-10
5,3,102,-0.2839575450730418,Outer_2,8-10
5,3,102,-0.1320248611653505,Outer_2,8-10
5,3,102,-0.0611390852496915,Outer_2,8-10
5,3,102,-0.2415185027618602,Outer_2,8-10
5,3,102,-0.2211133154620328,Outer_2,8-10
5,3,102,-0.0664188547887518,Outer_2,8-10
5,3,102,-0.1794709785712536,Outer_2,8-10
5,3,102,-0.0304570138044866,Outer_2,8-10
5,3,102,0.1089383450168424,Outer_2,8-10
5,3,102,-0.2722725894630566,Outer_2,8-10
5,3,102,-0.1189147314079184,Outer_2,8-10
5,3,102,0.0150803618445745,Outer_2,8-10
5,3,102,-0.0862037541207336,Outer_2,8-10
5,3,102,-0.0830723912159618,Outer_2,8-10
5,3,102,-0.2019762992974128,Outer_2,8-10
5,3,102,-0.0841212451646744,Outer_2,8-10
5,3,102,-0.0257673114864083,Outer_2,8-10
5,3,102,-0.0886104705479811,Outer_2,8-10
5,3,102,-0.1033072465721525,Outer_2,8-10
5,3,102,-0.1320018286371702,Outer_2,8-10
5,3,102,-0.1108081279041375,Outer_2,8-10
5,3,102,0.0496216795508299,Outer_2,8-10
5,3,102,-0.2482166960720198,Outer_2,8-10
5,3,102,-0.1902009642316899,Outer_2,8-10
5,3,102,-0.0900347628132891,Outer_2,8-10
5,3,102,0.0045369906409415,Outer_2,8-10
5,3,102,-0.2410197691414537,Outer_2,8-10
5,3,102,-0.2131397037538906,Outer_2,8-10
5,3,102,-0.0608052422182021,Outer_2,8-10
5,3,102,-0.0623559407532576,Outer_2,8-10
5,3,102,-0.2257115007408661,Outer_2,8-10
5,3,102,-0.0025005165570086,Outer_2,8-10
5,3,102,0.0701249514008157,Outer_2,8-10
5,3,102,-0.0899905638585361,Outer_2,8-10
5,3,102,-0.1096974732387869,Outer_2,8-10
5,3,102,-0.179427802280049,Outer_2,8-10
5,3,102,-0.0158763451735555,Outer_2,8-10
5,3,102,-0.0951820355824035,Outer_2,8-10
5,3,102,-0.0052411164596661,Outer_2,8-10
5,3,102,-0.2800597047510345,Outer_2,8-10
5,3,102,-0.1437600643661065,Outer_2,8-10
5,3,102,-0.1766617648878532,Outer_2,8-10
5,3,102,0.0604799604969423,Outer_2,8-10
5,3,102,-0.1571750877199971,Outer_2,8-10
5,3,102,-0.1353753854219199,Outer_2,8-10
5,3,102,-0.1685081143346227,Outer_2,8-10
5,3,102,-0.0485476432676623,Outer_2,8-10
5,3,102,-0.1122578797845887,Outer_2,8-10
5,3,102,-0.1430940172937269,Outer_2,8-10
5,3,102,-0.1029270012335326,Outer_2,8-10
5,3,102,0.0290951933327203,Outer_2,8-10
5,3,102,-0.1878778108178727,Outer_2,8-10
5,3,102,-0.029398350099429,Outer_2,8-10
5,3,102,-0.1653551664924952,Outer_2,8-10
5,3,102,-0.5372689710317924,Outer_2,8-10
5,3,102,-0.0993577360034416,Outer_2,8-10
5,3,102,-0.0552555996092647,Outer_2,8-10
5,3,102,-0.2971927451320155,Outer_2,8-10
5,3,102,-0.1641000038785023,Outer_2,8-10
5,3,102,-0.2006710764056372,Outer_2,8-10
5,3,102,0.2989646368443064,Outer_2,8-10
5,3,102,-0.126452575074516,Outer_2,8-10
5,3,102,-0.1211718593953832,Outer_2,8-10
5,3,102,-0.4819081415686899,Outer_2,8-10
5,3,102,-0.2260905885117514,Outer_2,8-10
5,3,102,-0.2449218639138699,Outer_2,8-10
5,3,102,-0.2859877569333644,Outer_2,8-10
5,3,102,-0.2842060981123513,Outer_2,8-10
5,3,102,-0.1317315569445671,Outer_2,8-10
5,3,102,0.0150182566992977,Outer_2,8-10
5,3,102,-0.0404191020961848,Outer_2,8-10
5,3,102,-0.2102882486140593,Outer_2,8-10
5,3,102,-0.0564525134868358,Outer_2,8-10
5,3,102,-0.4864191754574505,Outer_2,8-10
5,3,102,-0.0732908603813982,Outer_2,8-10
5,3,102,-0.2071297663234466,Outer_2,8-10
5,3,102,-0.0588840740471301,Outer_2,8-10
5,3,102,-0.7538363902386349,Outer_3,6-8
5,3,102,-0.2477026440456651,Outer_3,6-8
5,3,102,0.00047562172738,Outer_3,6-8
5,3,102,-0.0745724498908968,Outer_3,6-8
5,3,102,0.6971157973189497,Outer_3,6-8
5,3,102,-0.152070146756988,Outer_3,6-8
5,3,102,-0.1711628455584315,Outer_3,6-8
5,3,102,-0.0838155266191122,Outer_3,6-8
5,3,102,-0.1029839514052426,Outer_3,6-8
5,3,102,0.1817850789935584,Outer_3,6-8
5,3,102,0.0304314492888293,Outer_3,6-8
5,3,102,-0.3392720560829434,Outer_3,6-8
5,3,102,-0.0684446021913629,Outer_3,6-8
5,3,102,-0.3547848175679147,Outer_3,6-8
5,3,102,-0.1312471160072839,Outer_3,6-8
5,3,102,-0.0822735039557431,Outer_3,6-8
5,3,102,-0.1630687827150447,Outer_3,6-8
5,3,102,-0.0435154876883059,Outer_3,6-8
5,3,102,0.0315840893691783,Outer_3,6-8
5,3,102,-0.1506257167534284,Outer_3,6-8
5,3,102,-0.14404658399059,Outer_3,6-8
5,3,102,0.0781089803757293,Outer_3,6-8
5,3,102,0.0113364741769967,Outer_3,6-8
5,3,102,-0.0265225885226279,Outer_3,6-8
5,3,102,-0.0816941283300529,Outer_3,6-8
5,3,102,-0.0128494366913276,Outer_3,6-8
5,3,102,-0.3116688846111248,Outer_3,6-8
5,3,102,-0.1048801593090309,Outer_3,6-8
5,3,102,-0.0124452002100401,Outer_3,6-8
5,3,102,-0.1104295789855362,Outer_3,6-8
5,3,102,0.139559217978725,Outer_3,6-8
5,3,102,-0.08729431400219,Outer_3,6-8
5,3,102,-0.2959988415749754,Outer_3,6-8
5,3,102,-0.108991535218494,Outer_3,6-8
5,3,102,-0.266782220101101,Outer_3,6-8
5,3,102,-0.4196805660896086,Outer_3,6-8
5,3,102,-0.2023399856345,Outer_3,6-8
5,3,102,-0.117204100368272,Outer_3,6-8
5,3,102,-0.0220468120870567,Outer_3,6-8
5,3,102,0.1015314607745878,Outer_3,6-8
5,3,102,-0.0628590856497952,Outer_3,6-8
5,3,102,-0.1521206371847343,Outer_3,6-8
5,3,102,-0.0093874537469336,Outer_3,6-8
5,3,102,-0.2433751040135616,Outer_3,6-8
5,3,102,-0.3736990503371569,Outer_3,6-8
5,3,102,-0.2921549451860352,Outer_3,6-8
5,3,102,-0.5750963326618779,Outer_3,6-8
5,3,102,-0.1788897209351208,Outer_3,6-8
5,3,102,-0.0955816070683406,Outer_3,6-8
5,3,102,-0.0823345655876912,Outer_3,6-8
5,3,102,-0.3194204613272373,Outer_3,6-8
5,3,102,-0.067804354980649,Outer_3,6-8
5,3,102,-0.0524535110809019,Outer_3,6-8
5,3,102,0.0474839658819155,Outer_3,6-8
5,3,102,-0.0141640734414441,Outer_3,6-8
5,3,102,-0.2791148066937081,Outer_3,6-8
5,3,102,0.1350507695691356,Outer_3,6-8
5,3,102,-0.0183959454913491,Outer_3,6-8
5,3,102,-0.2350387502539619,Outer_3,6-8
5,3,102,-0.1296428034299923,Outer_3,6-8
5,3,102,-0.0673063585516278,Outer_3,6-8
5,3,102,-0.1792059428228967,Outer_3,6-8
5,3,102,-0.3085364062564908,Outer_3,6-8
5,3,102,0.0367853312912052,Outer_3,6-8
5,3,102,-0.1295025691097606,Outer_3,6-8
5,3,102,-0.237684905430604,Outer_3,6-8
5,3,102,-0.1722738388166411,Outer_3,6-8
5,3,102,-0.278703793301899,Outer_3,6-8
5,3,102,-0.0825040580837952,Outer_3,6-8
5,3,102,-0.219894849887134,Outer_3,6-8
5,3,102,-0.1594151170644089,Outer_3,6-8
5,3,102,-0.0870729545881188,Outer_3,6-8
5,3,102,-0.2747611497803448,Outer_3,6-8
5,3,102,-0.2022769495693115,Outer_3,6-8
5,3,102,1.0012083475372275,Outer_3,6-8
5,3,102,-0.2766564801060425,Outer_3,6-8
5,3,102,-0.1553194981431764,Outer_3,6-8
5,3,102,-0.3950165837699684,Outer_3,6-8
5,3,102,0.1997702922382758,Outer_4,4-6
5,3,102,0.015884884568647,Outer_4,4-6
5,3,102,-0.2127118669596224,Outer_4,4-6
5,3,102,-0.2881479715742245,Outer_4,4-6
5,3,102,-0.3443010647568556,Outer_4,4-6
5,3,102,-0.2945780620541542,Outer_4,4-6
5,3,102,-0.2977973979138495,Outer_4,4-6
5,3,102,-0.1336754962764201,Outer_4,4-6
5,3,102,-0.323521178724242,Outer_4,4-6
5,3,102,-0.1272383205490408,Outer_4,4-6
5,3,102,-0.2270216588531552,Outer_4,4-6
5,3,102,-0.3474345684955011,Outer_4,4-6
5,3,102,-0.2704786075329961,Outer_4,4-6
5,3,102,0.139661210071821,Outer_4,4-6
5,3,102,0.2679136788402365,Outer_4,4-6
5,3,102,-0.3888845460145882,Outer_4,4-6
5,3,102,0.0582818047803108,Outer_4,4-6
5,3,102,-0.4546080142941928,Outer_4,4-6
5,3,102,-0.4786473944332043,Outer_4,4-6
5,3,102,-0.3516763720740172,Outer_4,4-6
5,3,102,-0.8674453819664487,Outer_4,4-6
5,3,102,-0.8300354491546278,Outer_4,4-6
5,3,102,-0.1632947958611863,Outer_4,4-6
5,3,102,-0.0371510530618435,Outer_4,4-6
5,3,102,-0.1212916351604445,Outer_4,4-6
5,3,102,-0.1730268623302908,Outer_4,4-6
5,3,102,-0.3357098974142602,Outer_4,4-6
5,3,102,0.0056202762826842,Outer_4,4-6
5,3,102,-0.2364493505195479,Outer_4,4-6
5,3,102,-0.3520065611115344,Outer_4,4-6
5,3,102,-0.1559678994287203,Outer_4,4-6
5,3,102,0.1888788266625929,Outer_4,4-6
5,3,102,-0.2799604412655214,Outer_4,4-6
5,3,102,-0.182502975646841,Outer_4,4-6
5,3,102,-0.1396008750787993,Outer_4,4-6
5,3,102,0.1189372679204141,Outer_4,4-6
5,3,102,0.1966330579624511,Outer_4,4-6
5,3,102,-0.3176030193654755,Outer_4,4-6
5,3,102,-0.2076934675325561,Outer_4,4-6
5,3,102,-0.0441237216911085,Outer_4,4-6
5,3,102,-0.2761334936823845,Outer_4,4-6
5,3,102,-0.0081944821744825,Outer_4,4-6
5,3,102,-0.0906290607854822,Outer_4,4-6
5,3,102,-0.2954381788188649,Outer_4,4-6
5,3,102,-0.0889099478303396,Outer_4,4-6
5,3,102,-0.2941110290740383,Outer_4,4-6
5,3,102,0.0170654922849893,Outer_4,4-6
5,3,102,-0.1317255330057265,Outer_4,4-6
5,3,102,-0.3852154195814763,Outer_4,4-6
5,3,102,0.1742412942749855,Outer_4,4-6
5,3,102,-0.0755330396254607,Outer_4,4-6
5,3,102,-0.576489581775868,Outer_4,4-6
5,3,102,0.0025958714383347,Outer_4,4-6
5,3,102,-0.3730444916562616,Outer_4,4-6
5,3,102,-0.3081256551669473,Outer_4,4-6
5,3,102,0.0365222003189829,Outer_4,4-6
5,3,102,-0.3257446166184543,Outer_4,4-6
5,3,102,0.1184514965004881,Outer_4,4-6
5,3,102,-0.1163920888706631,Outer_4,4-6
5,3,102,0.0571170808088297,Outer_4,4-6
5,3,102,0.1593591382168551,Outer_4,4-6
5,3,102,-0.5777709201638919,Outer_5,2-4
5,3,102,-0.1975500886463885,Outer_5,2-4
5,3,102,-0.1613146228795212,Outer_5,2-4
5,3,102,-1.237060432850997,Outer_5,2-4
5,3,102,-0.270444430862033,Outer_5,2-4
5,3,102,-0.0303220134019785,Outer_5,2-4
5,3,102,0.4531802639441262,Outer_5,2-4
5,3,102,-0.5449336056778997,Outer_5,2-4
5,3,102,0.023408473628105,Outer_5,2-4
5,3,102,-0.4488585799181623,Outer_5,2-4
5,3,102,-0.1454702769524596,Outer_5,2-4
5,3,102,-0.0427571549462713,Outer_5,2-4
5,3,102,-0.0113293391694382,Outer_5,2-4
5,3,102,-0.1699094434321542,Outer_5,2-4
5,3,102,-0.2111929610012515,Outer_5,2-4
5,3,102,0.3600995227880941,Outer_5,2-4
5,3,102,-0.4984199263004258,Outer_5,2-4
5,3,102,-0.4086145874282891,Outer_5,2-4
5,3,102,0.3030370854755095,Outer_5,2-4
5,3,102,-0.0877079902077921,Outer_5,2-4
5,3,102,-0.3143987969410222,Outer_5,2-4
5,3,102,-0.1309992977032434,Outer_5,2-4
5,3,102,0.0273044213042692,Outer_5,2-4
5,3,102,0.5549101492809378,Outer_5,2-4
5,3,102,-2.2960024836253536,Outer_5,2-4
5,3,102,-1.0119197270196008,Outer_5,2-4
5,4,102,-0.0105116822428317,Outer,12-14
5,4,102,0.0074215335777423,Outer,12-14
5,4,102,-0.0141059311410152,Outer,12-14
5,4,102,-0.0071407245072658,Outer,12-14
5,4,102,0.0102249653995105,Outer,12-14
5,4,102,0.0056168621124439,Outer,12-14
5,4,102,0.0088087810087778,Outer,12-14
5,4,102,-0.0218268766910325,Outer,12-14
5,4,102,0.0165729925972319,Outer,12-14
5,4,102,-0.0197645938750206,Outer,12-14
5,4,102,0.0220001736761901,Outer,12-14
5,4,102,-0.0037793490469839,Outer,12-14
5,4,102,0.0247201669660044,Outer,12-14
5,4,102,-0.0081873229983258,Outer,12-14
5,4,102,-0.021849448420145,Outer,12-14
5,4,102,0.0660116922404232,Outer,12-14
5,4,102,0.1309980936893877,Outer,12-14
5,4,102,0.3705636538768866,Outer,12-14
5,4,102,0.0431905987049163,Outer,12-14
5,4,102,0.0209530907197921,Outer,12-14
5,4,102,0.1344669668899594,Outer,12-14
5,4,102,0.0346035181178638,Outer,12-14
5,4,102,0.1031756481075172,Outer,12-14
5,4,102,-0.0121011032333466,Outer,12-14
5,4,102,-0.0120817645384119,Outer,12-14
5,4,102,0.0243562220469355,Outer,12-14
5,4,102,-0.0234410434231531,Outer,12-14
5,4,102,-0.0461290205074509,Outer,12-14
5,4,102,0.0836997679631603,Outer,12-14
5,4,102,0.0122561298027483,Outer,12-14
5,4,102,0.1535689371274911,Outer,12-14
5,4,102,-0.006954744098349,Outer,12-14
5,4,102,0.1042134619296373,Outer,12-14
